panj1256	īrṣyāˊ	#hirs$	#iss$	0.3333333333333333
panj1256	kṣuṭyatē	#chuṭṭ$	#chuṭṭṇā$	0.3076923076923077
panj1256	ghuss	#ghussṇā$	#ghusṇā$	0.09090909090909091
panj1256	ḍiṇḍima	#ḍaũḍī$	#ḍiṇḍī$	0.2727272727272727
panj1256	bhr̥ṣṭakāra	#bhaṭhiārā$	#bhaṭhār$	0.21428571428571427
panj1256	ḍakka	#ḍã̄g$	#ḍaṅgṇā$	0.5
panj1256	juṣṭa	#juṭṭhā$	#juṭṭhā$	0.0
panj1256	skupti	#khutt$	#kutt$	0.14285714285714285
panj1256	uḍḍīyatē	#uḍāuṇā$	#uḍḍṇā$	0.25
panj1256	pahuñca	#pahũcā$	#paũj$	0.4
panj1256	brāhmaṇá	#barāhmaṇ$	#barāmhṇā$	0.3076923076923077
panj1256	śōdhakāra	#suvārṇā$	#suhārṇā$	0.08333333333333333
panj1256	ṭōppa	#ṭop$	#ṭopar$	0.25
panj1256	prapāˊ	#pau$	#paũ$	0.16666666666666666
panj1256	saṁhārayati	#sãghārṇā$	#sahānā$	0.2857142857142857
panj1256	mēṇḍha	#mẽḍhā$	#mī˜ḍh$	0.5
panj1256	prasāra	#pasār$	#puhārā$	0.4
panj1256	tundi	#dhunnī$	#tunnī$	0.2222222222222222
panj1256	niṣkr̥tá	#nakheṛnā$	#nikkhaṛnā$	0.23076923076923078
panj1256	utskarati	#ukheṛṇā$	#ukkhuṛnā$	0.25
panj1256	sthūˊṇā	#thūhṇī$	#thūṇ$	0.2727272727272727
panj1256	yá	#jo$	#jo$	0.0
panj1256	ghr̥tá	#gheu$	#ghīū$	0.375
panj1256	riktá	#rītī$	#ritt$	0.375
panj1256	ābhūˊka	#ābhū$	#āū$	0.25
panj1256	svapaná	#sauṇ$	#sauṇā$	0.2222222222222222
panj1256	vāráyatē	#vārnā$	#vārnā$	0.0
panj1256	balín	#balī$	#balī$	0.0
panj1256	gaṇḍá	#gann$	#ganāḍ$	0.4444444444444444
panj1256	utsukya	#uskaṇā$	#uskā$	0.3
panj1256	suvarcalā	#saũcal$	#suvāccal$	0.36363636363636365
panj1256	mātuḥṣvasr̥	#māssī$	#maseṛ$	0.4444444444444444
panj1256	karṓti	#kiã̄$	#karāuṇā$	0.5833333333333334
panj1256	saupta	#sot$	#sotā$	0.2857142857142857
panj1256	muccha	#mocchā$	#mucchū$	0.2222222222222222
panj1256	jīvá	#jīu$	#jīū$	0.14285714285714285
panj1256	nivārayati	#nivārnā$	#nivārnā$	0.0
panj1256	sr̥ṣṭá	#saṭṭṇā$	#siṭṭhā$	0.25
panj1256	pitriyaśvaśrū	#patrīs$	#pititīs$	0.3
panj1256	jhapp	#jhapp$	#jhapaṭṇā$	0.5384615384615384
panj1256	pōṭṭa	#poṭ$	#poṭṭā$	0.4
panj1256	dīpāvali	#davālā$	#divālī$	0.2
panj1256	bhuráti	#bhurbhurā$	#bhurukkā$	0.3333333333333333
panj1256	dutīya	#dūjjā$	#dūj$	0.3333333333333333
panj1256	akka	#akkṇā$	#akkā$	0.2222222222222222
panj1256	kuvēlā	#kuveḷ$	#kuveḷā$	0.2
panj1256	phupphu	#phupphī$	#phūpī$	0.2
panj1256	tāḍáyati	#tāṛnā$	#tāṛnā$	0.0
panj1256	karpāˊsa	#kapāh$	#kapās$	0.125
panj1256	bhubbhala	#bhubbal$	#bhūbhal$	0.2
panj1256	pañcanavati	#pañjānavẽ$	#pacāṇvẽ$	0.2857142857142857
panj1256	viśvāsa	#visāh$	#visāh$	0.0
panj1256	adhunāˊ	#huṇ$	#auṇh$	0.2857142857142857
panj1256	bōkka	#bokkā$	#bokā$	0.125
panj1256	karaṅka	#karaṅg$	#karaṅgā$	0.18181818181818182
panj1256	prápātayati	#puāuṇā$	#pavāuṇā$	0.16666666666666666
panj1256	niṣpīḍayati	#napīṛṇā$	#nipūṛṇā$	0.15384615384615385
panj1256	saṁlabhatē	#salhṇā$	#sallaṇā$	0.18181818181818182
panj1256	śábda	#sadd$	#sādā$	0.375
panj1256	cáturguṇa	#caugganā$	#cauguṇā$	0.2727272727272727
panj1256	aṣṭāˊdaśa	#aṭhārã̄$	#aṭhārā$	0.08333333333333333
panj1256	dhāráyati	#dhārnā$	#dhārnā$	0.0
panj1256	kīla	#kill$	#kīl$	0.16666666666666666
panj1256	mandadhainava	#maheṇmã̄$	#manhḗṇ$	0.5833333333333334
panj1256	yugahala	#jūlā$	#juhal$	0.375
panj1256	agratás	#aggõ$	#agg$	0.2857142857142857
panj1256	gappa	#gapp$	#gapp$	0.0
panj1256	darati	#ḍarnā$	#ḍarapnā$	0.18181818181818182
panj1256	yantrá	#jandar$	#jandar$	0.0
panj1256	pīṭha	#pīṛhā$	#pīṛh$	0.2
panj1256	pauṣkara	#pokkhar$	#pokhar$	0.1111111111111111
panj1256	gupháti	#guthlī$	#guddhṇā$	0.45454545454545453
panj1256	svakya	#sakkā$	#sakh$	0.375
panj1256	thaṭṭha	#ṭhaṭh$	#ṭhāṭh$	0.1
panj1256	paṣṭāna	#paṭhāṇ$	#paṭhāṇ$	0.0
panj1256	kaḍḍhati	#kaḍḍhṇā$	#kaḍḍhṇā$	0.0
panj1256	tarka	#takk$	#takkar$	0.25
panj1256	vapana	#boṇā$	#vauṇī$	0.4444444444444444
panj1256	ṭhapp	#ṭhappṇā$	#ṭhappṇā$	0.0
panj1256	kuha	#kuhur$	#kuhīṛā$	0.45454545454545453
panj1256	rayaṇa	#reṇī$	#rauṇā$	0.3333333333333333
panj1256	buddhi	#buddh$	#buddh$	0.0
panj1256	saptaṣaṣṭi	#sataiṭh$	#satahaṭh$	0.18181818181818182
panj1256	jharaṇa	#jharnā$	#jharnā$	0.0
panj1256	cárman	#camm$	#cammā$	0.25
panj1256	vilōḍa	#valoṛā$	#biloṛ$	0.4
panj1256	sthāˊman	#thauh$	#ṭhāũ$	0.3333333333333333
panj1256	udvartana	#vaṭnā$	#uvaṭṇā$	0.18181818181818182
panj1256	cárman	#camṛā$	#cammā$	0.2222222222222222
panj1256	ādhāpayati	#āṛhat$	#āṛhapaṇā$	0.42857142857142855
panj1256	andharātrya	#nharāttā$	#aṇṭhartā$	0.5384615384615384
panj1256	samuccaya	#samuccā$	#samūā$	0.2
panj1256	darbhá	#dabbh$	#ḍabbh$	0.125
panj1256	ḍhulati	#ḍhulṇā$	#ḍullaṇā$	0.25
panj1256	pāṇḍú	#pã̄ḍū$	#pã̄ḍū$	0.0
panj1256	dhaínava	#dheṇvã̄$	#dhaiṇaũ$	0.45454545454545453
panj1256	nākka	#nākkā$	#nāk$	0.3333333333333333
panj1256	vardhāpayati	#vadhāī$	#vadhāuṇā$	0.3076923076923077
panj1256	kaṣá	#kas$	#kahī$	0.42857142857142855
panj1256	dhāˊraṇa	#dhāran$	#dhārnī$	0.3
panj1256	kámpatē	#kambāuṇā$	#kambṇā$	0.23076923076923078
panj1256	māntrika	#māndarī$	#mã̄drī$	0.2727272727272727
panj1256	mamma	#mammā$	#mamm$	0.25
panj1256	pṓta	#poā$	#poā$	0.0
panj1256	ṣáṭtriṁśat	#chattī$	#chattarī$	0.18181818181818182
panj1256	kuṭumbin	#kuṛam$	#kuṛmī$	0.3333333333333333
panj1256	cēlla	#celā$	#celā$	0.0
panj1256	pakṣá	#pakkh$	#paṅgh$	0.375
panj1256	jhaṇatkāra	#jhankār$	#jhaṇkār$	0.09090909090909091
panj1256	udrá	#uddhar$	#uddar$	0.125
panj1256	ēluka	#elūā$	#elūā$	0.0
panj1256	bhaṭ	#bhaṛk$	#bhaṛbhaṛī$	0.5
panj1256	alarka	#alak$	#alkā$	0.2857142857142857
panj1256	vardha	#vaḍḍh$	#vaḍḍh$	0.0
panj1256	muṇḍayati	#munnanā$	#munāuṇā$	0.3333333333333333
panj1256	úpapatati	#vāṛnā$	#avaṛṇā$	0.2727272727272727
panj1256	khalla	#khallaṛ$	#khall$	0.3
panj1256	sapátnī	#saut$	#saukkaṇ$	0.5
panj1256	saṁmukhá	#saũhe$	#sāmūhā$	0.45454545454545453
panj1256	sutthanā	#sutthaṇ$	#sūtṇā$	0.5
panj1256	sáṁbharati	#sambhālṇā$	#sambhalnā$	0.14285714285714285
panj1256	bhēdá	#abheu$	#bheu$	0.14285714285714285
panj1256	upāya	#ūā$	#upāī$	0.375
panj1256	balivárda	#bald$	#baldī$	0.25
panj1256	nidāˊna	#niāṇā$	#nihāṇ$	0.3
panj1256	dviḥsara	#dūsarā$	#duharā$	0.2
panj1256	taḍāga	#talā$	#talāū$	0.2222222222222222
panj1256	kuñcikā	#kuñjī$	#kuñjī$	0.0
panj1256	sātí	#sāī$	#sāī$	0.0
panj1256	kávatē	#kūṇā$	#kambṇā$	0.3
panj1256	piṁṣáti	#pīhṇā$	#pīhṇā$	0.0
panj1256	sāhuḍa	#sauṛh$	#sauṛ$	0.125
panj1256	ullalati	#ullarṇā$	#ulālṇā$	0.2727272727272727
panj1256	macc	#macak$	#maccakṇā$	0.4166666666666667
panj1256	dōhín	#dohī$	#dohiyā$	0.2222222222222222
panj1256	sthāˊna	#thāṇ$	#thāṇ$	0.0
panj1256	buḍḍha	#buḍḍhā$	#buḍḍh$	0.18181818181818182
panj1256	bakk	#bakṇā$	#bakb$	0.4444444444444444
panj1256	phis	#phissṇā$	#phissṇā$	0.0
panj1256	ṣaṣṭí	#saṭṭh$	#saṭṭh$	0.0
panj1256	jáni	#jaṇī$	#jaṇ$	0.25
panj1256	utsāra	#usārā$	#usār$	0.2222222222222222
panj1256	mr̥tá	#moā$	#miā$	0.16666666666666666
panj1256	divasá	#deh$	#dihāṛā$	0.6363636363636364
panj1256	tōtta	#totlāuṇā$	#totlā$	0.38461538461538464
panj1256	āstambhati	#āthamṇā$	#athambhṇā$	0.23076923076923078
panj1256	manuṣyà	#munas$	#muñjhā$	0.4
panj1256	tumba	#tummā$	#tumb$	0.375
panj1256	yōgakṣēmá	#jokhõ$	#jokhaũ$	0.2222222222222222
panj1256	vaṇijyāˊ	#banaj$	#vaṇj$	0.2857142857142857
panj1256	aṭṭa	#aṭṭā$	#aṭṭ$	0.2222222222222222
panj1256	bharbharā	#bhambalbhūse$	#bhābhal$	0.5333333333333333
panj1256	uṣṭa	#huṭṭ$	#uṭṭhṇā$	0.5
panj1256	paṭṭana	#pattaṇ$	#pāṭṇā$	0.36363636363636365
panj1256	návya	#naiā$	#nabbā$	0.25
panj1256	mahājana	#mahāiṇ$	#mahāṇ$	0.1
panj1256	giḍḍ	#ḍiggaṇā$	#giḍḍaṇā$	0.38461538461538464
panj1256	vīṭā	#bīṛā$	#vīṛā$	0.1111111111111111
panj1256	jīˊvana	#jīuṇ$	#jiūn$	0.375
panj1256	uttāra	#utār$	#utār$	0.0
panj1256	majján	#bhejjā$	#mijjh$	0.5555555555555556
panj1256	pátati	#paiṇā$	#paiṇā$	0.0
panj1256	maṭ	#maṛkaṇā$	#maṭakṇā$	0.25
panj1256	úñchati	#hū̃jhnā$	#uñjhṇā$	0.2727272727272727
panj1256	uppari	#uppar$	#urā$	0.42857142857142855
panj1256	áśru	#hañj$	#āsu$	0.5714285714285714
panj1256	gārjara	#gājjar$	#gājar$	0.1111111111111111
panj1256	saiddha	#sedh$	#sedh$	0.0
panj1256	cutta	#cuḍḍ$	#cutt$	0.5
panj1256	ghaṭa	#ghaṛī$	#ghaṛā$	0.1111111111111111
panj1256	ākhēṭa	#heṛā$	#aheṛ$	0.375
panj1256	vilāsayati	#vilāuṇā$	#vilāsṇā$	0.08333333333333333
panj1256	labdha	#laddhṇā$	#laddhā$	0.18181818181818182
panj1256	viddhá	#vidhṇā$	#viddhṇā$	0.09090909090909091
panj1256	páti	#paī$	#pai$	0.16666666666666666
panj1256	pālá	#pālī$	#pālā$	0.125
panj1256	śilāhārin	#silehār$	#silārī$	0.4
panj1256	mikkara	#mikkar$	#mī˜gṇā$	0.5454545454545454
panj1256	capēṭa	#cameṛṇā$	#capeṛ$	0.4166666666666667
panj1256	strīˊ	#tiriyā$	#tarī$	0.3333333333333333
panj1256	ṭhalla	#ṭhallh$	#ṭhālā$	0.3
panj1256	jūrṇá	#junn$	#jūnā$	0.375
panj1256	nibhālayati	#nihārnā$	#nihālaṇā$	0.23076923076923078
panj1256	ummaḍ	#umaḍṇā$	#omāhṛā$	0.36363636363636365
panj1256	prōdgata	#poggā$	#pogaṛ$	0.375
panj1256	útkramati	#ukāuṇā$	#ukkṇā$	0.2727272727272727
panj1256	mahiṣarūpa	#mahirū$	#mahirā$	0.1111111111111111
panj1256	hulla	#hullaṛ$	#hull$	0.3333333333333333
panj1256	drāˊkṣā	#dākh$	#dākh$	0.0
panj1256	ullāla	#ulārā$	#ulāl$	0.3333333333333333
panj1256	brāhmī	#bām$	#bāmbhī$	0.4
panj1256	ghaṇṭā	#ghaṇḍā$	#ghaṇḍ$	0.18181818181818182
panj1256	vārtta	#vāt$	#vāṭ$	0.14285714285714285
panj1256	caturdvāra	#caubārā$	#caubār$	0.18181818181818182
panj1256	khōñcā	#khū̃j$	#khõj$	0.25
panj1256	ṭhīkkara	#ṭhīkar$	#ṭhikkar$	0.1
panj1256	carpa	#capeṛ$	#cappā$	0.375
panj1256	dāha	#dāh$	#dāh$	0.0
panj1256	haridrā	#haldī$	#haldhar$	0.3333333333333333
panj1256	cárati	#carāuṇā$	#carnā$	0.3333333333333333
panj1256	araghaṭṭa	#cuharhṭā$	#halhaṭ$	0.5
panj1256	līra	#līr$	#līrā$	0.25
panj1256	upānáh	#pāhaṇ$	#vāṇhā$	0.5
panj1256	candana	#cannaṇ$	#candaṇ$	0.1111111111111111
panj1256	samá	#savallā$	#saũ$	0.6
panj1256	bísa	#bhēh$	#bih$	0.42857142857142855
panj1256	khaṭakhaṭāyatē	#khaṛkāuṇā$	#khaṛkhaṛāuṇā$	0.21052631578947367
panj1256	khadiraká	#khairā$	#khairā$	0.0
panj1256	samāṅgika	#savã̄gī$	#savāṅgī$	0.25
panj1256	daśaka	#dāhā$	#dahā$	0.125
panj1256	pañcamá	#pañjvī˜$	#pañjvã̄$	0.2727272727272727
panj1256	sthāvará	#ṭhaur$	#thāurā$	0.4
panj1256	sphuráti	#phurakṇā$	#phurthurā$	0.3333333333333333
panj1256	pippa	#pīpnī$	#pīp$	0.3333333333333333
panj1256	khuṇḍa	#khuṇḍī$	#khunn$	0.45454545454545453
panj1256	phēnikā	#pheṇī$	#pheṇḍhī$	0.25
panj1256	khadd	#khadeṛṇā$	#khaddā$	0.38461538461538464
panj1256	dádhi	#dahī˜$	#dahī˜$	0.0
panj1256	dhunman	#dhūm$	#dhumm$	0.14285714285714285
panj1256	nīˊla	#nīlā$	#nīl$	0.25
panj1256	tōdati	#toṇā$	#toṛṇā$	0.2
panj1256	trupati	#tūṇā$	#ṭuvāuṇā$	0.3076923076923077
panj1256	prḗrayati	#pelṇā$	#pernā$	0.2222222222222222
panj1256	udgirati	#uggalṇā$	#ugālṇā$	0.18181818181818182
panj1256	ōḍra	#oḍ$	#oḍlā$	0.375
panj1256	picchā	#picch$	#picch$	0.0
panj1256	matsyahán	#māchaṇ$	#machṇā$	0.4
panj1256	padavīthi	#pahiā$	#paihī˜$	0.3333333333333333
panj1256	ghuṇṭa	#ghuṇḍī$	#ghuṇḍ$	0.18181818181818182
panj1256	ṭikka	#ṭikkā$	#ṭīkā$	0.1111111111111111
panj1256	bhuṭṭa	#bhoḍā$	#bhūṭā$	0.3
panj1256	nirmōhyamāna	#nimūjhāṇ$	#nimojhāṇā$	0.2857142857142857
panj1256	pañcaṣaṣṭi	#paĩsaṭh$	#paĩãṭh$	0.18181818181818182
panj1256	sthālīˊ	#thāl$	#thāl$	0.0
panj1256	mállatē	#mallanā$	#malṇā$	0.3
panj1256	pauli	#polī$	#pol$	0.2857142857142857
panj1256	kárṇikā	#kannī$	#kannī$	0.0
panj1256	gaṇikārī	#gaṇer$	#gaṇār$	0.2222222222222222
panj1256	agrimá	#aggiõ$	#agiā$	0.375
panj1256	būra	#būr$	#burbhurāṇā$	0.6666666666666666
panj1256	vāsa	#bās$	#vās$	0.16666666666666666
panj1256	vákṣas	#vakkh$	#vackhī$	0.3333333333333333
panj1256	ḍōmba	#ḍūm$	#ḍobb$	0.42857142857142855
panj1256	bhadrá	#bhaddar$	#bhaddā$	0.1111111111111111
panj1256	vānara	#bāndar$	#bã̄dar$	0.2222222222222222
panj1256	maḍaka	#maṇḍuā$	#maṛā$	0.36363636363636365
panj1256	gupháti	#gundṇā$	#guddhṇā$	0.18181818181818182
panj1256	thōttha	#thothā$	#thothā$	0.0
panj1256	varṇita	#bannī$	#vanniā$	0.2222222222222222
panj1256	prakhyāna	#pakhāṇā$	#pakhāṇ$	0.16666666666666666
panj1256	bhucca	#bhucc$	#bhuccī$	0.2222222222222222
panj1256	bhiyāná	#bhiāṇā$	#bhayāṇā$	0.16666666666666666
panj1256	lēpya	#lep$	#lipp$	0.3333333333333333
panj1256	paṭyati	#paṭṭṇā$	#paṭṇā$	0.16666666666666666
panj1256	sparśayatē	#parsṇā$	#pharasṇā$	0.16666666666666666
panj1256	pravahana	#pohaṇ$	#pohan$	0.125
panj1256	tānáyati	#taṇāuṇā$	#tāṇaṇā$	0.23076923076923078
panj1256	śulká	#coṅgī$	#suṅg$	0.4444444444444444
panj1256	sadyás	#sajjrā$	#sajj$	0.3333333333333333
panj1256	aṭṭ	#aṭṭṇā$	#aṭāuṇā$	0.25
panj1256	kárīṣa	#karīh$	#karīh$	0.0
panj1256	ṣaṭṭaṅka	#chaṭã̄k$	#chaṭṭaṅ$	0.4166666666666667
panj1256	kṣēpya	#khep$	#khepṇā$	0.4
panj1256	āvāta	#avāṛī$	#āvā$	0.5
panj1256	kr̥śá	#kahirā$	#kihā$	0.3333333333333333
panj1256	phaṭ	#phaṛphaṛāuṇā$	#phāṭṭṇā$	0.47368421052631576
panj1256	ēkaṣaṣṭi	#akāhaṭ$	#ikāiṭh$	0.4
panj1256	jitá	#jittṇā$	#jitṇā$	0.1
panj1256	mandākṣa	#manākhā$	#mandākhā$	0.08333333333333333
panj1256	baṣkáya	#vākhṛā$	#bakkhā$	0.36363636363636365
panj1256	mánthati	#mandhṇā$	#mandhṇā$	0.0
panj1256	labhyátē	#labbhṇā$	#labbhanā$	0.18181818181818182
panj1256	cūra	#cūr$	#cūrnā$	0.3333333333333333
panj1256	ṭhōkk	#ṭhokṇā$	#ṭhokṇā$	0.0
panj1256	jaṭṭa	#jaṭṭ$	#jāṭ$	0.25
panj1256	kharjūˊra	#khajjī$	#khajūr$	0.3333333333333333
panj1256	sēkk	#sekṇā$	#sek$	0.4444444444444444
panj1256	snuṣāˊ	#nũh$	#nū$	0.3333333333333333
panj1256	ḍhappa	#ḍhibbā$	#ḍhaūā$	0.3
panj1256	gaḍa	#gaṛā$	#gaṛak$	0.125
panj1256	maudga	#mū̃gā$	#mū̃gā$	0.0
panj1256	khōla	#kuṛ$	#khor$	0.5
panj1256	gōṇḍa	#guṇḍā$	#gū̃ḍā$	0.2
panj1256	prasvēda	#parse$	#parsē$	0.125
panj1256	śaṅkú	#saṅglā$	#saṅg$	0.3
panj1256	str̥ta	#thiṛnā$	#thaṛā$	0.2
panj1256	cāyayati	#cāṇā$	#cāuṇā$	0.1
panj1256	ghōlayati	#gholaṇā$	#ghoḷnā$	0.18181818181818182
panj1256	pracchāya	#parchāvã̄$	#pachā$	0.38461538461538464
panj1256	bhussa	#bhusrī$	#bhosṛā$	0.3
panj1256	sūˊtra	#sūtar$	#sūtarā$	0.2
panj1256	ghuss	#ghuṣaṛnā$	#ghusṇā$	0.3076923076923077
panj1256	niyamá	#nīviã̄$	#nevā$	0.4
panj1256	ujjaṭa	#ujāṛ$	#ujjaṛ$	0.25
panj1256	utkuṭaka	#ukṛū$	#ukkaṛ$	0.5
panj1256	guḍḍa	#guḍḍā$	#guḍḍā$	0.0
panj1256	níndati	#nindṇā$	#nindṇā$	0.0
panj1256	catustāla	#cautāl$	#cautāl$	0.0
panj1256	ḍalla	#ḍall$	#ḍāllā$	0.3
panj1256	gr̥bhāyáti	#gahiṇā$	#gihṇā$	0.2
panj1256	píṇḍa	#paṇḍ$	#pinn$	0.5
panj1256	vyāghrá	#bāgh$	#vāgh$	0.14285714285714285
panj1256	galati	#galṇā$	#galṇā$	0.0
panj1256	kustrī	#khutthī$	#kuthī$	0.2
panj1256	párivēṣati	#parosṇā$	#parīhṇā$	0.25
panj1256	catuṣka	#cauk$	#cauk$	0.0
panj1256	vícalati	#vicalnā$	#vicalṇā$	0.09090909090909091
panj1256	bāṣpāyatē	#bhāphṇā$	#bāphṇā$	0.08333333333333333
panj1256	dāmayati	#dāuṇā$	#dāuṇā$	0.0
panj1256	náśyati	#naṭṭhṇā$	#naṭhāuṇā$	0.2857142857142857
panj1256	dhūpana	#dhūṇī$	#dhūṇā$	0.1
panj1256	cinṓti	#ciṇnā$	#cuṇnā$	0.1111111111111111
panj1256	lūtā	#lūt$	#lū̃$	0.16666666666666666
panj1256	lōcana	#loiṇ$	#loṇ$	0.14285714285714285
panj1256	sthalya	#thallā$	#thall$	0.2222222222222222
panj1256	uttarāyaṇa	#utrāiṇ$	#utaraṇ$	0.3
panj1256	ōggara	#ogrā$	#ogar$	0.2857142857142857
panj1256	párivartatē	#partaṇā$	#paroṭṇā$	0.16666666666666666
panj1256	jhurati	#jhurnā$	#jhornā$	0.1111111111111111
panj1256	mudrayati	#mundṇā$	#mujdṇā$	0.1
panj1256	duḥkhá	#duhelī$	#dukh$	0.5555555555555556
panj1256	svāná	#sān$	#sāṇ$	0.14285714285714285
panj1256	pānthá	#pāndhī$	#pāndh$	0.2
panj1256	pōṭṭa	#poṭlī$	#poṭṭā$	0.3
panj1256	ullāpayati	#ulāhuṇā$	#ulāuṇā$	0.08333333333333333
panj1256	māráyati	#marāuṇā$	#mārnā$	0.3333333333333333
panj1256	jámbha	#jāṛh$	#jambh$	0.375
panj1256	kukkuṭa	#kukkuṛā$	#kukkṛā$	0.09090909090909091
panj1256	phakk	#phakkṇā$	#phakkṇā$	0.0
panj1256	aṅguṣṭhá	#aṅgūṭhṛā$	#aṅgūṭhā$	0.13333333333333333
panj1256	nāvāˊ	#nāu$	#nāũ$	0.14285714285714285
panj1256	muṣati	#muhāuṇā$	#muskṇā$	0.3333333333333333
panj1256	pitriyaśvaśura	#patīhas$	#pitirāhar$	0.3333333333333333
panj1256	māráyati	#mārnā$	#mārnā$	0.0
panj1256	dhūˊrta	#dhūttā$	#dhūt$	0.3
panj1256	chagalá	#chelā$	#chellī$	0.2222222222222222
panj1256	mahyā	#majjh$	#maiñjhā$	0.45454545454545453
panj1256	parda	#paḍḍ$	#padd$	0.25
panj1256	ṭhēkk	#ṭhekā$	#ṭhekṇā$	0.18181818181818182
panj1256	śvaśrūˊ	#sass$	#sasū$	0.2857142857142857
panj1256	nimbagulikā	#namolī$	#nimolī$	0.1111111111111111
panj1256	uccalyati	#ucālṇā$	#ucāḷnā$	0.18181818181818182
panj1256	ācullī	#āhulā$	#aul$	0.4444444444444444
panj1256	gárbha	#gabbh$	#gabbh$	0.0
panj1256	māˊṇikya	#mānak$	#māṇīk$	0.3
panj1256	vismāra	#visārā$	#bisārā$	0.1
panj1256	nimbū	#nimbū$	#nímī$	0.375
panj1256	varayātrā	#varāt$	#varāt$	0.0
panj1256	pakkaḍ	#pagaṛṇā$	#pakaṛṇā$	0.08333333333333333
panj1256	stinta	#thindhā$	#thint$	0.4
panj1256	kṓṣṭha	#koṭṭhā$	#koṭhṛī$	0.36363636363636365
panj1256	jalpá	#jāp$	#jāp$	0.0
panj1256	ruṣṭa	#ruṭṭhā$	#ruṭṭhṇā$	0.15384615384615385
panj1256	útpatati	#uppaṛṇā$	#upāuṇā$	0.25
panj1256	lōṭha	#lō̃ṛhā$	#loṛhā$	0.18181818181818182
panj1256	tila	#tillṛī$	#til$	0.5
panj1256	māmikā	#māmmī$	#maĩ$	0.4444444444444444
panj1256	bhiyagna	#bhinnā$	#bhiggṇā$	0.2727272727272727
panj1256	kubba	#kubb$	#kubbā$	0.25
panj1256	śalmalí	#sambhal$	#simbal$	0.2222222222222222
panj1256	ūná	#ūṇā$	#ūṇā$	0.0
panj1256	bhārta	#bhāṛī$	#bhāttā$	0.3
panj1256	ṭāppuka	#ṭāppū$	#ṭāpū$	0.1
panj1256	jhāla	#jhāl$	#jhāl$	0.0
panj1256	ṭukk	#ṭukkṇā$	#ṭukkṇā$	0.0
panj1256	aḍḍi	#aḍḍī$	#āḍḍā$	0.2
panj1256	kūrcá	#kūcṇā$	#kucc$	0.5
panj1256	kērita	#kerī$	#kerī$	0.0
panj1256	puṣṭí	#puṭṭh$	#pūṭh$	0.2222222222222222
panj1256	laharĭ̄	#lahir$	#lahar$	0.14285714285714285
panj1256	vaya	#vayyā$	#vayā$	0.125
panj1256	mandimán	#mannō̃$	#mandī$	0.3333333333333333
panj1256	capēṭa	#capeṭ$	#capeṛ$	0.125
panj1256	gharṣa	#ghassā$	#ghass$	0.2222222222222222
panj1256	nānda	#nã̄d$	#nāndā$	0.4444444444444444
panj1256	rava	#ravā$	#ravāl$	0.125
panj1256	catuḥśata	#causā$	#cauhā$	0.125
panj1256	bhāsá	#bhāh$	#bhāhā$	0.2222222222222222
panj1256	nigalati	#nillṇā$	#nigalṇā$	0.18181818181818182
panj1256	ārūḍhi	#arūṛī$	#ārūṛh$	0.3
panj1256	prathilasūnā	#pahilūṇ$	#pahilasṇā$	0.3076923076923077
panj1256	chāṇṭ	#chã̄ṭṇā$	#chāṇḍṇā$	0.2857142857142857
panj1256	ut	#ucchalṇā$	#uchalnā$	0.16666666666666666
panj1256	lēpa	#leṭī$	#leuṛ$	0.5
panj1256	śaṅkú	#sã̄g$	#saṅg$	0.2857142857142857
panj1256	pattralá	#patlā$	#pattal$	0.25
panj1256	phakk	#phakkṇā$	#phakkṇā$	0.0
panj1256	mātŕ̊	#mã̄$	#mā$	0.16666666666666666
panj1256	mūrdhán	#muṇḍ$	#mū̃dh$	0.375
panj1256	ṭhaṭṭhakāra	#ṭhaṭherā$	#ṭhaṭhiār$	0.23076923076923078
panj1256	baggha	#bagghū$	#baggh$	0.2222222222222222
panj1256	pañcasaptati	#pañjhattar$	#pachattar$	0.23076923076923078
phal1254	jātá	#ǰōlo$	#ǰō$	0.25
phal1254	lāpayati	#lēw$	#lāṭ$	0.42857142857142855
phal1254	sthitá	#thī$	#šthī$	0.25
phal1254	plúṣi	#prī˜ṣu$	#přiṣoi$	0.5
phal1254	bhēḍa	#bhīṛo$	#bhēṛ$	0.2222222222222222
phal1254	jhāma	#ǰhām$	#ǰhāmī$	0.2
