oriy1255	kōra	#korā$	#korā$	0.0
oriy1255	rāla	#rāḷa$	#rāḷ$	0.125
oriy1255	kūˊpa	#kūa$	#kūva$	0.14285714285714285
oriy1255	sīˊsa	#sisā$	#sīsā$	0.125
oriy1255	kúlāla	#kulāḷa$	#karo$	0.6
oriy1255	khōli	#khoḷi$	#khol$	0.25
oriy1255	pātáyati	#pāṛibā$	#pāḍṇẽ$	0.45454545454545453
oriy1255	śrēṣman	#chepa$	#chep$	0.14285714285714285
oriy1255	mattapāla	#matuāḷa$	#mattavāla$	0.3333333333333333
oriy1255	hijja	#heñjaṛā$	#hijaṛ$	0.4166666666666667
oriy1255	dádhi	#dahi$	#dahī$	0.14285714285714285
oriy1255	pañjī	#pāñji$	#pã̄jī$	0.4444444444444444
oriy1255	khōdd	#khodibā$	#godṇẽ$	0.6
oriy1255	draha	#dahā$	#dah$	0.2857142857142857
oriy1255	újjvalati	#ujāḷibā$	#ujjalati$	0.5833333333333334
oriy1255	viyāmá	#biẽ$	#vāma$	0.7142857142857143
oriy1255	āryaka	#ajā$	#āj̈ā$	0.25
oriy1255	kuñca	#kuñca$	#kū̃j$	0.375
oriy1255	gāra	#gārā$	#gārā$	0.0
oriy1255	kārpaṭika	#kāpaṛi$	#kāpṛī$	0.2
oriy1255	dhiyāyáti	#dhiāibā$	#dhyāṇu$	0.45454545454545453
oriy1255	jhikk	#jhiṅkibā$	#jhikṇo$	0.5
oriy1255	andōla	#hāndoḷā$	#ãdoḷ$	0.4166666666666667
oriy1255	gōpālá	#goāḷa$	#gōvāl$	0.4444444444444444
oriy1255	gālayati	#gāḷibā$	#gālāvēi$	0.4166666666666667
oriy1255	sadŕ̊śa	#sarisā$	#sādisa$	0.3333333333333333
oriy1255	mālaśrī	#māḷasī$	#mālas$	0.2727272727272727
oriy1255	jhūṭṭha	#jhuṭha$	#jhuṭṭha$	0.18181818181818182
oriy1255	jhapp	#jhāmpa$	#jhapakṇā$	0.5
oriy1255	saṁdhāpayati	#sandhāibā$	#sandhāpēti$	0.35714285714285715
oriy1255	lōḍa	#noḷi$	#loṛī$	0.375
oriy1255	bālá	#bāḷa$	#bāla$	0.125
oriy1255	cūta	#cuā$	#cūā$	0.14285714285714285
oriy1255	śīˊpāla	#siuḷi$	#semār$	0.625
oriy1255	libba	#lebharā$	#lebḍā$	0.3
oriy1255	gāṭṭa	#geṛa$	#gāṭā$	0.4444444444444444
oriy1255	suvárṇa	#sunā$	#sōvaṇṇa$	0.6666666666666666
oriy1255	nr̥śáṁsa	#nisãsiā$	#nisãs$	0.2727272727272727
oriy1255	kampa	#kampā$	#kã̄p$	0.5
oriy1255	padrá	#paṛā$	#pārā$	0.25
oriy1255	kubjá	#kuja$	#kõj̈ā$	0.4444444444444444
oriy1255	nānda	#nandiā$	#nã̄d$	0.5555555555555556
oriy1255	āpaṭhati	#āuṛibā$	#āpaṛā$	0.36363636363636365
oriy1255	gundra	#gunda$	#gũdī$	0.375
oriy1255	jhalati	#jhaḷibā$	#jhalaï$	0.36363636363636365
oriy1255	malana	#maḷana$	#malaṇa$	0.2222222222222222
oriy1255	árdha	#upara$	#addha$	0.5714285714285714
oriy1255	mūṣa	#mūsi$	#mūsu$	0.14285714285714285
oriy1255	kṣapyatē	#khapibā$	#khapāunu$	0.45454545454545453
oriy1255	channa	#chanchan$	#chaṇṇa$	0.4
oriy1255	damya	#dāmaṛī$	#damma$	0.45454545454545453
oriy1255	dṓhana	#duhaṇī$	#dohan$	0.4
oriy1255	taḍāga	#talāu$	#talāu$	0.0
oriy1255	buba	#buā$	#buvā$	0.14285714285714285
oriy1255	vyaya	#bayā$	#vaya$	0.2857142857142857
oriy1255	rasāla	#rasāḷa$	#rasāla$	0.1
oriy1255	taptá	#tātalā$	#tātā$	0.2
oriy1255	praharin	#paharī$	#paharī$	0.0
oriy1255	ṭhaṭṭha	#ṭhaṭā$	#ṭhaṭṭhā$	0.23076923076923078
oriy1255	bōkka	#bokā$	#bokṛũ$	0.4444444444444444
oriy1255	saúbhāgya	#sohāga$	#sohāg$	0.1111111111111111
oriy1255	lissa	#lesaṛā$	#leherā$	0.3
oriy1255	tattaka	#tete$	#tattiya$	0.5555555555555556
oriy1255	aṅguṣṭhá	#āṅguṭhi$	#ãguṭh$	0.3333333333333333
oriy1255	siddha	#sidhā$	#sīdhũ$	0.3333333333333333
oriy1255	saṁkōcyatē	#sāṅkocibā$	#saṅkōcēti$	0.42857142857142855
oriy1255	śīrṣá	#sisā$	#sīs$	0.42857142857142855
oriy1255	rājyá	#rāja$	#rāj$	0.14285714285714285
oriy1255	vōḍra	#boṛā$	#boṛā$	0.0
oriy1255	dhvasa	#dhasā$	#dhas$	0.25
oriy1255	kḗśa	#keśa$	#kes$	0.2857142857142857
oriy1255	dramaṇa	#dayaṇā$	#dřãdotdotři$	0.75
oriy1255	jīˊvati	#jīibā$	#jīvaï$	0.4444444444444444
oriy1255	dhúkṣatē	#dhukibā$	#dhokhā$	0.3
oriy1255	ūṣmāyatē	#umbhāi$	#umhāṇa$	0.4
oriy1255	kiśōrá	#kiśorā$	#kisōra$	0.3
oriy1255	navamá	#nauā$	#navama$	0.375
oriy1255	gadda	#gāda$	#gādar$	0.125
oriy1255	ḍagga	#ḍiṅgara$	#dhagṛā$	0.6363636363636364
oriy1255	nirdōṣa	#nidosa$	#ṇiddōsa$	0.2727272727272727
oriy1255	úlūka	#ulu$	#ullū$	0.2857142857142857
oriy1255	piṣṭōdaka	#piṭhou$	#piṭhogā$	0.2727272727272727
oriy1255	nāˊman	#nā$	#naũ$	0.3333333333333333
oriy1255	jag	#jaka$	#jagjagā$	0.5
oriy1255	ujjāgrat	#ujāgara$	#ujjagga$	0.4
oriy1255	āmrá	#āmba$	#ã̄bo$	0.42857142857142855
oriy1255	tumba	#tumā$	#tumbá$	0.25
oriy1255	sáras	#sara$	#sar$	0.16666666666666666
oriy1255	paṇa	#paṇa$	#paṇa$	0.0
oriy1255	ṣaṣṭí	#sā̆ṭhi$	#sāṭhi$	0.1
oriy1255	śala	#saḷa$	#saḷa$	0.0
oriy1255	māra	#māri$	#mār$	0.14285714285714285
oriy1255	nāˊbhi	#nāhi$	#nāiṛī$	0.4
oriy1255	śalāˊkā	#salā$	#salā$	0.0
oriy1255	sāpatná	#sābata$	#sauto$	0.4444444444444444
oriy1255	arē	#are$	#are$	0.0
oriy1255	karcūra	#kacurā$	#kacūr$	0.3333333333333333
oriy1255	saṁcaya	#sañcā$	#sañcaya$	0.2
oriy1255	saṅgá	#sāṅga$	#sãgwānā$	0.5833333333333334
oriy1255	śamyākīla	#saïḷa$	#samail$	0.5555555555555556
oriy1255	guṇáyati	#guṇibā$	#guṇēi$	0.4
oriy1255	rampa	#rāmpa$	#rã̄pī$	0.4444444444444444
oriy1255	bhallūˊka	#bhālu$	#bhālu$	0.0
oriy1255	admasád	#aṁśāi$	#aũso$	0.6
oriy1255	catuṣpaṭṭa	#caüpaṭa$	#cɔpaṭ$	0.36363636363636365
oriy1255	bhōgin	#bhoi$	#bhōgin$	0.3333333333333333
oriy1255	rasavatī	#rasoyā$	#rasoī$	0.2222222222222222
oriy1255	saubhāgya	#suhāgā$	#sohāgā$	0.1
oriy1255	paścōttāpa	#pastā$	#pachtāeb$	0.36363636363636365
oriy1255	újjvalati	#ujaḷibā$	#ujjalati$	0.5454545454545454
oriy1255	juṣṭa	#jhoṭa$	#juṭhā$	0.4444444444444444
oriy1255	sahana	#sahaṇa$	#sahan$	0.2222222222222222
oriy1255	ālagana	#ālaṇā$	#aleṇ$	0.4
oriy1255	ullasati	#ulasibā$	#ullāsa$	0.5
oriy1255	vaḍra	#baṛa$	#baṛo$	0.14285714285714285
oriy1255	babbūla	#babura$	#babul$	0.25
oriy1255	āˊrā	#āra$	#ār$	0.16666666666666666
oriy1255	ḍhulati	#ḍhuḷā$	#ḍhulṇā$	0.09090909090909091
oriy1255	prāviṣṭi	#pāiṭhi$	#pāiṭh$	0.1
oriy1255	pr̥cchā	#puchā$	#puchā$	0.0
oriy1255	jhallarī	#jhālara$	#jhālari$	0.1
oriy1255	dēvaghara	#dehuri$	#deuhrā$	0.4444444444444444
oriy1255	pōtādhāna	#pahuṇā$	#pohāṇ$	0.5
oriy1255	dhaḍ	#dhaṛ$	#dharkanu$	0.4
oriy1255	tátra	#tathi$	#tatā$	0.2857142857142857
oriy1255	sārthin	#sāthi$	#sāthin$	0.1111111111111111
oriy1255	vartáyati	#bāṭibā$	#baṭṭnū$	0.45454545454545453
oriy1255	tila	#tiḷiā$	#ṭílī$	0.4444444444444444
oriy1255	muṣṭí	#muṭhi$	#muṭhi$	0.0
oriy1255	ghr̥pta	#ghitibā$	#ghepnā$	0.4
oriy1255	hallati	#halhalibā$	#halhalāṭ$	0.3333333333333333
oriy1255	vítasti	#bitā$	#wəryahás$	0.7272727272727273
oriy1255	ḍubb	#ḍubibā$	#ḍubbṇā$	0.2727272727272727
oriy1255	dēvakula	#deuḷa$	#deul$	0.25
oriy1255	pāˊda	#pāā$	#pāy$	0.2857142857142857
oriy1255	vasana	#basaṇi$	#vasana$	0.3333333333333333
oriy1255	ruḍa	#roṭa$	#rũḍh$	0.5
oriy1255	dūrasa	#dorasā$	#durasa$	0.2222222222222222
oriy1255	na	#nuāribā$	#niā$	0.45454545454545453
oriy1255	vaya	#ba$	#bay$	0.2
oriy1255	śr̥ṇṓti	#suṇāibā$	#suṇnu$	0.5
oriy1255	saṁsthāpayati	#saṭhāibā$	#saṁṭhā̆vēi$	0.375
oriy1255	kuśá	#kuśa$	#kuśā$	0.125
oriy1255	rāvaṇa	#rāyaṇa$	#rāyan$	0.2
oriy1255	ūnaṣaṣṭi	#uṇasaṭhi$	#unsaṭh$	0.25
oriy1255	váhati	#bahibā$	#vahaï$	0.5555555555555556
oriy1255	kāruṇika	#kāruṇī$	#kāruṇiya$	0.16666666666666666
oriy1255	tāˊlu	#tāḷu$	#tālu$	0.125
oriy1255	khaṅkh	#khãkhã$	#khãkārṇẽ$	0.42857142857142855
oriy1255	kharaṭa	#kharaṛibā$	#kharaḍa$	0.3076923076923077
oriy1255	krūrāśanikā	#kurāiśuṇī$	#kurāsaṇa$	0.3333333333333333
oriy1255	sippī	#sipa$	#sippī$	0.375
oriy1255	āˊsadati	#āsibā$	#āsayaï$	0.4
oriy1255	kulī	#kuḷi$	#kullā$	0.375
oriy1255	māna	#cama$	#māṇa$	0.5
oriy1255	duhati	#duhibā$	#duhab$	0.3333333333333333
oriy1255	kuha	#kuhuṛi$	#kuhaya$	0.4444444444444444
oriy1255	haḍḍa	#hāṛa$	#hāṛ$	0.125
oriy1255	aṣṭavāra	#āṭhuāri$	#aṭhvāḍiyũ$	0.4666666666666667
oriy1255	hastāhasti	#hātā$	#hathā$	0.25
oriy1255	upacára	#uri$	#upacara$	0.5555555555555556
oriy1255	śuṇḍin	#suṇḍi$	#sũṛi$	0.3333333333333333
oriy1255	tuṇḍa	#thoṛi$	#thuthi$	0.375
oriy1255	dākṣiṇa	#ḍāhāṇa$	#dāhin$	0.4166666666666667
oriy1255	jhurati	#jhuribā$	#jhurnā$	0.2
oriy1255	bura	#burā$	#buro$	0.2857142857142857
oriy1255	tukṣā	#tukhaṛa$	#tuṁtukkhā$	0.6153846153846154
oriy1255	putrá	#puta$	#puttar$	0.25
oriy1255	ḍākínī	#ḍākiṇī$	#ḍākin$	0.25
oriy1255	māráyati	#mareibā$	#mārṇū$	0.5
oriy1255	aḍḍa	#āṛa$	#āṛ$	0.14285714285714285
oriy1255	kustumbarī	#kothamiri$	#kothmar$	0.2727272727272727
oriy1255	aṣṭhīvát	#āṇṭhuā$	#aṭhuwaniyā$	0.5714285714285714
oriy1255	ṭukk	#ṭukurā$	#ṭukulī$	0.2
oriy1255	āṇḍá	#aṇḍi$	#ã̄ḍūr$	0.5
oriy1255	ūná	#uṇa$	#ūna$	0.3333333333333333
oriy1255	cakravyūha	#cakabhua$	#cakpūhā$	0.45454545454545453
oriy1255	nīlī	#nila$	#nīlī$	0.375
oriy1255	āghēra	#aïrā$	#āhāra$	0.5555555555555556
oriy1255	naipālī	#niāḷi$	#newārī$	0.5
oriy1255	maṣati	#masmas$	#masalnā$	0.4
oriy1255	amlapattra	#āmbiḷitī$	#ãbotī$	0.46153846153846156
oriy1255	ma	#mohara$	#ma$	0.5
oriy1255	aṭṭāla	#aṭāḷi$	#aṭālā$	0.2
oriy1255	karpūraka	#kapūrā$	#kappūra$	0.2
oriy1255	cátuḥśr̥ṅga	#caüsiṅgā$	#caüsaṁga$	0.23076923076923078
oriy1255	tintiḍī	#tintiṛa$	#titlī$	0.5
oriy1255	vilābhayati	#bilāibā$	#bilānā$	0.18181818181818182
oriy1255	huḍahāra	#huṇḍā$	#hũṛār$	0.4
oriy1255	kakṣyāˋ	#kācha$	#kāch$	0.125
oriy1255	śáru	#sara$	#sar$	0.16666666666666666
oriy1255	jārá	#jār$	#jār$	0.0
oriy1255	nirgaḍati	#nigiṛibā$	#nigrānā$	0.3333333333333333
oriy1255	dabb	#ḍābibā$	#dāb$	0.45454545454545453
oriy1255	saṁdhākāra	#sindhāḷa$	#sãdhārā$	0.4166666666666667
oriy1255	bhaṭ	#bhaṛakibā$	#bhaṛkāna$	0.38461538461538464
oriy1255	dvācatvāriṁśat	#bayāḷisa$	#baitālī$	0.4166666666666667
oriy1255	vílīyatē	#bilijibā$	#bilānā$	0.36363636363636365
oriy1255	jhōla	#jhoḷa$	#jhol$	0.25
oriy1255	karpūˊra	#kapūra$	#kappūra$	0.1
oriy1255	mātuḥṣvasr̥	#māusi$	#māusā$	0.2222222222222222
oriy1255	válati	#baḷibā$	#valēti$	0.6
oriy1255	ḍōṅga	#ḍuṅgi$	#ḍoṁgaa$	0.4
oriy1255	dugdhikā	#dudhiā$	#dū˘dhī$	0.3
oriy1255	udyōga	#uja$	#ujjōga$	0.4444444444444444
oriy1255	uccaṭati	#ucāṭan$	#ucāṭ$	0.2
oriy1255	karpaṭa	#kāpaṛī$	#kappaṛ$	0.2727272727272727
oriy1255	dhavá	#ḍhāu$	#dhāya$	0.375
oriy1255	palāśá	#paḷāsa$	#palāsa$	0.1
oriy1255	ghāṭā	#ghāṛa$	#ghāṛ$	0.1111111111111111
oriy1255	nāgá	#naa$	#nāga$	0.2857142857142857
oriy1255	muṇḍa	#muṇḍa$	#muṇḍa$	0.0
oriy1255	dhapp	#dhāpa$	#dhāpinu$	0.3
oriy1255	káṭa	#kaṛā$	#kaṛo$	0.25
oriy1255	śyēná	#seṇā$	#sēna$	0.375
oriy1255	phḗna	#pheṇa$	#phen$	0.25
oriy1255	paggā	#pāga$	#pāg$	0.14285714285714285
oriy1255	saptāśīti	#satāsi$	#satāsi$	0.0
oriy1255	carmakāra	#camāra$	#camār$	0.1111111111111111
oriy1255	catuṣpantha	#caumathā$	#caupath$	0.2727272727272727
oriy1255	gráhaṇa	#gahaṇa$	#gahana$	0.1111111111111111
oriy1255	mūḍhá	#moṛhā$	#mūlhati$	0.5
oriy1255	bimba	#bimbā$	#biṁba$	0.25
oriy1255	ślakṣṇá	#sāna$	#sānu$	0.14285714285714285
oriy1255	sāhāyya	#sājhi$	#sājhā$	0.2222222222222222
oriy1255	itkaṭa	#iṅkaṛa$	#ikkaḍa$	0.3
oriy1255	sthāˊna	#ṭhāṇā$	#thān$	0.36363636363636365
oriy1255	busa	#busa$	#bhus$	0.3333333333333333
oriy1255	galī	#gaḷi$	#galīˊ$	0.375
oriy1255	nímba	#nima$	#nimba$	0.14285714285714285
oriy1255	ḍhēṅka	#ḍhẽki$	#ḍhẽklī$	0.18181818181818182
oriy1255	sajāna	#siāṇa$	#sayāṇa$	0.2
oriy1255	uddhāna	#udhāṇi$	#uddhāna$	0.3
oriy1255	trāgga	#tāgibā$	#tāgā$	0.2
oriy1255	gōṣṭhá	#goṭha$	#goṭh$	0.125
oriy1255	maṭ	#maṭkā$	#maṭmaṭ$	0.3
oriy1255	saṁbandhin	#samaduṇi$	#samdhin$	0.45454545454545453
oriy1255	kōṭa	#koṛi$	#kɔṛi$	0.14285714285714285
oriy1255	hāri	#hāra$	#hār$	0.14285714285714285
oriy1255	mēghá	#miha$	#meh$	0.3333333333333333
oriy1255	sūpakāra	#suāra$	#suār$	0.125
oriy1255	ḍamaru	#ḍempha$	#ḍaurū$	0.5555555555555556
oriy1255	yōktrayati	#jotibā$	#jotṇo$	0.4444444444444444
oriy1255	ḍakkāra	#ḍakāra$	#ḍhakāra$	0.09090909090909091
oriy1255	kr̥ṣāṇa	#kisāṇ$	#kisāṇ$	0.0
oriy1255	bāppa	#bāpa$	#bāb$	0.2857142857142857
oriy1255	tucchyá	#tuchā$	#hus$	0.625
oriy1255	priyakāra	#piāra$	#piyār$	0.25
oriy1255	takrá	#ṭaka$	#takla$	0.2857142857142857
oriy1255	vōla	#boḷa$	#boḷ$	0.14285714285714285
oriy1255	vāraṇa	#bāraṇa$	#vāraṇa$	0.1
oriy1255	varayātrā	#barāta$	#barāt$	0.1111111111111111
oriy1255	kṣuṭyatē	#chuṭi$	#chuṭko$	0.2222222222222222
oriy1255	kṣundati	#khundibā$	#khũdaḷṇẽ$	0.5714285714285714
oriy1255	padūna	#pāuṇā$	#pauṇ$	0.3
oriy1255	kamaṭha	#kāmaṛā$	#kāmaḍi$	0.2727272727272727
oriy1255	trayaḥṣaṣṭi	#tesaṭhi$	#trasaṭh$	0.3
oriy1255	náptr̥	#nātuṇi$	#nātī$	0.4
oriy1255	catuḥṣaṣṭi	#caüsaṭhi$	#cɔ̈̄ṭhutth$	0.6153846153846154
oriy1255	kuddāla	#kudāḷi$	#kudāl$	0.2
oriy1255	yōgyāˊ	#jogāibā$	#jogār$	0.36363636363636365
oriy1255	trayōnavati	#teyānaü$	#tirānbē$	0.45454545454545453
oriy1255	daśamīˊ	#daseĩ$	#dasami$	0.375
oriy1255	aṭṭha	#aṭhā$	#āṭhā$	0.1111111111111111
oriy1255	śūka	#suã̄$	#sūka$	0.42857142857142855
oriy1255	ḍhappa	#ḍhibi$	#ḍhibbā$	0.3
oriy1255	ḍag	#ḍagaḍaga$	#ḍag$	0.5
oriy1255	draha	#daha$	#dah$	0.16666666666666666
oriy1255	khōla	#khoḷibā$	#khor$	0.5454545454545454
oriy1255	upakāraka	#uārā$	#uvayāra$	0.4
oriy1255	rasati	#rasibā$	#rasā$	0.2222222222222222
oriy1255	śyāmāˊka	#suã̄$	#sāmā$	0.5
oriy1255	niḥsāhasa	#nisāhāsi$	#nisāhas$	0.16666666666666666
oriy1255	bahala	#bahaḷa$	#bahala$	0.1111111111111111
oriy1255	satyá	#sācā$	#sāc$	0.25
oriy1255	bhaṭ	#bhaṛabhaṛa$	#bhaṛkāna$	0.35714285714285715
oriy1255	mitrá	#mitaṇi$	#mittar$	0.4444444444444444
oriy1255	dṓhana	#dohaṇī$	#dohan$	0.3
oriy1255	tráyōdaśa	#tera$	#terah$	0.14285714285714285
oriy1255	stábaka	#thoḷā$	#thok$	0.4444444444444444
oriy1255	mardalá	#mādaḷa$	#mādal$	0.2
oriy1255	rampati	#rāmpibā$	#rã̄pvũ$	0.5454545454545454
oriy1255	rāvayati	#rāibā$	#rāvēi$	0.4444444444444444
oriy1255	bhr̥jjita	#bhujā$	#bhūjī$	0.2222222222222222
oriy1255	dardara	#dadarā$	#doduru$	0.4444444444444444
oriy1255	maṇikārá	#maṇihārī$	#maniyār$	0.3076923076923077
oriy1255	matyà	#maï$	#maĩyā$	0.4444444444444444
oriy1255	brāhmaṇá	#bāmbhuṇa$	#bāmhan$	0.3333333333333333
oriy1255	hōḍḍa	#uṛa$	#hoṛo$	0.42857142857142855
oriy1255	pūrṇámās	#punamī$	#puṇṇamā$	0.3333333333333333
oriy1255	sālu	#sāḷu$	#sālu$	0.125
oriy1255	ōdra	#oda$	#ol$	0.4
oriy1255	yuktá	#jutā$	#jūtā$	0.125
oriy1255	cūrṇayati	#cūnī$	#cūnī$	0.0
oriy1255	kaṭi	#kaṛa$	#kari$	0.2857142857142857
oriy1255	ghuṇa	#ghuṇa$	#ghun$	0.25
oriy1255	jhaṭ	#jhaṭikā$	#jhaṭ$	0.36363636363636365
oriy1255	bandhura	#bandhū˘ḷa$	#baṁdhula$	0.38461538461538464
oriy1255	vātiṅgaṇa	#bāigaṇiā$	#bāgun$	0.46153846153846156
oriy1255	ullāla	#ulāra$	#ullāla$	0.2222222222222222
oriy1255	raṅga	#rā̆ṅgā$	#rāṅā$	0.18181818181818182
oriy1255	upādhyāya	#ojhā$	#ojhā$	0.0
oriy1255	sthávi	#thaḷī$	#thaili$	0.3333333333333333
oriy1255	raktikā	#ratti$	#rattī$	0.125
oriy1255	piccayati	#picikibā$	#piciyānā$	0.3333333333333333
oriy1255	uḍupa	#uṛu$	#uḷumpa$	0.4444444444444444
oriy1255	atasīˊ	#tisi$	#aḷśī$	0.5555555555555556
oriy1255	avaghāta	#uhā$	#ohā$	0.16666666666666666
oriy1255	ātapá	#uā$	#āyava$	0.625
oriy1255	saṁśaṅkatē	#sasaṅkibā$	#sasãkṇẽ$	0.46153846153846156
oriy1255	śíkṣatē	#sikhibā$	#sikhab$	0.3
oriy1255	dhīmma	#dhimā$	#dhimmā$	0.1111111111111111
oriy1255	trēḍḍa	#teṛhā$	#ṭeṛhā$	0.1
oriy1255	cīrayati	#ciribā$	#cirā$	0.2222222222222222
oriy1255	mr̥ṣṭá	#maṭhā$	#maṭṭha$	0.3
oriy1255	udrá	#udha$	#udda$	0.16666666666666666
oriy1255	kunduru	#kundura$	#kĩdrũ$	0.5555555555555556
oriy1255	āṇí	#āṇi$	#āṇi$	0.0
oriy1255	sárva	#sabo$	#sabba$	0.2857142857142857
oriy1255	lidda	#neda$	#lederā$	0.4444444444444444
oriy1255	chādya	#chāi$	#chājo$	0.25
oriy1255	majjhika	#mājhi$	#mājhi$	0.0
oriy1255	kaṅká	#kāṅka$	#kã̄k$	0.4444444444444444
oriy1255	sthála	#thaḷa$	#thal$	0.25
oriy1255	dhavalá	#dhaüḷā$	#dhaulo$	0.36363636363636365
oriy1255	agrapāli	#āguāḷi$	#agāl$	0.36363636363636365
oriy1255	cúmbati	#cumbibā$	#cumbati$	0.4
oriy1255	śrḗṇi	#seṇi$	#sēṇi$	0.125
oriy1255	ut	#uchāḷibā$	#ussasaï$	0.6153846153846154
oriy1255	nára	#nare$	#nar$	0.16666666666666666
oriy1255	ubbar	#ubaribā$	#ubarṇẽ$	0.4
oriy1255	nāsyá	#nāsa$	#nās$	0.14285714285714285
oriy1255	sāˊrtha	#sātha$	#sāth$	0.125
oriy1255	pacchi	#pāchiā$	#pacchi$	0.3
oriy1255	lussa	#lusuṛi$	#losaṛā$	0.4
oriy1255	gaṇḍá	#gaṇḍā$	#gan̆ḍu$	0.3
oriy1255	vikrīyatē	#bikibā$	#bikiba$	0.1111111111111111
oriy1255	mayūˊra	#maïra$	#mor$	0.5
oriy1255	paścapaṭa	#pāchuṛā$	#pāchāṛ$	0.3333333333333333
oriy1255	namana	#neuḷa$	#ṇamaṇa$	0.5
oriy1255	ghāna	#ghaṇā$	#ghāṇī$	0.2
oriy1255	káli	#kaḷiā$	#kali$	0.3333333333333333
oriy1255	avalalati	#uluribā$	#ularṇo$	0.5
oriy1255	ḍakka	#ḍāṅga$	#ḍāk$	0.4
oriy1255	bahuvāra	#bahāḷu$	#bhokar$	0.6
oriy1255	chēdana	#cheṇā$	#chēaṇa$	0.3
oriy1255	āstāra	#athāra$	#athār$	0.1111111111111111
oriy1255	bimbā	#bimbā$	#bimba$	0.125
oriy1255	hamph	#hã̄pibā$	#hã̄phnā$	0.18181818181818182
oriy1255	chaṭṭa	#chaṭapaṭa$	#chaṭpaṭ$	0.15384615384615385
oriy1255	dāˊmyati	#damibā$	#damṇẽ$	0.4444444444444444
oriy1255	spāśa	#phāsa$	#phã̄s$	0.25
oriy1255	bailvá	#bela$	#bel$	0.16666666666666666
oriy1255	nirgāḍayati	#nigāṛibā$	#nigāṛibā$	0.0
oriy1255	jāˊḍya	#jāṛa$	#jāṛ$	0.125
oriy1255	parivēṣá	#parasā$	#parivēsa$	0.45454545454545453
oriy1255	ḍōṅga	#ḍaṅgā$	#ḍoṁgaa$	0.3
oriy1255	ūnanavati	#aṇāllau$	#unanabai$	0.5454545454545454
oriy1255	jhapp	#jhap$	#jhapakṇā$	0.5
oriy1255	ḍakk	#ḍākibā$	#ḍākürü$	0.4166666666666667
oriy1255	máṇḍala	#mandā$	#maṇḍala$	0.36363636363636365
oriy1255	ṭōla	#ṭola$	#ṭol$	0.14285714285714285
oriy1255	páñcacatvāriṁśat	#pañcāḷīsa$	#paĩtālis$	0.3333333333333333
oriy1255	sāˊrtha	#sāthi$	#sāth$	0.125
oriy1255	ātmán	#āpe$	#āp$	0.16666666666666666
oriy1255	kámala	#kaãrā$	#kaũlā$	0.2222222222222222
oriy1255	nūram	#nācibā$	#ṇavaraṁ$	0.6363636363636364
oriy1255	pōṭṭa	#poṭaḷā̆$	#poṭ$	0.5
oriy1255	bājjara	#bājarā$	#bājrā$	0.1
oriy1255	khaḍḍa	#khãḍi$	#khāṛī$	0.3
oriy1255	saṁtimita	#santiā$	#saṁtimiya$	0.5
oriy1255	kaṭakaṭā	#kaṛakibā$	#karkanu$	0.5
oriy1255	gáḍati	#gaṛibā$	#gaṛā$	0.2
oriy1255	sphāṭa	#phāṛa$	#phāḍ$	0.2222222222222222
oriy1255	ṭēr	#ṭera$	#ṭernā$	0.2222222222222222
oriy1255	puṣyà	#pusa$	#pussa$	0.14285714285714285
oriy1255	lagna	#lāgi$	#lagga$	0.2857142857142857
oriy1255	śṓbhatē	#sohibā$	#sohnā$	0.2222222222222222
oriy1255	yúdhyatē	#jujhibā$	#jujhānā$	0.2727272727272727
oriy1255	āhāra	#āhāra$	#āhār$	0.1111111111111111
oriy1255	bāppa	#bābā$	#bāb$	0.25
oriy1255	cátustriṁśat	#caütisa$	#caũtis$	0.2
oriy1255	umbara	#umbara$	#umbar$	0.125
oriy1255	nākka	#nākā$	#nākā$	0.0
oriy1255	vahikā	#bahi$	#vahī$	0.2857142857142857
oriy1255	dahana	#ḍaaṇā$	#dahan$	0.5
oriy1255	tāˊt	#ta$	#ta$	0.0
oriy1255	busa	#bhusi$	#bhus$	0.14285714285714285
oriy1255	ēkacara	#ekaïra$	#ekero$	0.4444444444444444
oriy1255	śūnyá	#suna$	#suñña$	0.3333333333333333
oriy1255	viśramatē	#bisoibā$	#vissamaï$	0.5454545454545454
oriy1255	uḍḍīyatē	#uṛāibā$	#uḍaṛṇo$	0.5454545454545454
oriy1255	prakṣāla	#pakhāḷa$	#pakhāl$	0.18181818181818182
oriy1255	pāˊda	#eka$	#pāy$	0.6666666666666666
oriy1255	ḍōmba	#ḍoma$	#ḍōmb$	0.25
oriy1255	r̥dháti	#rijhibā$	#rījhnā$	0.3
oriy1255	taḍati	#taṛibā$	#taṛṇā$	0.2
oriy1255	jhapp	#jhapaṭa$	#jhapakṇā$	0.25
oriy1255	dala	#daḷa$	#dal$	0.2857142857142857
oriy1255	ikṣú	#ākhu$	#ūs$	0.5714285714285714
oriy1255	alīká	#aḷiā$	#ali$	0.375
oriy1255	muñcáti	#muñcibā$	#muñcati$	0.36363636363636365
oriy1255	niṣkāsa	#nikāsa$	#nikās$	0.1111111111111111
oriy1255	puṭa	#puṛā$	#puṛī$	0.125
oriy1255	purāṇá	#purāṇa$	#purāṇā$	0.09090909090909091
oriy1255	cárman	#camaṛā$	#cāmḍũ$	0.5
oriy1255	kaṁsāvatī	#kã̄sāi$	#kã̄sāi$	0.0
oriy1255	gappa	#gapa$	#gaph$	0.16666666666666666
