panj1256	N	dēvaraputra	#daṛ$	#dyāraut$	0.5
panj1256	N	kámala	#kaurā$	#kãvalā$	0.4
panj1256	N	lasti	#latth$	#latthṇā$	0.36363636363636365
panj1256	V	sáhatē	#sahiṇā$	#sahelā$	0.3
panj1256	N	dhūya	#dhujj$	#dhujj$	0.0
panj1256	N	karttrī	#kāt$	#kattar$	0.375
panj1256	N	prabda	#pabb$	#paddā$	0.5
panj1256	N	ḍhūss	#dhūsṇā$	#ḍhosṇā$	0.2727272727272727
panj1256	N	haṭṭa	#haṭṭ$	#haṭṭ$	0.0
panj1256	N	kṣipaṇí	#khevaṇ$	#khiṇkī$	0.6
panj1256	N	vadhūṭī	#vauhṭī$	#vahū$	0.4
panj1256	N	padadaṇḍa	#paĩḍā$	#paĩḍ$	0.2
panj1256	N	makṣākiraṇa	#makherṇā$	#makhārṇā$	0.15384615384615385
panj1256	N	alasá	#ahlakī$	#alah$	0.4444444444444444
panj1256	N	pattravaṭa	#patauṛ$	#pattauṛī$	0.25
panj1256	N	pañcāśát	#pãjāh$	#pañjāha$	0.18181818181818182
panj1256	N	khāni	#khāṇī$	#khāṇ$	0.2
panj1256	N	vartakara	#baṭer$	#vaṭṭārā$	0.5384615384615384
panj1256	V	bandhati	#banhāuṇā$	#bannhā$	0.38461538461538464
panj1256	N	pūna	#pūṇ$	#pūṇā$	0.2222222222222222
panj1256	N	pārada	#pārā$	#pārā$	0.0
panj1256	N	tara	#tallā$	#tarātā$	0.4
panj1256	N	vr̥ttá	#buttā$	#vattāũ$	0.4
panj1256	N	phaṇa	#phan$	#phaṇ$	0.14285714285714285
panj1256	N	mukhahāra	#muhār$	#mohārnā$	0.36363636363636365
panj1256	N	bhājana	#bhāṇ$	#bhāṇṇā$	0.3333333333333333
panj1256	N	khōkkha	#khokhrā$	#khokhlā$	0.1
panj1256	N	lōmaṭaka	#lū̃bṛī$	#lovaṛ$	0.5454545454545454
panj1256	N	añjalí	#añjlī$	#añjal$	0.3333333333333333
panj1256	N	gala	#gal$	#gaḷāuṇā$	0.6153846153846154
panj1256	N	paṭṭaraṅga	#paṭraṅgā$	#paṭṭargām$	0.35714285714285715
panj1256	V	calyati	#callanā$	#callṇā$	0.2
panj1256	V	kártati	#kaṭāuṇā$	#kaṭṭṇā$	0.23076923076923078
panj1256	N	dīpa	#dīvā$	#dīvā$	0.0
panj1256	V	phaṇati	#phaṇphaṇāuṇā$	#phaṇī$	0.5789473684210527
panj1256	N	ḍōva	#ḍoī$	#ḍovī$	0.125
panj1256	N	dr̥ḍhi	#dariṛh$	#daṛh$	0.2222222222222222
panj1256	N	āvr̥ttikara	#aṭerṇā$	#āuṭaṇā$	0.3333333333333333
panj1256	N	arucya	#aruc$	#arucc$	0.14285714285714285
panj1256	V	sphalati	#phalāuṇā$	#phaḷnā$	0.3076923076923077
panj1256	N	pratipád	#paṛvā$	#paṛī$	0.2222222222222222
panj1256	N	caturthá	#cautthā$	#cauṭhā$	0.1
panj1256	N	bhan	#bhiṇbhiṇāuṇā$	#bhaṇakṇā$	0.42105263157894735
panj1256	N	chāyāˊ	#chā$	#chāuṇā$	0.45454545454545453
panj1256	V	lēṭyáti	#leṭṇā$	#leṭṭā$	0.1
panj1256	V	taḍati	#tāṛṇā$	#taṛī$	0.36363636363636365
panj1256	N	gaṇḍūpada	#gãḍoā$	#gaṇḍāvā$	0.38461538461538464
panj1256	N	dāˊna	#dāṇ$	#dāṇā$	0.2222222222222222
panj1256	N	iyattaká	#itrā$	#ettā$	0.2857142857142857
panj1256	V	jhulyati	#jhulkaṇā$	#jhullṇā$	0.16666666666666666
panj1256	N	tribhāga	#tihāī$	#tihāgā$	0.2
panj1256	N	hŕ̊daya	#hīã̄$	#hiyāuṇā$	0.5
panj1256	V	dhváṁsati	#ḍhaṭṭhā$	#ḍhāsṇā$	0.3076923076923077
panj1256	N	vicchaṭ	#vicchaṛṇā$	#bichāṛnā$	0.2857142857142857
panj1256	N	dudhāra	#dohar$	#doṛhālā$	0.5
panj1256	N	na	#niāṇā$	#naṛuāḷṇa$	0.5
panj1256	N	nadīˊ	#naī˜$	#nai$	0.2857142857142857
panj1256	N	lāva	#lāvī$	#lāuṇā$	0.4
panj1256	N	haṭṭakk	#haṭkaṇā$	#haṭṭakṇā$	0.21428571428571427
panj1256	V	nirghārayati	#nighārṇā$	#nighārṇā$	0.0
panj1256	V	piccayati	#picakṇā$	#piccṇā$	0.18181818181818182
panj1256	N	udra	#ullī$	#ūlaṛ$	0.5
panj1256	N	páttra	#patt$	#pattar$	0.25
panj1256	N	jñātra	#nāttā$	#nātar$	0.2222222222222222
panj1256	N	ṭukk	#ṭukkaṛ$	#ṭukkṇā$	0.36363636363636365
panj1256	N	supti	#sot$	#sutt$	0.3333333333333333
panj1256	N	kúrara	#kurl$	#kurarṇā$	0.5454545454545454
panj1256	N	maryāˊdā	#mairā$	#majā$	0.25
panj1256	V	ākhyāti	#ākhṇā$	#akkhā$	0.3
panj1256	N	dīpāvali	#divālī$	#diālī$	0.1
panj1256	N	niṅgāla	#nirgal$	#nĩgāl$	0.2222222222222222
panj1256	N	ŕ̊kṣa	#ricch$	#rikh$	0.2857142857142857
panj1256	N	pattraka	#patrā$	#pattar$	0.25
panj1256	N	tuṇḍa	#thūthṇā$	#ṭhuṇḍ$	0.5
panj1256	N	apakṣá	#aukh$	#avakh$	0.2857142857142857
panj1256	N	bilvà	#bill$	#belā$	0.42857142857142855
panj1256	N	sīˊtā	#sī$	#sīkā$	0.375
panj1256	N	mūˊtra	#mūtar$	#mūtar$	0.0
panj1256	V	daśyatē	#ḍassanā$	#dahṇā$	0.45454545454545453
panj1256	N	chalin	#chalī$	#chalh$	0.25
panj1256	N	dattá	#dittā$	#dand$	0.625
panj1256	N	khōppa	#khoppā$	#khopṛā$	0.2
panj1256	N	karapattra	#karvattar$	#karvat$	0.2727272727272727
panj1256	V	ḗkaviṁśati	#ikkī$	#ikī$	0.14285714285714285
panj1256	V	jhōlayati	#jholṇā$	#jholāuṇā$	0.23076923076923078
panj1256	V	saptasaptati	#sadhattar$	#sathattar$	0.09090909090909091
panj1256	N	dvyahá	#behī$	#juhiā$	0.375
panj1256	N	párśu	#passalī$	#passū˘ṇa$	0.5
panj1256	N	jhiṅga	#jhiṅgā$	#jhiṅg$	0.2
panj1256	N	catuṣpattra	#caupattā$	#cauptar$	0.2727272727272727
panj1256	N	sadŕ̊kṣa	#sarīkkhā$	#sarkhū$	0.3333333333333333
panj1256	N	vairūpá	#vervā$	#varūvā$	0.3
panj1256	N	tákṣan	#takhāṇ$	#taṛkhāṇā$	0.2857142857142857
panj1256	N	vamriya	#varmī$	#vambī$	0.25
panj1256	N	śúlba	#subb$	#sullā$	0.5
panj1256	N	kaiśya	#kes$	#kes$	0.0
panj1256	N	tridhāra	#tihar$	#tihrā$	0.25
panj1256	N	cūˊḍa	#jūṛā$	#coṛ$	0.5555555555555556
panj1256	N	alavaṇa	#alūṇā$	#aluṇā$	0.1
panj1256	N	raṅga	#raṅg$	#raṅg$	0.0
panj1256	N	hāṇḍa	#hã̄ḍā$	#hã̄ḍ$	0.2
panj1256	N	hariṇá	#haran$	#harnā$	0.25
panj1256	N	ut	#uṭṭhṇā$	#uṭhuṇāuṇā$	0.375
panj1256	N	lamba	#lammā$	#lammā$	0.0
panj1256	N	nigaḍa	#niul$	#nilā$	0.42857142857142855
panj1256	V	rúṣyati	#russṇā$	#russṇā$	0.0
panj1256	V	śaknṓti	#sakkṇā$	#sakāuṇā$	0.25
panj1256	V	pinahati	#pahiṇāuṇā$	#piṇhaṇ$	0.4666666666666667
panj1256	N	dēvālaya	#dewālā$	#deulā$	0.3
panj1256	N	ḍhaṇḍha	#ḍhannh$	#ḍaṇḍhā$	0.5
panj1256	V	daṇḍáyati	#ḍannaṇā$	#dannā$	0.3333333333333333
panj1256	N	paṣṭha	#pāṭhā$	#paṭṭh$	0.4
panj1256	N	khātá	#khāvā$	#khāū$	0.2222222222222222
panj1256	N	utsukya	#uskāuṇā$	#uss$	0.6666666666666666
panj1256	V	rundhati	#runnhṇā$	#runnhṇā$	0.0
panj1256	N	sēvi	#seū$	#sēvī$	0.375
panj1256	V	mányatē	#mannanā$	#manṇā$	0.2
panj1256	N	tūta	#tūl$	#tūtā$	0.375
panj1256	N	tōba	#toṛā$	#tobṛā$	0.1111111111111111
panj1256	N	yavānīˊ	#javā̆iṇ$	#jauṇ$	0.45454545454545453
panj1256	V	hasyatē	#hasnā$	#hassṇā$	0.2
panj1256	N	khādya	#khājjā$	#khaccā$	0.3
panj1256	N	vāmaná	#bāunā$	#vāuṇā$	0.2
panj1256	N	turī	#tur$	#turī$	0.2857142857142857
panj1256	V	svāpáyati	#suālṇā$	#sāū$	0.45454545454545453
panj1256	N	sthāgha	#thāh$	#thāh$	0.0
panj1256	N	allā	#all$	#all$	0.0
panj1256	N	duṣpriyakāra	#dupiār$	#dupphārā$	0.3333333333333333
panj1256	N	viṁśatima	#vīhvã̄$	#visauhavi$	0.5454545454545454
panj1256	N	ṭūssa	#ṭūsā$	#ṭūs$	0.2222222222222222
panj1256	N	ūni	#ūṇ$	#unī$	0.5
panj1256	N	váli	#val$	#valī$	0.2857142857142857
panj1256	N	nirguru	#nigurā$	#nigurā$	0.0
panj1256	N	carmapaṭṭa	#camoṭā$	#cammāṭṭā$	0.35714285714285715
panj1256	V	úpabrūtē	#ubarnā$	#ubaṛnā$	0.1
panj1256	N	dramma	#damm$	#dām$	0.16666666666666666
panj1256	V	niṣkālayati	#nikālaṇā$	#nikāḷṇā$	0.07692307692307693
panj1256	N	bhiṇḍā	#bhiṇḍī$	#bhiṇḍ$	0.18181818181818182
panj1256	N	caṣṭra	#caṭṭhā$	#caṭṭhā$	0.0
panj1256	V	jāˊgrati	#jagāuṇā$	#jaggāuṇā$	0.07692307692307693
panj1256	N	katipayá	#kaī$	#kaī˜$	0.14285714285714285
panj1256	V	prásādhayati	#pasāhuṇā$	#pasāuṇī$	0.15384615384615385
panj1256	V	páñcaviṁśati	#paccī$	#pacī$	0.125
panj1256	V	yāˊti	#jāṇā$	#jāī$	0.3333333333333333
panj1256	N	āsurī	#āhur$	#āur$	0.14285714285714285
panj1256	V	páridadhāti	#pahirāuṇā$	#pahāuṇā$	0.14285714285714285
panj1256	N	kr̥tyagharikā	#kacaihrī$	#kaccharī$	0.2727272727272727
panj1256	N	palya	#pall$	#pall$	0.0
panj1256	N	cūˊḍa	#cūl$	#coṛ$	0.5
panj1256	N	būṭa	#boṭṭā$	#buṭṭā$	0.1
panj1256	V	udghaṭati	#ughāṛṇā$	#ugghaṛṇā$	0.15384615384615385
panj1256	N	kuraṅgá	#kuraṅg$	#kuṅg$	0.2222222222222222
panj1256	N	ujjvālaka	#ujālā$	#ujjālā$	0.1
panj1256	N	ārātrika	#ārtī$	#ārat$	0.375
panj1256	N	mahārgha	#mã̄ghā$	#mahãgā$	0.4
phal1254	N	kuḍa	#kuṛĭ̄$	#kuṛ$	0.3333333333333333
phal1254	N	nāˊbhi	#nḗwi$	#nēbhili$	0.4
phal1254	N	śalakka	#šālaka$	#šalak$	0.2
phal1254	N	diṣṭi	#diṣṭ$	#driṣṭ$	0.1111111111111111
phal1254	V	churayati	#c̣horūˊm$	#čhar$	0.5454545454545454
phal1254	N	gōpālá	#ghēiwāl$	#gūāl$	0.36363636363636365
phal1254	V	laṅgháyati	#laṅg$	#lāṅgū$	0.3
phal1254	N	śākhyá	#šāk$	#šak$	0.14285714285714285
phal1254	V	pūráyati	#pūr$	#phūra$	0.25
phal1254	N	upōpta	#bhotīt$	#bhōtu$	0.3333333333333333
phal1254	N	dva	#dō$	#dū$	0.2
phal1254	V	dahyátē	#daǰ$	#däǰi$	0.25
phal1254	V	viśramatē	#biṣámilo$	#šiš$	0.6666666666666666
phal1254	N	varṣyà	#bḗriš$	#bā̆ṣ$	0.5
phal1254	N	kaṭa	#kaläˊi$	#kaṛ$	0.5555555555555556
phal1254	N	tūrtha	#turt$	#trhū$	0.5714285714285714
phal1254	N	náva	#nau$	#nāw$	0.3333333333333333
phal1254	N	jámbha	#ǰāmi$	#ǰam$	0.25
phal1254	N	śrēḍa	#ṣīˊṛu$	#ṣēṛ$	0.3
phal1254	N	sutthanā	#suthāˊn$	#sutōnu$	0.4
phal1254	N	niṣkasta	#sūri$	#nikhāta$	0.7
phal1254	N	pallava	#palāˊ$	#palái$	0.25
phal1254	N	granthí	#grhēṇḍ$	#gāṇ$	0.45454545454545453
phal1254	V	údbharati	#ubhr$	#umbhṛā$	0.4
phal1254	N	mūˊla	#mulái$	#mūr$	0.5
phal1254	N	jantú	#ǰhandurāˊ$	#ǰān$	0.5384615384615384
phal1254	N	catvāˊraḥ	#čār$	#čār$	0.0
phal1254	N	jvará	#ǰār$	#ǰār$	0.0
phal1254	V	lardayati	#lhadūˊm$	#laṇ$	0.6
phal1254	N	kím	#ga$	#kĭ̄$	0.6666666666666666
phal1254	N	phūtka	#phūk$	#phūk$	0.0
phal1254	N	cáturdaśa	#čandḗš$	#čā˅daŭ$	0.5833333333333334
phal1254	N	gavēdhuka	#grhōk$	#gukh$	0.625
phal1254	N	mádhya	#miēnǰ$	#minǰ$	0.2222222222222222
phal1254	N	luṭṭa	#ṣiṣa$	#lūṇḍū$	0.7272727272727273
phal1254	N	takṣa	#tērc̣hi$	#tac̣$	0.5
phal1254	V	nikartati	#nyāṭ$	#nihātu$	0.3333333333333333
phal1254	V	dádāti	#dūm$	#dī$	0.3333333333333333
phal1254	N	purāṇá	#purṓṇo$	#phwrōṇi$	0.36363636363636365
phal1254	N	párśu	#prāšũ$	#pā̆š$	0.4
phal1254	N	khōjja	#khōǰ$	#khoǰ$	0.125
phal1254	N	asmad	#asī$	#ām$	0.5
phal1254	N	bhūˊmi	#bhūm$	#bhūm$	0.0
phal1254	V	máratē	#mār$	#māˊru$	0.25
phal1254	N	maṇḍá	#hāṭ$	#māṇḍī$	0.5454545454545454
phal1254	N	dīrghá	#drigo$	#drigā$	0.25
phal1254	N	kakkhaṭa	#khākaš$	#khakaṛ$	0.3
phal1254	V	śḗtē	#sai$	#šī˜$	0.42857142857142855
phal1254	N	śṓśucat	#šišówo$	#sōšūˊ$	0.5454545454545454
phal1254	N	manuṣyà	#mēš$	#mānuš$	0.3333333333333333
phal1254	N	bhāˊjana	#bhāṇṓl$	#bāˊnā̆ṇ$	0.5833333333333334
phal1254	N	markáṭa	#māˊkaṛ$	#makhaṛī$	0.45454545454545453
phal1254	N	graiviya	#gēräi$	#grē̃̄la$	0.5
phal1254	N	udaká	#wī$	#ŭk$	0.6
phal1254	N	mūˊtra	#mūtr$	#mūtr$	0.0
phal1254	V	khuṭati	#khuṭūˊm$	#khuṛī$	0.36363636363636365
phal1254	N	vadhūˊ	#bhōi$	#bhālu$	0.375
phal1254	N	ākāśá	#aghá$	#agāš$	0.5
phal1254	N	pakvá	#pāˊko$	#pāpaṛ$	0.4444444444444444
phal1254	V	pikṣōbhayati	#pic̣hūˊm$	#piṣīˊh$	0.36363636363636365
phal1254	N	dvāˊdaśa	#bāš$	#bāš$	0.0
phal1254	N	dvārapr̥ṣṭha	#darbēeṭi$	#baraṭh$	0.5
phal1254	N	káṅkata	#khyḗṅgia$	#khaṅgūˊṛ$	0.6923076923076923
phal1254	N	mukta	#muto$	#mūˊnŭ$	0.5555555555555556
phal1254	V	sphōṭyatē	#phoṭ$	#phuṭ$	0.14285714285714285
phal1254	N	mātuḥṣvasr̥	#mḗši$	#māš$	0.3333333333333333
phal1254	N	vivr̥ddha	#bīḍu$	#bibūḍā$	0.36363636363636365
phal1254	N	puśśī	#púšī$	#phušīˊm$	0.36363636363636365
phal1254	N	khura	#khur$	#thurā$	0.375
phal1254	N	pṓta	#phō$	#pōn$	0.3333333333333333
phal1254	N	khāni	#kēṇ$	#khāni$	0.375
phal1254	N	pūrita	#pūrilo$	#phūri$	0.3333333333333333
phal1254	N	supna	#sēn$	#supiṇ$	0.5
phal1254	N	mŕ̊ttikā	#mēṭhi$	#mūṭ$	0.3333333333333333
phal1254	V	lunāˊti	#lūn$	#lūnī$	0.25
phal1254	N	yūniya	#ǰhūṇī$	#yuṇīˊ$	0.45454545454545453
phal1254	N	grastr̥	#grāsta$	#grāṭh$	0.3333333333333333
phal1254	N	dhmātra	#dhatāˊr$	#dhāˊrav$	0.4
phal1254	N	dr̥ṣṭá	#drhiṣṭu$	#dēṭhī$	0.6363636363636364
phal1254	N	ghr̥tá	#ghīṛ$	#ghīṛ$	0.0
phal1254	N	tāˊḍa	#hate$	#tāḷ$	0.5714285714285714
phal1254	N	mathitá	#mehnal$	#maīˊ$	0.625
savi1242	N	nikaṭam	#nyeṛo$	#nīa$	0.625
savi1242	N	udguru	#ugəró$	#ugorānu$	0.5
savi1242	N	bhramara	#lāmaċúlik$	#båmār$	0.6428571428571429
savi1242	N	kōmalá	#kọ̈̄mala$	#kōmala$	0.18181818181818182
savi1242	N	dēvŕ̊	#dēro$	#dyūr$	0.42857142857142855
savi1242	N	páñcadaśa	#penǰīˊš$	#panǰiš$	0.25
savi1242	N	śúbhvan	#šobaṇo$	#šubāˊ$	0.4
savi1242	N	śuktá	#šutāˊl$	#šuṭ$	0.4
savi1242	N	dáśa	#daš$	#daš$	0.0
savi1242	N	dvāˊdaśa	#bā̆š$	#bašow$	0.5
savi1242	N	ḗkādaśa	#yakāˊš$	#yakaš$	0.2
savi1242	N	mahiṣá	#maīˊṣ$	#maiš$	0.3333333333333333
savi1242	N	udrá	#ul$	#waṇḍ$	0.75
savi1242	N	varta	#bāṭ$	#baṭṭo$	0.3333333333333333
savi1242	N	gardabhá	#gadaṛṓ$	#gadhṓ$	0.2727272727272727
savi1242	N	tr̥tīˊya	#nulia$	#ū̃ṛiey$	0.7
savi1242	V	pacyátē	#pačilṓno$	#pač$	0.5384615384615384
savi1242	N	anutr̥tīyam	#nulia$	#nāndi$	0.625
savi1242	N	ma	#mī$	#mi$	0.2
savi1242	N	cañcala	#čānčal$	#čã̄čāro$	0.38461538461538464
savi1242	N	jihvāˊ	#žiba$	#žyō̃$	0.5
savi1242	N	tārā	#tāra$	#tāruzā$	0.3
savi1242	N	phupphusa	#phapusḗ$	#phāpi$	0.5454545454545454
savi1242	V	pēṣayati	#piṣṓu$	#peṣ$	0.5
savi1242	V	párivartatē	#parat$	#paryati$	0.2222222222222222
savi1242	N	halēṣā	#halē˜ˊš$	#halī$	0.45454545454545453
shin1264	N	dāḍima	#daṇū$	#darimā$	0.4444444444444444
shin1264	N	síkatā	#sĭgăl$	#sĩṛōnṷ$	0.6666666666666666
shin1264	V	mriyátē	#mĭryōnṷ$	#mrīm$	0.5833333333333334
shin1264	V	píbati	#pyōnṷ$	#pī˜$	0.5555555555555556
shin1264	V	ābadhyatē	#avāžoĭki̯$	#ābòi$	0.5714285714285714
shin1264	V	ásti	#šōdōs$	#hã̄th$	0.7
shin1264	N	śarád	#šarṓ$	#šărĕlōnṷ$	0.4666666666666667
shin1264	N	puśśī	#púšo$	#pŭš$	0.25
shin1264	N	vána	#banī$	#vvviṇi$	0.6666666666666666
shin1264	N	halá	#hăl$	#hăl$	0.0
shin1264	N	śunamūtra	#šunūtur$	#šumăṛŭ$	0.5
shin1264	N	vaḍra	#băṛŭ$	#baṛ$	0.3333333333333333
shin1264	N	varta	#baṭhāˊ$	#baṭṭō$	0.4
shin1264	V	kaṇḍūyáti	#kăṇyōnṷ$	#khaṇū$	0.5384615384615384
shin1264	N	mŕ̊ttikā	#muṭṭi$	#mŭc̣óĭki$	0.5384615384615384
shin1264	N	snāru	#nār$	#nālŭ$	0.375
shin1264	N	hr̥dayālu	#hĭyḗlŭ$	#hilúnṷ$	0.5
shin1264	N	mārtta	#māṭi̯$	#maṭí$	0.2222222222222222
shin1264	V	miśrayati	#mĭṣóĭki̯$	#miṣiž$	0.5
shin1264	N	kūˊpa	#kúi$	#kūl$	0.3333333333333333
shin1264	N	ajya	#ē̆$	#äžĭ̄$	0.6666666666666666
shin1264	N	cīḍā	#čĭlī$	#čīr$	0.4444444444444444
shin1264	N	dēvá	#dēu$	#dev$	0.3333333333333333
shin1264	N	ŕ̊kṣa	#ī˜c̣$	#ĩčĭṣyō$	0.6923076923076923
shin1264	V	pradadhāti	#prăyóĭki̯$	#prayṓmu$	0.5
shin1264	N	dugdhá	#dut$	#dudi$	0.3333333333333333
shin1264	N	muṣṭí	#mŭṣṭăk$	#muṣṭĭ̄$	0.25
shin1264	N	sākṣin	#sāc̣$	#săšíṇŭ$	0.6153846153846154
shin1264	N	vatsá	#baċoṛo$	#băc̣hṓ$	0.5454545454545454
shin1264	V	vādyatē	#bažōnṷ$	#bāž$	0.5454545454545454
shin1264	N	dūrá	#dūr$	#duryo$	0.42857142857142855
shin1264	N	himna	#hĭn$	#hĭmi$	0.2857142857142857
shin1264	V	miśrayati	#miṣīˊlu$	#miṣiž$	0.36363636363636365
shin1264	N	nāˊman	#nōm$	#nã̄$	0.5
shin1264	N	yāˊman	#yāmā$	#yōm$	0.375
shin1264	N	svásr̥	#sa$	#sās$	0.3333333333333333
shin1264	N	káṅkata	#kōṅyi̯$	#kăṅāˊi$	0.5454545454545454
shin1264	N	sūcīˊ	#sū$	#sŭǰī˜$	0.5
shin1264	N	daṇḍá	#ḍṓnī$	#dɔṇ$	0.6
shin1264	N	dugdhá	#mūətə$	#dudi$	0.625
shin1264	N	lōhila	#lēlo$	#lōlyŭv$	0.5
shin1264	N	náva	#nāvṷ$	#nŭõ$	0.625
shin1264	N	pipīlá	#phĭlīli̯$	#pĭfili$	0.3333333333333333
shin1264	V	mucyátē	#mŭčóki̯$	#mučyōn$	0.5
shin1264	N	paṣṭha	#faṭikĕr$	#paṭhī$	0.5454545454545454
shin1264	N	nidrāˊ	#yõṣ$	#niš$	0.5714285714285714
shin1264	N	síndhu	#sĭn$	#sin$	0.16666666666666666
shin1264	N	mahallaka	#māˊlu$	#mã̄lēcul$	0.5
shin1264	N	kālá	#kāl$	#kāl$	0.0
shin1264	V	uttrasati	#uc̣utus$	#uc̣hāˊ$	0.4444444444444444
shin1264	N	saptádaśa	#sattã̄i$	#sătáro$	0.4
shin1264	N	udguru	#ăgúrŭ$	#ŭgúrŭk$	0.18181818181818182
shin1264	N	pautrī	#pōc̣i̯$	#čoṭīˊ$	0.6
shin1264	N	ŕ̊kṣa	#ic̣hīˊni$	#ĩčĭṣyō$	0.6923076923076923
shin1264	N	śarád	#šereṓ$	#šărĕlōnṷ$	0.4666666666666667
shin1264	N	kákṣa	#kăc̣$	#kaṣ$	0.2857142857142857
shin1264	N	palyāṇa	#pălōn$	#pălonṷ$	0.3
shin1264	N	rāˊjan	#ra$	#ras$	0.2
shin1264	N	sūṅkṣa	#sū̃c̣ṷ$	#soṇ$	0.6
shin1264	N	kilima	#kalēl$	#kī˜ma$	0.625
shin1264	N	vḗlā	#bĕl$	#vel$	0.3333333333333333
shin1264	N	lōhila	#līˊlo$	#lōlyŭv$	0.6
shin1264	V	phirati	#pheróĭki̯$	#phĭrī$	0.46153846153846156
shin1264	N	cáturdaśa	#čahúndēī$	#čordāh$	0.5714285714285714
shin1264	N	mánuṣa	#mănúẓŭ$	#manuš$	0.5
shin1264	N	jhaṇṭa	#žäṭ$	#žaṇṭī$	0.36363636363636365
shin1264	N	syālá	#sarṓṇi$	#sālĭ$	0.5454545454545454
shin1264	V	khalati	#khalyōnṷ$	#khĭyĭk$	0.5833333333333334
shin1264	V	phirati	#phărḗ$	#phĭrī$	0.3
shin1264	N	pakvá	#pakŭ$	#pakāĭ$	0.3333333333333333
shin1264	N	tīkṣṇá	#tīṇṷ$	#c̣hiṇŭ$	0.5
shin1264	V	hásati	#hăžōnṷ$	#has$	0.6666666666666666
shin1264	N	mahallaka	#mālṷ$	#mã̄lēcul$	0.4166666666666667
shin1264	N	tráyaḥ	#c̣e$	#c̣ĭṛyāl$	0.6666666666666666
shin1264	N	kāˊsā	#khu$	#khū̃ī˜$	0.5
shin1264	N	yákr̥t	#yum$	#yūṇi$	0.5
shin1264	N	khōṭi	#khoṭŭ$	#khuṛóĭki̯$	0.5714285714285714
shin1264	N	súmahānt	#sum$	#sumāṇṷ$	0.5454545454545454
shin1264	N	avakasta	#važyōnṷ$	#avătṷ$	0.5833333333333334
shin1264	N	stṓkya	#thik$	#thokṓ$	0.4444444444444444
shin1264	N	aiṣámaḥ	#aźu$	#išóĭki̯$	0.75
shin1264	N	pūrita	#pŭrḗ$	#phŭriũ$	0.4
shin1264	N	śŕ̊ṅga	#ṣiṅ$	#ṣigúi$	0.4444444444444444
shin1264	N	putrá	#puc̣h$	#c̣ŭṭŭ$	0.6
shin1264	N	vasantá	#basōn$	#băzōnṷ$	0.36363636363636365
shin1264	N	ayám	#žo$	#yã$	0.6
shin1264	N	tāˊlu	#tālṷ$	#tālŭ$	0.125
shin1264	V	niṣkālayati	#nĭkhălóĭki̯$	#nikalí$	0.5294117647058824
shin1264	N	raśmí	#răš$	#răš$	0.0
shin1264	N	sāˊrtha	#sāti̯$	#sarthālṷ$	0.5833333333333334
shin1264	N	párśu	#prāši̯$	#păšī˜$	0.4
shin1264	N	ajá	#ai$	#ăž$	0.5
shin1264	N	kárṇa	#ko̯n$	#kuṇ$	0.5
shin1264	N	sphiyá	#phyōlŭ$	#phižyo$	0.6
shin1264	N	hēmantá	#yōn$	#hămăgóĭki̯$	0.8125
shin1264	N	bhrāturjāyā	#jăẓḗ$	#broǰyāˊiž$	0.7857142857142857
shin1264	N	sōtrī	#sōc̣$	#sóĭkir$	0.6
shin1264	N	jārá	#yār$	#ǰārŭ$	0.4444444444444444
shin1264	N	gōdhūˊma	#gūmi̯$	#gōm$	0.375
shin1264	N	viṣá	#biṣ$	#vĭṣ$	0.2857142857142857
shin1264	N	ārdrá	#áẓŭ$	#āẓṓpō$	0.5833333333333334
shin1264	N	ārá	#ro$	#aro$	0.2
shin1264	N	ghr̥tá	#gi$	#gīti̯$	0.5
shin1264	N	kaṇṭa	#kóṇŭ$	#kaṇṓṭ$	0.6363636363636364
shin1264	N	kūliya	#kūlyo$	#kuli$	0.375
shin1264	N	kōṭará	#kōər$	#korī$	0.42857142857142855
shin1264	N	samākāra	#sămār$	#šamār$	0.2222222222222222
shin1264	V	trásati	#c̣ayō$	#c̣ăyóĭki$	0.46153846153846156
shin1264	N	ṣṓḍaśa	#ṣō̃ī˜$	#ṣō̃ṛī$	0.2727272727272727
shin1264	N	bahutva	#bŭṭṷ$	#bŭbo$	0.4444444444444444
shin1264	N	śāka	#šā$	#šăgŭõ$	0.5454545454545454
shin1264	V	tāráyati	#taróĭki̯$	#tã̄ri̯$	0.5
shin1264	V	pátati	#pōnṷ$	#pōloṷ$	0.2222222222222222
shin1264	V	jhālayati	#ǰalóĭki̯$	#ǰālĭk$	0.38461538461538464
shin1264	N	bhāriyāpa	#bărĕṓ$	#baryōvṷ$	0.5454545454545454
shin1264	N	aṣṭhi	#ã̄ṭi$	#aṭíbi$	0.5555555555555556
shin1264	V	śr̥ṅkhati	#ṣū̃$	#šĭghāˊ$	0.6363636363636364
shin1264	V	ḍhukyati	#ḍukiní$	#ḍŭk$	0.5
shin1264	V	dhūyatē	#dužóĭki̯$	#dižyōnṷ$	0.6153846153846154
shin1264	N	kúṇapa	#kŭṇu$	#kŭṇái$	0.3
shin1264	N	graíviya	#giréi$	#grẽī˜$	0.4444444444444444
shin1264	V	khasati	#khăžyōnṷ$	#khăs$	0.5714285714285714
shin1264	V	vínayati	#bunīlo$	#binī˜oi$	0.3
shin1264	V	vásati	#băyóĭki̯$	#baš$	0.6923076923076923
shin1264	N	sŕ̊kvan	#ṣak$	#ṣīkh$	0.375
