nort2665	karṇamūla	#kaemuṛā$	#kaṇṇamūla$	0.5714285714285714
nort2666	dvāˊdaśa	#duwāˊi$	#bārasa$	0.7777777777777778
nort2666	udruhati	#ur$	#uruṛṇā$	0.6363636363636364
nort2666	klēdu	#plīeu$	#kilēdu$	0.4444444444444444
nort2666	śrayaṇīya	#ṣenīˊ$	#sivaṇīũ$	0.5
nort2666	nāvyāˋ	#nūāk$	#nāvā$	0.375
nort2666	naptīˊ	#natīˊ$	#nāti$	0.375
nort2666	grilla	#līl$	#grīl$	0.2857142857142857
nort2666	bandhāna	#badāˊn$	#bãdhāṇā$	0.46153846153846156
nort2666	hárati	#ar$	#harab$	0.42857142857142855
nort2666	áti	#di$	#ai$	0.25
nort2666	kaparda	#kawāˊṛ$	#kauḍḍī$	0.6363636363636364
nort2666	antár	#andu$	#ã̄t$	0.5
nort2666	śályaka	#kã̄ṛ$	#sallaka$	0.6666666666666666
nort2666	taḍati	#taṛka$	#taṛnā$	0.2222222222222222
nort2666	kāṣṭhá	#kaṣṭa$	#kāṭh$	0.3333333333333333
nort2666	manuṣyà	#mō̃šī$	#manussa$	0.6
nort2666	pañcāśát	#panǰā$	#pañcāsa$	0.36363636363636365
nort2666	dhāˊrā	#dhār$	#dhār$	0.0
nort2666	uddāna	#udäˊn$	#hudān$	0.375
nort2666	maśáka	#mõye$	#masā$	0.5714285714285714
nort2666	suvárṇa	#swāren$	#son$	0.5555555555555556
nort2666	vahadgandha	#wāˊgan$	#bahaggaṁdha$	0.6428571428571429
nort2666	śúndhati	#šund$	#sundhā$	0.4444444444444444
nort2666	kaṇṭhá	#kaṭāˊ$	#kaṇḍhā$	0.45454545454545453
nort2666	mūrdhán	#mudə́$	#muṇḍ$	0.5
nort2666	āˊharati	#ar$	#āharati$	0.6
nort2666	avabandhati	#wand$	#ōbandhati$	0.5833333333333334
nort2666	jhalla	#zol$	#ǰōl$	0.42857142857142855
nort2666	ubdhrikā	#ulīˊ$	#udrī$	0.42857142857142855
nort2666	ānīla	#alenā$	#aṇilla$	0.6666666666666666
nort2666	piṇḍáyati	#piṇ$	#pinnaṇā$	0.45454545454545453
nort2666	kárṇa	#kan$	#kan$	0.0
nort2666	āstāra	#atār$	#atthāra$	0.3
nort2666	lāsáyati	#lās$	#lāsnā$	0.3333333333333333
nort2666	sájati	#ṣ$	#saccati$	0.6666666666666666
nort2666	āḍu	#arūˊ$	#ālū$	0.42857142857142855
nort2666	antra	#aliniṅ$	#andra$	0.5555555555555556
nort2666	áṅgāra	#aṅgāˊr$	#aṅgār$	0.1
nort2666	úpala	#phal$	#ulā$	0.5
nort2666	aśáni	#ášen$	#asanī$	0.625
nort2666	yukna	#žuk$	#yok$	0.5
nort2666	gámbhan	#gambāˊ$	#gām$	0.4444444444444444
nort2666	sájati	#ṣətīˊ$	#saccati$	0.6666666666666666
nort2666	ákṣi	#ačhīˊ$	#ã̄khi$	0.5555555555555556
nort2666	cōṇṭa	#čōṛīˊ$	#cõ˅ṭu$	0.6363636363636364
nort2666	navamātr̥	#naumaīˊ$	#naũā$	0.3
nort2666	śr̥ṅgāsana	#šī˜osón$	#ṣiṅgaṇī$	0.6923076923076923
nort2666	mūˊka	#mūk$	#mūa$	0.16666666666666666
nort2666	gilana	#gilāˊn$	#gilaṇa$	0.3333333333333333
nort2666	kāṇṭa	#kã̄ṛ$	#kaṇḍā$	0.5
nort2666	ántara	#andarūˊ$	#antara$	0.4
nort2666	karṣí	#kaṣí$	#kã̄si$	0.5
nort2666	ghaná	#gã̄ṛ$	#ghaṇa$	0.625
nort2666	ātatya	#āč$	#āṛoċ$	0.4444444444444444
nort2666	tilikā	#telāˊ$	#tili$	0.5
nort2666	gōpālá	#gōwāˊl$	#gōvāla$	0.3
nort2666	áṅga	#aṅ$	#aṅga$	0.2857142857142857
nort2666	kākka	#kākūˊ$	#kākā$	0.2222222222222222
nort2666	ŕ̊kṣa	#ēċ$	#ricch$	0.5714285714285714
nort2666	ṭukk	#ṭug$	#ṭukurā$	0.5
nort2666	tailá	#tēl$	#tel$	0.16666666666666666
nort2666	upastambha	#ustūˊm$	#uvaṭṭhaṁbha$	0.6875
nort2666	ālīyatē	#āl$	#ālā$	0.2857142857142857
nort2666	īdhra	#īr$	#yodu$	0.6666666666666666
nort2666	tasthivás	#testewāˊ$	#tathiva$	0.6363636363636364
nort2666	sumaṅgalā	#šumāˊṅgal$	#sumaṅgalā$	0.35714285714285715
oriy1255	cáturguṇa	#caüguṇa$	#caugun$	0.2727272727272727
oriy1255	dhavaka	#dhuã̄$	#dhavaka$	0.4444444444444444
oriy1255	upalakṣa	#ulākha$	#oḷakh$	0.4444444444444444
oriy1255	dharmaṇa	#dhāmaṇā̆$	#dhāmaṇ$	0.23076923076923078
oriy1255	nāḍī	#nāḷiā$	#nāṛ$	0.4
oriy1255	hárati	#haribā$	#harab$	0.3333333333333333
oriy1255	bhára	#bharā$	#bhar$	0.25
oriy1255	bhēsa	#bhesaṛā$	#bhes$	0.45454545454545453
oriy1255	āsāṭa	#aṁśāi$	#āsāḍī$	0.5454545454545454
oriy1255	kr̥ṣaṇa	#kasṇā$	#kisaṇa$	0.3333333333333333
oriy1255	ārdraka	#adā$	#ādā$	0.14285714285714285
oriy1255	dhāva	#dhāã̄$	#dhāwā$	0.2222222222222222
oriy1255	cárati	#caribā$	#carab$	0.3333333333333333
oriy1255	taralayati	#taraḷibā$	#taralibā$	0.08333333333333333
oriy1255	vātiṅgaṇa	#araṇḍā$	#bāguṇa$	0.6363636363636364
oriy1255	alakta	#aḷatā$	#alattaka$	0.4
oriy1255	ṭiṭṭibha	#tiṭhāi$	#ṭiṭir$	0.5
oriy1255	chinnāli	#chiṇḍāḷa$	#chināl$	0.35714285714285715
oriy1255	jhāvu	#jhāu$	#jhāu$	0.0
oriy1255	rabbā	#rābaṛi$	#rāb$	0.4
oriy1255	lōhakāra	#lohaḷa$	#lohār$	0.3333333333333333
oriy1255	śrēḍa	#seṛha$	#ṣḗŕä$	0.5454545454545454
oriy1255	añjalí	#uñjlā$	#ã̄juli$	0.6666666666666666
oriy1255	latā	#lā̆$	#latā$	0.42857142857142855
oriy1255	chādi	#chāi$	#čā$	0.2857142857142857
oriy1255	luḍáti	#loṛibā$	#loḷibā$	0.1
oriy1255	khára	#khārā$	#khara$	0.2222222222222222
oriy1255	ut	#uchaḷibā$	#uṭhān$	0.5833333333333334
oriy1255	agryá	#āgā$	#agyā$	0.2857142857142857
oriy1255	dēvāvāsin	#diāsi$	#dēvāsin$	0.36363636363636365
oriy1255	cipiṭá	#cipṭā$	#cipiṭa$	0.2222222222222222
oriy1255	caḍhati	#caṛhibā$	#caṛhnā$	0.18181818181818182
oriy1255	caṭa	#caṛcaṛ$	#caṛ$	0.4
oriy1255	śaṇá	#saṇa$	#saṇa$	0.0
oriy1255	ṣaṣṭhá	#ṣaṭhi$	#chaṭṭhī$	0.4166666666666667
oriy1255	sámarpayati	#sampibā$	#sãpṇẽ$	0.5
oriy1255	ālu	#āḷū$	#ālu$	0.25
oriy1255	gōdhāˊ	#gohi$	#gōhā$	0.375
oriy1255	āḍhaka	#aṛhā$	#āṛhā$	0.1111111111111111
oriy1255	sēcana	#seṇā$	#sēcana$	0.4444444444444444
oriy1255	dāṁṣṭra	#dāṛhā̆$	#dāṛhī$	0.18181818181818182
oriy1255	pāˊriya	#pāri$	#ī$	0.5714285714285714
oriy1255	khādya	#khajā$	#khājā$	0.1111111111111111
oriy1255	ślēṣayati	#lesibā$	#lesṇẽ$	0.4444444444444444
oriy1255	dāhana	#dāāṇi$	#dāhṇā$	0.4
oriy1255	vādana	#bāāṇī$	#vādana$	0.5454545454545454
oriy1255	vatsá	#bāchā$	#bāchā$	0.0
oriy1255	asmad	#āmbhe$	#āmi$	0.375
oriy1255	dhātrī	#dhāi$	#dhāvī$	0.2222222222222222
oriy1255	dugdhin	#dudhiā$	#dudhī$	0.1111111111111111
oriy1255	dhāˊvati	#dhuāĩbā$	#dhāvati$	0.5
oriy1255	jáṅghā	#jaṅgha$	#jã̄gh$	0.3333333333333333
oriy1255	utskarati	#ukhuribā$	#ukhaṛnā$	0.2727272727272727
oriy1255	aṣṭamāsya	#aṭhāsiā$	#aṭhamāsa$	0.3333333333333333
oriy1255	ṭipp	#ṭipibā$	#ṭipnā$	0.2
oriy1255	tintiḍī	#tẽtara$	#tẽtulī$	0.4
oriy1255	kaḍambá	#kaḷama$	#kaṛamba$	0.2
oriy1255	vardhaki	#baṛhaï$	#baṛhai$	0.1
oriy1255	apaghāṭayati	#uhāṛibā$	#ōhāḍiya$	0.4166666666666667
oriy1255	uparundhati	#urumbhibā$	#uvarujjhati$	0.6153846153846154
oriy1255	tákṣati	#tã̄chibā$	#tacchati$	0.5
oriy1255	sáṁkhyāti	#sāṅgibā$	#sã̄ghā$	0.4166666666666667
oriy1255	baḍiśa	#baṛisa$	#baṛis$	0.1111111111111111
oriy1255	sīˊvyati	#siĩbā$	#sīw$	0.5555555555555556
oriy1255	niṣkalati	#nikaḷibā$	#nikalnā$	0.25
oriy1255	kanyakubja	#kānauja$	#kanauj$	0.2
oriy1255	strīˊ	#tiri$	#ištrī$	0.5555555555555556
oriy1255	nētra	#neta$	#netar$	0.14285714285714285
oriy1255	kámpatē	#kampāibā$	#kã̄pnā$	0.4166666666666667
oriy1255	gairikā	#gerū$	#geru$	0.14285714285714285
oriy1255	nāthá	#nāhā$	#nātha$	0.25
oriy1255	bhŕ̊śyati	#bhusibā$	#bhussati$	0.4
oriy1255	saṁtāpayati	#santāibā$	#satāvvũ$	0.4166666666666667
oriy1255	hōlā	#huḷi$	#holī$	0.42857142857142855
oriy1255	utskarati	#ukhaṛibā$	#ukhaṛnā$	0.16666666666666666
oriy1255	paggala	#pāṅguḷā$	#pāgaḷa$	0.3076923076923077
oriy1255	paścārdhá	#pachāṛa$	#pachāṛi$	0.09090909090909091
oriy1255	baṇḍá	#bāṇḍa$	#bāṇḍa$	0.0
oriy1255	śvāvídh	#sāhi$	#sāhā$	0.25
oriy1255	guḍá	#guṛa$	#guṛ$	0.14285714285714285
oriy1255	cháttra	#chatā$	#chatta$	0.25
oriy1255	balilla	#bael$	#bail$	0.16666666666666666
oriy1255	ṭakka	#ṭhākerā$	#ṭũgar$	0.5833333333333334
oriy1255	nipīḍayati	#niuṛibā$	#nīḷēti$	0.5454545454545454
oriy1255	śaṅkuci	#sāṅkuca$	#sã̄kac$	0.45454545454545453
oriy1255	ḍáyatē	#ḍiā$	#ḍēi$	0.42857142857142855
oriy1255	ṭaṅgaṇa	#ṭāṅgaṇā$	#ṭaṅgana$	0.21428571428571427
oriy1255	vāˊla	#bāḷa$	#bāl$	0.25
oriy1255	ūnāśīti	#uṇāsi$	#unāsī$	0.2222222222222222
oriy1255	catuṣpāṭhī	#caüpāṛhī$	#caüpāḍhi$	0.14285714285714285
oriy1255	kuttha	#kuthā$	#kutha$	0.125
oriy1255	vyākhyāˊna	#bakhāṇibā$	#bakhān$	0.35714285714285715
oriy1255	sáṁbharati	#sambhāḷibā$	#sãbhālnā$	0.26666666666666666
oriy1255	andōláyati	#āndoḷibā$	#ã̄doḷṇẽ$	0.46153846153846156
oriy1255	kapāˊla	#kapāḷa$	#kapāl$	0.2
oriy1255	paṇḍitá	#pāṇḍa$	#pã̄ḍe$	0.4
oriy1255	kúṣṭha	#kuṛha$	#kuṭh$	0.25
oriy1255	guṅga	#guṅga$	#guṅgā$	0.1111111111111111
oriy1255	ríṣ	#risa$	#ris$	0.16666666666666666
oriy1255	laṭṭa	#laṇḍā$	#laṭ$	0.5
oriy1255	dhauvati	#dhobā$	#dhōvati$	0.4
oriy1255	adyá	#āj$	#āj$	0.0
oriy1255	gōśālā	#gośāḷa$	#gośāl$	0.18181818181818182
oriy1255	lutta	#lotharā$	#lodhā$	0.3
oriy1255	śānayati	#sāṇibā$	#sānnā$	0.2727272727272727
oriy1255	nighāti	#nehāi$	#nihāi$	0.125
oriy1255	ghuss	#ghusibā$	#ghusṇẽ$	0.4
oriy1255	āṣāḍhá	#asāṛhuā$	#āhāruwā$	0.4166666666666667
oriy1255	chaṭa	#chaṛa$	#chaṛ$	0.125
oriy1255	catuḥsaptati	#caustari$	#curhattar$	0.5454545454545454
oriy1255	malla	#māla$	#malī$	0.42857142857142855
oriy1255	lulla	#lulā$	#lūla$	0.2857142857142857
oriy1255	yāˊti	#jibā$	#jāō$	0.42857142857142855
oriy1255	cāh	#cāhibā$	#cāhnā$	0.2
oriy1255	mr̥ṣṭá	#meṇṭibā$	#miṭhā$	0.4166666666666667
oriy1255	thukk	#thukibā$	#thukka$	0.3
oriy1255	sthāˊyin	#thāi$	#thāi$	0.0
oriy1255	krōḍá	#koḷa$	#kol$	0.2857142857142857
oriy1255	karṓti	#kalā$	#kīrita$	0.6666666666666666
oriy1255	cūra	#cura$	#cūra$	0.14285714285714285
oriy1255	yugadhāra	#juhāḷa$	#juhār$	0.3
oriy1255	kārṣmaryà	#gambhārī$	#kāmbhārī$	0.15384615384615385
oriy1255	vapana	#buṇā$	#bonā$	0.25
oriy1255	āpula	#āur$	#āura$	0.14285714285714285
oriy1255	phaṭ	#phaṛaphaṛa$	#phaṭ$	0.5714285714285714
oriy1255	masūˊra	#masura$	#masūra$	0.1111111111111111
oriy1255	ḍala	#daḷi$	#ḍelā$	0.5
oriy1255	dāˊtu	#dāu$	#dāu$	0.0
oriy1255	śaśá	#sasā$	#sasā$	0.0
oriy1255	trupyati	#turpibā$	#turupnā$	0.3
oriy1255	dhānyà	#dhāna$	#dhān$	0.125
oriy1255	vicchādayati	#bichāibā$	#bichāeb$	0.25
oriy1255	bāṣpá	#bhāpa$	#bāmpha$	0.3333333333333333
oriy1255	thuḍḍ	#ṭhuṛāibā$	#thuṇḍā$	0.42857142857142855
oriy1255	jāṅgha	#jaṅghiā$	#jã̄ghiyā$	0.25
oriy1255	cilli	#cila$	#cīlh$	0.2857142857142857
oriy1255	sthēṣṭha	#theṇṭa$	#ṭheṭh$	0.4
oriy1255	kōṣṭhāgāra	#koṭhari$	#koṭṭhāgāra$	0.4375
oriy1255	gakṣa	#gacha$	#gāch$	0.2857142857142857
oriy1255	karpaṭa	#kā̆paṛā$	#kapaṛ$	0.3333333333333333
oriy1255	skupyatē	#khuprāibā$	#khupnā$	0.38461538461538464
oriy1255	gácchati	#gachibā$	#gachā$	0.2
oriy1255	nāśáyati	#nāsibā$	#nāsnā$	0.2
oriy1255	piccha	#picha$	#piccha$	0.125
oriy1255	khāˊdati	#khiāibā$	#khāṇū$	0.36363636363636365
oriy1255	sphuráti	#phuribā$	#phurāiba$	0.2727272727272727
oriy1255	āˊvartayati	#āutaṇa$	#āvattaṇa$	0.25
oriy1255	dhāˊraṇa	#dhāraṇā$	#dhāraṇ$	0.16666666666666666
oriy1255	vātiṅgaṇa	#āĩgiṇiã̄$	#bāguṇa$	0.5
oriy1255	ud	#uggibā$	#ūhadati$	0.6
oriy1255	murala	#muraḷa$	#mural$	0.2222222222222222
oriy1255	rṓda	#loya$	#rōa$	0.3333333333333333
oriy1255	prḗrayati	#pelibā$	#pelnā$	0.2222222222222222
oriy1255	kākaciñcā	#kāiñca$	#kāgaïṁ$	0.5454545454545454
oriy1255	varta	#baṭā$	#baṭṭā$	0.2
oriy1255	triṁśát	#triśa$	#tīs$	0.5
oriy1255	kāmalā	#kã̄ã̄ḷa$	#kāvaḷ$	0.4166666666666667
oriy1255	paridhāˊna	#paharaṇa$	#parihāṇa$	0.3333333333333333
oriy1255	jalūkā	#joka$	#jalūyā$	0.6
oriy1255	jāˊmātr̥	#juã̄ī$	#ǰāmā$	0.4444444444444444
oriy1255	hastiśuṇḍā	#hātisuṇḍa$	#hatthisuṁḍā$	0.3125
oriy1255	pipāsitá	#piāsi$	#pivāsia$	0.2
oriy1255	pōḍa	#phorā$	#polā$	0.25
oriy1255	ṣáṇṇavati	#chayānabe$	#chānaü$	0.3333333333333333
oriy1255	bhiyagna	#bhigā$	#bhigga$	0.25
oriy1255	maśakaharī	#masaharī$	#maśāri$	0.36363636363636365
oriy1255	badhirá	#bahira$	#bahirā$	0.1111111111111111
oriy1255	gōrvara	#gobara$	#gobar$	0.125
oriy1255	aṅgúli	#āṅguḷi$	#āṅguliyo$	0.25
oriy1255	vēṣṭá	#beṛha$	#beṛh$	0.125
oriy1255	kr̥kalāsá	#kāṅkalās$	#kākalāsa$	0.23076923076923078
oriy1255	bhakkha	#bhaku$	#bhakkua$	0.2222222222222222
oriy1255	kāṣṭhahāra	#kāṭhaharā$	#kaṭṭhahāra$	0.26666666666666666
oriy1255	carpa	#cāpaṛa$	#cappa$	0.4
oriy1255	pr̥ccháti	#puchibā$	#puchāvvũ$	0.5
oriy1255	pratiṣṭhāˊ	#païṭhi$	#peṭh$	0.4
oriy1255	kūˊla	#kūḷa$	#kūla$	0.125
oriy1255	dāḍima	#dāḷimba$	#dāḷimu$	0.18181818181818182
oriy1255	dáhati	#dahibā$	#dahā$	0.2222222222222222
oriy1255	duvr̥ta	#dooṛa$	#duwar$	0.625
oriy1255	ákṣa	#akha$	#ã̄kh$	0.42857142857142855
oriy1255	kṣuṇṇa	#chunā$	#chunā$	0.0
oriy1255	vijjhāyati	#bujhibā$	#bujhāna$	0.4
oriy1255	ātudyatē	#āujibā$	#āuṇo$	0.5
oriy1255	ulkāˊ	#uka$	#ukā$	0.16666666666666666
oriy1255	trikṣura	#tikhiri$	#tikhura$	0.2222222222222222
oriy1255	taravāri	#tarāṛi$	#tarwār$	0.3
oriy1255	pūˊrva	#pūbā$	#puruvva$	0.5555555555555556
oriy1255	ṭhōkk	#ṭhokara$	#ṭhokṇẽ$	0.36363636363636365
oriy1255	nirdara	#nidara$	#nidar$	0.125
oriy1255	magha	#mahaka$	#mahaka$	0.0
oriy1255	yáśas	#jasa$	#jasa$	0.0
oriy1255	tá	#tāhā$	#tas$	0.5
oriy1255	mārga	#mātha$	#mag$	0.5
oriy1255	kabbu	#kābū$	#kābu$	0.125
oriy1255	āntrá	#anta$	#ã̄traṛũ$	0.5833333333333334
oriy1255	údguratē	#uguri$	#uggurati$	0.3
oriy1255	tūta	#tuta$	#tū˘lā$	0.4444444444444444
oriy1255	vaidyá	#bej$	#bez$	0.2
oriy1255	prasāraṇī	#pasāruṇi$	#pasāraṇi$	0.08333333333333333
oriy1255	kaṇṭhá	#kaṇṭhā$	#kaṇḍhā$	0.09090909090909091
oriy1255	rákṣati	#rākhibā$	#rākhnu$	0.36363636363636365
oriy1255	utkaṭā	#ukaṛi$	#ukaṛ$	0.125
oriy1255	baka	#baga$	#bak$	0.3333333333333333
oriy1255	jyēṣṭhatara	#jeṭhurā$	#zyarā$	0.5454545454545454
oriy1255	buṭṭa	#buṭiā$	#buṭṭho$	0.4
oriy1255	hastaka	#hatā$	#hātā$	0.125
oriy1255	śilāˊ	#siḷa$	#sil$	0.2857142857142857
oriy1255	nr̥tya	#nāca$	#nāċ$	0.14285714285714285
oriy1255	hása	#hasa$	#hasa$	0.0
oriy1255	pītala	#piuṛi$	#pīlā$	0.5
oriy1255	viṣá	#bisa$	#bis$	0.16666666666666666
oriy1255	víkarṣati	#beusibā$	#beusibā$	0.0
oriy1255	kōlhu	#kohliā$	#kolluga$	0.4444444444444444
oriy1255	jālya	#jāla$	#jāl$	0.14285714285714285
oriy1255	litta	#lendarā$	#leterā$	0.3
oriy1255	yugacūḍa	#juuḷi$	#yugunōu$	0.6
oriy1255	jānāˊti	#jāṇibā$	#jānā$	0.2727272727272727
oriy1255	ghāta	#ghā$	#ghāu$	0.14285714285714285
oriy1255	úṣṭra	#uṭa$	#ū̃ṭ$	0.42857142857142855
oriy1255	jvālayati	#jāḷibā$	#zāliba$	0.2727272727272727
oriy1255	ghárṣati	#ghasibā$	#ghasṇẽ$	0.4
oriy1255	luṭṭa	#luṇḍā$	#luṭho$	0.5
oriy1255	tarkáyati	#tākibā$	#tāknā$	0.2
oriy1255	cakrala	#cakuḷī$	#cākal$	0.5
oriy1255	vandhya	#bāñjha$	#bã̄jh$	0.4
oriy1255	pālana	#pāḷaṇā̆$	#pāḷaṇ$	0.23076923076923078
oriy1255	vāsa	#bāsa$	#bās$	0.14285714285714285
oriy1255	ucchalli	#uñchlāibā$	#uchalli$	0.5714285714285714
oriy1255	avyūḍha	#āibuṛhā$	#ōmūḷha$	0.5
oriy1255	saṁmukhá	#chāmu$	#saṁmuha$	0.6
oriy1255	ḍakkāra	#ḍhakāra$	#ḍakār$	0.18181818181818182
oriy1255	dōṣayati	#dosibā$	#dosibā$	0.0
oriy1255	laharĭ̄	#lahaṛi$	#lahar$	0.2222222222222222
oriy1255	niśvāsa	#nisāsa$	#nisās$	0.1111111111111111
oriy1255	kañculī	#kañcuḷa$	#kã̄culi$	0.36363636363636365
oriy1255	ubbal	#ubaḷibā$	#ubaḷṇẽ$	0.36363636363636365
oriy1255	masta	#mātha$	#māth$	0.125
oriy1255	cāritrā	#caḷatā$	#cālittā$	0.2727272727272727
oriy1255	kēdāra	#kiāri$	#keyāri$	0.2222222222222222
oriy1255	pōttī	#puti$	#pot$	0.3333333333333333
oriy1255	vilasati	#biḷasibā$	#vilasati$	0.5
oriy1255	ṭaṅka	#ṭaṅkā$	#ṭã̄k$	0.4
oriy1255	ēkanavati	#ekāṇoi$	#ekānavai$	0.2727272727272727
oriy1255	saptapañcāśat	#satāwana$	#sattāvanna$	0.23076923076923078
oriy1255	kumbha	#kumbhi$	#kumbha$	0.125
oriy1255	cátuṣpañcāśat	#caübana$	#caünna$	0.2
oriy1255	prōñchati	#pochibā$	#pũċṇẽ$	0.6363636363636364
oriy1255	vighaṭatē	#bigāṛibā$	#bigaṛab$	0.3076923076923077
oriy1255	ṭēraka	#ṭerā$	#ṭerā$	0.0
oriy1255	pinaddha	#pindhā$	#piṇaddha$	0.36363636363636365
oriy1255	thubba	#thobaṛā$	#thubuṛā$	0.18181818181818182
oriy1255	juṣṭa	#juṭhā$	#jūṭho$	0.3333333333333333
oriy1255	gañj	#gã̄jibā$	#gã̄jnā$	0.18181818181818182
oriy1255	nānna	#nānā$	#nānā$	0.0
oriy1255	javacāra	#juāra$	#juāra$	0.0
oriy1255	ēṣá	#e$	#ehu$	0.4
oriy1255	dūṣáyati	#dūsibā$	#dūsnā$	0.2
oriy1255	sūcīˊ	#suñci$	#sū̃$	0.375
oriy1255	nídrāyati	#nidāibā$	#niddāyati$	0.4166666666666667
oriy1255	sasyá	#sasiaḷa$	#sassa$	0.4
oriy1255	saṁmukhá	#sāmanā$	#saṁmuha$	0.5
oriy1255	vāgurika	#bāuri$	#vāgurika$	0.36363636363636365
oriy1255	dagdhá	#dāṛha$	#dādhā$	0.3333333333333333
oriy1255	udumbára	#ḍumara$	#ḍũbrī$	0.4
oriy1255	miśrayati	#misāibā$	#misibā$	0.18181818181818182
oriy1255	naujīvika	#noi$	#nui$	0.2
oriy1255	ulluṇḍati	#uluṇḍibā$	#ulluṁḍaï$	0.5384615384615384
oriy1255	mānaka	#māṇa$	#mānā$	0.25
oriy1255	avidhavātva	#uhāti$	#āihavati$	0.45454545454545453
oriy1255	bindú	#binda$	#bund$	0.2857142857142857
oriy1255	jambula	#jāmrula$	#jāmbuḷa$	0.18181818181818182
oriy1255	tittirá	#titira$	#titiro$	0.125
oriy1255	varōla	#baṛri$	#baral$	0.375
oriy1255	jhuṇṭa	#jhuṇṭā$	#jhũṭi$	0.36363636363636365
oriy1255	kālya	#kāli$	#kālhi$	0.125
oriy1255	cōṣayati	#cosibā$	#cosnā$	0.2222222222222222
oriy1255	khāru	#khārū˘ā$	#khāruã̄$	0.25
oriy1255	lagni	#lāga$	#lāgi$	0.14285714285714285
oriy1255	rahati	#rahibā$	#rahanu$	0.4444444444444444
oriy1255	búdhyatē	#bujhibā$	#bujhāna$	0.4
oriy1255	cācca	#cacā$	#cācā$	0.125
oriy1255	gárta	#gāta$	#gatta$	0.14285714285714285
oriy1255	catura	#caürā$	#caüraya$	0.2
oriy1255	utkuṭyatē	#ukuṭibā$	#ukkōṭēti$	0.5384615384615384
oriy1255	śēphālikā	#siāḷi$	#siuli$	0.3333333333333333
oriy1255	caṇa	#caṇā$	#canā$	0.125
oriy1255	paṭṭa	#pāṭa$	#paṭ$	0.25
oriy1255	mádhu	#mahu$	#mau$	0.16666666666666666
oriy1255	aṅgarakṣa	#aṅgarakhā$	#ãgarkhā$	0.23076923076923078
oriy1255	cōḍa	#coḷā$	#colā$	0.125
oriy1255	markaṭa	#makaṛā$	#makaṛā$	0.0
oriy1255	sakāla	#saaḷa$	#sayāl$	0.5
oriy1255	bhōjyà	#bhoja$	#bhoj$	0.14285714285714285
oriy1255	mōdaka	#muã̄$	#mōdaka$	0.5555555555555556
oriy1255	narda	#nāda$	#nadda$	0.14285714285714285
oriy1255	cukk	#cukāibā$	#cukkā$	0.36363636363636365
oriy1255	mēthí	#maï$	#meh$	0.5
oriy1255	gálati	#giḷibā$	#gaḷvũ$	0.5
oriy1255	hánati	#haṇāibā$	#hanā$	0.4166666666666667
oriy1255	bhāṇḍāgāra	#bhaṇḍāra$	#bhãḍārā$	0.23076923076923078
oriy1255	upavasathá	#osā$	#upavasatha$	0.6666666666666666
oriy1255	daśā	#dasi$	#dasī$	0.14285714285714285
oriy1255	kāṁsyakāra	#kãsārī$	#kã̄sār$	0.2727272727272727
oriy1255	aṅgana	#agaṇā$	#aṅgaṇa$	0.3
oriy1255	khala	#khaḷa$	#khal$	0.25
oriy1255	mōháyati	#mohibā$	#mohnā$	0.2222222222222222
oriy1255	jhakk	#jhã̄ka$	#jhaka$	0.2222222222222222
oriy1255	dantín	#dāntiā$	#dã̄tī$	0.3
oriy1255	cárati	#carāibā$	#carab$	0.36363636363636365
oriy1255	viṭa	#biṛa$	#biṭāl$	0.3333333333333333
oriy1255	maśáka	#masā$	#masā$	0.0
oriy1255	āˊnayati	#aṇāibā$	#ānā$	0.45454545454545453
oriy1255	avasāra	#osār$	#ōsāra$	0.2222222222222222
oriy1255	ṭāppuka	#ṭāpu$	#ṭāpū$	0.1111111111111111
oriy1255	játu	#jaü$	#zau$	0.3333333333333333
oriy1255	káṅkata	#kaṅgei$	#kã̄kai$	0.4444444444444444
oriy1255	śaṅkhá	#saṅkhā$	#saṅkha$	0.1
oriy1255	karkara	#kākara$	#kãkrāhī$	0.5
oriy1255	latā	#laï$	#latā$	0.42857142857142855
oriy1255	udgharati	#ughāribā$	#ugharvũ$	0.4166666666666667
oriy1255	mrakṣaṇa	#makhana$	#makkhaṇa$	0.18181818181818182
oriy1255	vēṇin	#beṇiā$	#benī$	0.2222222222222222
oriy1255	kōmalá	#kohaḷa$	#kõvḷā$	0.3
oriy1255	rētra	#reta$	#ret$	0.16666666666666666
oriy1255	vídhūnōti	#bhiṇibā$	#vihuṇaï$	0.6363636363636364
oriy1255	chupáti	#chũibā$	#chūab$	0.4
oriy1255	halá	#haḷa$	#hal$	0.2857142857142857
oriy1255	nagná	#naṅghā$	#nāgā$	0.3
oriy1255	miśrayati	#misi$	#misibā$	0.3333333333333333
oriy1255	trayaścatvāriṁśat	#teyālisa$	#tẽtālis$	0.2727272727272727
oriy1255	śṓddhum	#sodhibā$	#sodhṇẽ$	0.4
oriy1255	iyattaká	#iti$	#etrā$	0.5714285714285714
oriy1255	lēkhya	#lekhā$	#lekh$	0.25
oriy1255	phaṭ	#phaṭakā$	#phaṭ$	0.36363636363636365
oriy1255	nartá	#nāṭuā$	#naṭuwā$	0.2
oriy1255	kuṇḍalá	#kuṇḍaḷa$	#kũḍaḷ$	0.25
oriy1255	ūrdhvá	#ubhā$	#uddha$	0.42857142857142855
oriy1255	saṁghāṭa	#saṅghāṛi$	#sãgāṛ$	0.3076923076923077
