maha1305	vr̥ṣalá	#vasula$	#vasala$	0.125
maha1305	rṓdhas	#rōha$	#rōdha$	0.125
maha1305	śárkarā	#sakkarā$	#sakkarā$	0.0
maha1305	narēśa	#ṇarīsa$	#ṇarēsa$	0.1
maha1305	saṁstunōti	#saṁthuṇaï$	#saṁtuṇaï$	0.07142857142857142
maha1305	viyāmá	#vāma$	#viyāma$	0.2222222222222222
maha1305	avaśara	#ōsariā$	#ōsara$	0.2
maha1305	rasín	#rasia$	#rasiliya$	0.3
maha1305	mēla	#mēla$	#mēla$	0.0
maha1305	nírvahati	#ṇivvāhia$	#ṇivvahaï$	0.25
maha1305	sáṁbharati	#saṁbhārēi$	#saṁbharaï$	0.2857142857142857
maha1305	návadaśa	#ṇavadaha$	#ṇavaḍasa$	0.16666666666666666
maha1305	yukti	#jutti$	#jutti$	0.0
maha1305	gráhaṇa	#gahaṇaya$	#gahaṇa$	0.18181818181818182
maha1305	pratyūṣa	#paccūsa$	#paccūsa$	0.0
maha1305	nāˊma	#ṇāma$	#ṇāma$	0.0
maha1305	tāna	#tāṇa$	#tāṇa$	0.0
maha1305	śrāˊmyati	#sammaï$	#sammaï$	0.0
maha1305	vilakṣayati	#vilakkha$	#vilakkhēi$	0.25
maha1305	māˊna	#māṇa$	#māṇa$	0.0
maha1305	śāˊri	#sālakkiā$	#sārī$	0.4166666666666667
maha1305	lambayati	#laṁbēi$	#laṁbaï$	0.3
maha1305	aṭṭa	#aṭṭhā$	#aḍṭa$	0.3
maha1305	ḍakk	#ḍaṁka$	#ḍakka$	0.2222222222222222
maha1305	bahudhāˊ	#bahuhā$	#bahudhā$	0.1
maha1305	prarēcyatē	#pariccia$	#parēcēi$	0.45454545454545453
maha1305	rañjati	#raṁjēi$	#raṁjaï$	0.3
maha1305	cañcala	#caṁcala$	#caṁcala$	0.0
maha1305	gajavara	#gayavara$	#gajavara$	0.1
maha1305	jhīyatē	#jhijjaï$	#jhīyaï$	0.2
maha1305	mārga	#magga$	#magga$	0.0
maha1305	niṣpattra	#ṇippatta$	#ṇipphatta$	0.08333333333333333
maha1305	nīhārá	#ṇīhāra$	#ṇīhāra$	0.0
maha1305	unmathyatē	#ummāhia$	#ummacchia$	0.18181818181818182
maha1305	taptá	#tatta$	#tatta$	0.0
maha1305	āmārta	#āma$	#āmutta$	0.3333333333333333
maha1305	vyasana	#vasaṇa$	#vasaṇa$	0.0
mait1250	raudrá	#raudĭ̄$	#rod$	0.5555555555555556
mait1250	pr̥ṣṭí	#pĭ̄ṭhi$	#piṭh$	0.3
mait1250	vaha	#bah$	#bahar$	0.2857142857142857
mait1250	lōhá	#loh$	#loh$	0.0
mait1250	camará	#caor$	#cã̄war$	0.4444444444444444
mait1250	jhōla	#jhor$	#jhor$	0.0
mait1250	naṭati	#narab$	#naṛab$	0.125
mait1250	vartula	#baṭorab$	#baṭur$	0.3
mait1250	kṣārakūṭa	#chāur$	#kharauṭā$	0.5833333333333334
mait1250	vahaṅga	#bahĩgā$	#bahã̄gī$	0.2727272727272727
mait1250	dutīya	#dujai$	#dū˘j̈$	0.5
mait1250	ēraṇḍa	#ãṛaṛ$	#arãṛī$	0.5
mait1250	yaṣṭí	#jāṭh$	#jāṭh$	0.0
mait1250	vaṅka	#bã̄kī$	#bã̄grā$	0.3
mait1250	śákaṭa	#chakkaṛ$	#sagaṛ$	0.4
mait1250	kṣōṭayati	#choṛab$	#choṛab$	0.0
mait1250	satyavr̥tti	#sacauṭī$	#sācambaṭ$	0.5
mait1250	prāpayati	#pāeb$	#pāoṭhab$	0.45454545454545453
mait1250	markaka	#makaī$	#makai$	0.125
mait1250	gaṇáyati	#ganab$	#ganarab$	0.2222222222222222
mait1250	ambāˊ	#amã̄$	#amā$	0.14285714285714285
mait1250	bhan	#bhanbhanābaṭi$	#bhanab$	0.5294117647058824
mait1250	ulkāˊ	#ūk$	#ūk$	0.0
mait1250	káṭa	#kaṛī$	#kaṛ$	0.25
mait1250	ācchambha	#acambhā$	#achambhā$	0.09090909090909091
mait1250	tundá	#ton$	#dhodh$	0.5714285714285714
mait1250	tilakāṣṭhikā	#tilṭhī$	#tilāṭhī$	0.16666666666666666
mait1250	pēṭṭa	#peṭh$	#peṭār$	0.3333333333333333
mait1250	kōṇasītā	#kŏnsiyā$	#konasī$	0.36363636363636365
mait1250	aṅgúli	#ã̄gur$	#ãguri$	0.25
mait1250	jhapp	#jhapās$	#jhap$	0.3333333333333333
mait1250	kuṭṭáyati	#kūṭab$	#kūṭab$	0.0
mait1250	halavāha	#harwāh$	#harwāh$	0.0
mait1250	ḍhalati	#ḍhārab$	#ḍhālab$	0.1
mait1250	cárcara	#cã̄car$	#cã̄car$	0.0
mait1250	ḍōva	#ḍoi$	#ḍowā$	0.375
mait1250	bhakkha	#bhakkū$	#bhakuā$	0.2222222222222222
mait1250	bhrātrīˊya	#bhātij$	#bhatījan$	0.36363636363636365
mait1250	ucca	#ūñc$	#ucauṭā$	0.7
mait1250	khasati	#khasab$	#khasab$	0.0
mait1250	cakravāká	#cakawā$	#cakab$	0.3333333333333333
mait1250	nírdadhāti	#neṛāeb$	#nidhāeb$	0.3
mait1250	sáṁbharati	#sãbhārab$	#sã̄bharab$	0.16666666666666666
mait1250	phūtka	#phūkab$	#phūkhnā$	0.2727272727272727
mait1250	maṭha	#maṛhī$	#maṛh$	0.2222222222222222
mait1250	cīrayati	#cīrab$	#cīrab$	0.0
mait1250	ḍhēṅka	#ḍhẽkul$	#ḍhekī$	0.3
mait1250	candrá	#cã̄d$	#cã̄d$	0.0
mait1250	mūrdhán	#mūṛ$	#mūṛh$	0.125
mait1250	tūˊla	#tū˘r$	#turiā$	0.5
mait1250	gōmūtra	#gaũt$	#goaṭī$	0.5555555555555556
mait1250	jarāˊyu	#jar$	#jar$	0.0
mait1250	pálāyatē	#parāeb$	#palāeb$	0.1111111111111111
mait1250	raktikā	#ratī$	#ratti$	0.2857142857142857
mait1250	tarkú	#ṭāku$	#ṭāku$	0.0
mait1250	ardhá	#ādh$	#āṛdhā$	0.4
mait1250	kēdāra	#kiyārā$	#kiāri$	0.3
mait1250	raṭṭa	#rã̄ṛ$	#rāṛi$	0.25
mait1250	bhiyajyatē	#bhijlāh$	#bhījab$	0.4
mait1250	khuṭṭa	#khuṭā$	#khūṭab$	0.2
mait1250	dhūnṓti	#dhuniā$	#dhūnab$	0.3333333333333333
mait1250	pratigrahá	#paṛigahā$	#paṛagh$	0.3333333333333333
mait1250	sahana	#sahanā$	#sahan$	0.2222222222222222
mait1250	ḍhiḍḍha	#ḍhīṛhā$	#ḍheṛhā$	0.16666666666666666
mait1250	sāhasa	#sāhas$	#sāhas$	0.0
mait1250	kāˊśa	#kās$	#kās$	0.0
mait1250	gōsvāmin	#gosã̄i$	#gosāmī$	0.3
mait1250	marati	#malab$	#marab$	0.14285714285714285
mait1250	prastha	#pāthā$	#pāth$	0.2222222222222222
mait1250	phullataila	#phulel$	#phulel$	0.0
mait1250	sajāna	#sayān$	#sayānā$	0.2
mait1250	dūṣáyati	#dūsab$	#dūsab$	0.0
mait1250	sthaurá	#ṭhair$	#thor$	0.375
mait1250	pālakyā	#palã̄kī$	#palāk$	0.2727272727272727
mait1250	muṇḍayati	#muṛāeb$	#mū̃ṛab$	0.4
mait1250	chādikūṭa	#chāur$	#chāuṛi$	0.2
mait1250	mahilāˊ	#mehar$	#mehilī$	0.4444444444444444
mait1250	cūta	#cuyā$	#cua$	0.2857142857142857
mait1250	utpaṭati	#upārab$	#upāṛab$	0.1
mait1250	vāmaná	#bāon$	#bãwan$	0.375
mait1250	saṁkucyatē	#sakucab$	#sã̄kuc$	0.4444444444444444
mait1250	tuṇḍa	#thothī$	#thuthun$	0.3333333333333333
mait1250	cēlla	#celā$	#celā$	0.0
mait1250	saṁcayayati	#sãcab$	#sācab$	0.125
mait1250	vēṣṭá	#beṛ$	#beṛh$	0.14285714285714285
mait1250	cāla	#cālā$	#cālā$	0.0
mait1250	vēlli	#belī$	#berīl$	0.25
mait1250	úttara	#utar$	#ūtar$	0.14285714285714285
mait1250	nivārayati	#nebārab$	#niwārab$	0.2
mait1250	dhāˊrā	#dhār$	#dhār$	0.0
mait1250	dhōkka	#dhokṛā$	#dhokṛī$	0.1
mait1250	ghaṭastara	#ghaltharī$	#ghaṛātar$	0.5833333333333334
mait1250	ṭahall	#ṭahalū$	#ṭāhal$	0.3
mait1250	avastarati	#otharab$	#otharab$	0.0
mait1250	pakṣá	#pã̄khi$	#paṅkhā$	0.4
mait1250	samaṁśa	#saũs$	#saus$	0.14285714285714285
mait1250	bhāna	#bhānab$	#bhānī$	0.2222222222222222
mait1250	cakrala	#cākar$	#cākal$	0.125
mait1250	gōṣṭhī	#goṭh$	#goṭhi$	0.125
mait1250	ákṣu	#pacakhā$	#ã̄khakacha$	0.6153846153846154
mait1250	gāli	#gārī$	#gāri$	0.125
mait1250	mañjari	#majar$	#mã̄jar$	0.2222222222222222
mait1250	pācana	#panawālā$	#painā$	0.5
mait1250	khēḍ	#khelab$	#kheṛab$	0.2222222222222222
mait1250	chāyāˊ	#chã̄h$	#chã̄i$	0.125
mait1250	avaghāla	#ohārī$	#ohār$	0.2222222222222222
mait1250	citraka	#cittā$	#cītā$	0.125
mait1250	pátati	#parab$	#parab$	0.0
mait1250	bála	#bal$	#bar$	0.2
mait1250	pañjara	#piñjarā$	#pã̄jar$	0.45454545454545453
mait1250	kicca	#kīc$	#cāc$	0.3333333333333333
mait1250	vardhāpayati	#badhāb$	#badhāeb$	0.1
mait1250	hastivāha	#hathiwāh$	#hathiāh$	0.09090909090909091
mait1250	kámpatē	#kapāeb$	#kã̄pab$	0.4444444444444444
mait1250	rū	#rū$	#rū$	0.0
mait1250	nakhacchēda	#lauchuā$	#nahachī$	0.5
mait1250	vadhūˊ	#bahu$	#bahū$	0.14285714285714285
mait1250	khāˊdati	#khāeb$	#khāyab$	0.2222222222222222
mait1250	gaḍḍ	#gāṛab$	#gaṛā$	0.2222222222222222
mait1250	paścōttāpa	#pachtāeb$	#pasotā$	0.36363636363636365
mait1250	kúṣṭha	#kōṛhī$	#koṛh$	0.3
mait1250	kambalin	#kamariā$	#kamarī$	0.1
mait1250	bījadhānya	#bihnāī$	#bihān$	0.3
mait1250	ḍalla	#ḍālā$	#ḍālī$	0.1111111111111111
mait1250	tŕ̊ṇa	#tanik$	#tin$	0.42857142857142855
mait1250	aḍḍa	#āṛ$	#aṛ$	0.16666666666666666
mait1250	krōḍá	#kor$	#kōl$	0.3333333333333333
mait1250	cihnayati	#cīnhab$	#cīnhī$	0.2222222222222222
mait1250	rahala	#rāhar$	#rāhar$	0.0
mait1250	skandhakīla	#kandhelā$	#khan$	0.5454545454545454
mait1250	andhakāra	#anher$	#ãdher$	0.25
mait1250	vistārita	#bithārī$	#bithāri$	0.09090909090909091
mait1250	valla	#bālī$	#bāl$	0.25
mait1250	mēthí	#meh$	#mẽh$	0.16666666666666666
mait1250	bāhira	#bāhar$	#bāhīr$	0.2222222222222222
mait1250	naḍá	#nal$	#narī$	0.42857142857142855
mait1250	saṁpuṭa	#sã̄pur$	#sapurā$	0.4444444444444444
mait1250	íṣṭakā	#ī˜ṭā$	#iṭh$	0.4444444444444444
mait1250	gadda	#gādi$	#gād$	0.14285714285714285
mait1250	kuddāla	#kodār$	#kudār$	0.125
mait1250	vāṭa	#bāṛī$	#bāṛī$	0.0
mait1250	pravaḍra	#poṛā$	#poṛ$	0.25
mait1250	kathana	#kahinī$	#kahanī$	0.1111111111111111
mait1250	prāhuṇa	#pahunā$	#parāhun$	0.5
mait1250	siddhavr̥tti	#sidhauṭī$	#sidhāwat$	0.4166666666666667
mait1250	snāpitr̥	#nāī$	#nāu$	0.2857142857142857
mait1250	pañjikāraka	#pajiār$	#pãjilā$	0.3
mait1250	mārga	#mã̄g$	#mag$	0.2857142857142857
mait1250	pítriya	#pittī$	#pitiā$	0.25
mait1250	ḍaṇṭha	#ḍã̄ṭ$	#ḍẽṛhā$	0.5454545454545454
mait1250	vihasati	#bihãsab$	#bĭ̄sab$	0.3
mait1250	bhiṭṭa	#bhī˜ṛ$	#bhīṛ$	0.1111111111111111
mait1250	dugdhá	#dudhwā$	#dūdh$	0.4444444444444444
mait1250	trúṭyati	#ṭūṭ$	#ṭuṭab$	0.3333333333333333
mait1250	sāˊra	#sār$	#sār$	0.0
mait1250	bāppaghara	#bapahar$	#bapahar$	0.0
mait1250	gatá	#gela$	#gai$	0.5
mait1250	janyavāsa	#janmāsā$	#janmās$	0.18181818181818182
mait1250	balivárda	#barad$	#baladh$	0.25
mait1250	sākṣin	#sākhi$	#sākhī$	0.1111111111111111
mait1250	cōḍa	#cori$	#coli$	0.16666666666666666
mait1250	śiraādhāna	#sirhānī$	#sirahan$	0.36363636363636365
mait1250	bahutva	#bahut$	#bahut$	0.0
mait1250	vighaṭatē	#bighaṭāb$	#bigāṛab$	0.3333333333333333
mait1250	rādhā	#rāhī$	#rāh$	0.25
mait1250	lāṅgūlá	#lã̄gaṛ$	#lagūr$	0.5
mait1250	ḍag	#ḍagrī$	#ḍhegā$	0.4444444444444444
mait1250	cittá	#cit$	#cit$	0.0
mait1250	kardáma	#kādau$	#kādam$	0.125
mait1250	kaṇṭaphala	#kaṭahar$	#kãṭahar$	0.09090909090909091
mait1250	phēkk	#phekab$	#phẽkār$	0.3
mait1250	aṣṭāˊviṁśati	#aṭhāis$	#aṛṭhāsi$	0.3333333333333333
mait1250	jihvāˊ	#jibhelā$	#jībh$	0.5
mait1250	vŕ̊ścika	#bīchu$	#bīch$	0.125
mait1250	nirāśa	#nirās$	#nirās$	0.0
mait1250	saúbhāgya	#sohāgini$	#suhāg$	0.36363636363636365
mait1250	karmāpayati	#kamāeb$	#kamāwab$	0.2
mait1250	davara	#ḍor$	#ḍor$	0.0
mait1250	nīrasa	#nĭ̄ras$	#nīras$	0.1111111111111111
mait1250	śŕ̊ṅgāra	#sĩgār$	#sĩgār$	0.0
mait1250	chiṭ	#chiṭi$	#chirab$	0.375
mait1250	kvāthayati	#kāṛhāeb$	#kāṛab$	0.25
mait1250	ṭálati	#ṭarab$	#ṭārab$	0.1111111111111111
mait1250	jñātighara	#naihar$	#neihar$	0.125
mara1378	kīkkati	#kĩk$	#kikṇẽ$	0.5555555555555556
mara1378	pōra	#per$	#por$	0.2
mara1378	ṓṣṭha	#oṭh$	#oṭh$	0.0
mara1378	cárati	#ċarṇẽ$	#ċaraviṇẽ$	0.23076923076923078
mara1378	vardhaki	#vāḍhāyā$	#vāḍhā$	0.23076923076923078
mara1378	āˊskauti	#ākhuḍṇẽ$	#ākhuḍṇẽ$	0.0
mara1378	gama	#gav$	#gaũ$	0.3333333333333333
mara1378	riṅgaṇī	#rĩgṇī$	#rĩgṇẽ$	0.2
mara1378	dhōtta	#dhotar$	#dhotar$	0.0
mara1378	upāñjati	#vãj̈ṇẽ$	#ũj̈ṇẽ$	0.18181818181818182
mara1378	murati	#ad$	#murṇẽ$	0.7777777777777778
mara1378	dāˊtu	#dāvā$	#dāv$	0.25
mara1378	kuṭī	#kuḍī$	#koḍ$	0.375
mara1378	uddhūlayati	#udhaḷaṇ$	#udhaḷṇẽ$	0.25
mara1378	utsvapnāyatē	#osaṇāvṇẽ$	#usanṇẽ$	0.35714285714285715
mara1378	ḍhakk	#ḍhã̄kṇẽ$	#ḍhã̄kaṇ$	0.23076923076923078
mara1378	rupati	#rupṇẽ$	#rovṇẽ$	0.2222222222222222
mara1378	pratīkṣita	#pāḍśī$	#paḍikhyā$	0.5
mara1378	śaṇá	#saṇ$	#saṇ$	0.0
mara1378	ālāpana	#āḷvaṇ$	#āvaṇ$	0.2
mara1378	ṣáṭtriṁśat	#chattīs$	#sātīs$	0.3
mara1378	dūrāddha	#durdhā$	#daradh$	0.4444444444444444
mara1378	cullī	#ċūl$	#ċul$	0.14285714285714285
mara1378	lāma	#lã̄v$	#lāvḍā$	0.5
mara1378	tarkáyati	#ṭakṇẽ$	#tākṇẽ$	0.2
mara1378	kātara	#kāvrā$	#kāhā$	0.2222222222222222
mara1378	ut	#usā̆ḷī$	#uphāḷṇẽ$	0.5384615384615384
mara1378	nistanati	#nithaṇṇẽ$	#nittaṇṇẽ$	0.07692307692307693
mara1378	r̥jú	#uj̈ū$	#āũ$	0.5714285714285714
mara1378	pārakya	#pā̆rkā$	#pārak$	0.3
mara1378	ḍhappa	#ḍhubā$	#ḍhabīl$	0.3
mara1378	prátiṣṭhati	#pāṭhaviṇẽ$	#paṭhāviṇẽ$	0.13333333333333333
mara1378	bhittí	#bhī˜t$	#bhīt$	0.125
mara1378	navala	#navaḷkā$	#navaḷ$	0.2727272727272727
mara1378	phala	#phaḷẽ$	#phaḷ$	0.2222222222222222
mara1378	paṭṭēraka	#paṭiṅg$	#paḍer$	0.5
mara1378	dr̥kṣati	#dekhṇẽ$	#dekhṇẽ$	0.0
mara1378	dhūmrá	#dhumẽ$	#dhūm$	0.375
mara1378	jūrṇatara	#j̈uner$	#j̈unari$	0.2222222222222222
mara1378	uttapa	#utav$	#utav$	0.0
mara1378	stumbha	#ṭhumrī$	#ṭhũbrī$	0.18181818181818182
mara1378	píbati	#piṇẽ$	#pīṇ$	0.375
mara1378	kalpáyati	#kāpṇẽ$	#kāpṇẽ$	0.0
mara1378	turī	#tūr$	#tūr$	0.0
mara1378	pallavayati	#pālavṇẽ$	#palhavṇẽ$	0.16666666666666666
mara1378	dhiyāyáti	#dhyāṇẽ$	#dhiyāṇẽ$	0.08333333333333333
mara1378	gōpālá	#gõvaḷ$	#govāḷā$	0.36363636363636365
mara1378	rudhyatē	#rahāṇẽ$	#ruj̈hṇẽ$	0.36363636363636365
mara1378	bhrama	#bhãvãḍ$	#bhamaḷ$	0.36363636363636365
mara1378	vēḍu	#veḷū$	#veḷū$	0.0
mara1378	rōkka	#rokaḍ$	#rok$	0.375
mara1378	kṣaṇa	#saṇ$	#khaṇ$	0.2857142857142857
mara1378	mádhya	#māj̈$	#māj̈hī$	0.3
mara1378	gráhaṇa	#gāhā̆ṇ$	#gahaṇ$	0.2727272727272727
mara1378	viśyāpayati	#visāviṇẽ$	#visā̆ṇ$	0.3076923076923077
mara1378	matti	#māt$	#maddā$	0.5
mara1378	tōba	#toḍā$	#tobrī$	0.375
mara1378	skar	#kharaḍṇẽ$	#kharaviṇẽ$	0.15384615384615385
mara1378	mányā	#mān$	#mān$	0.0
mara1378	ākucyatē	#akrusṇẽ$	#ākuċṇẽ$	0.3333333333333333
mara1378	ṭōkk	#ṭokṇẽ$	#ṭokṇẽ$	0.0
mara1378	sāˊrtha	#sāth$	#sāth$	0.0
mara1378	rōkk	#rokhṇẽ$	#rokṇẽ$	0.1
mara1378	ucca	#uċakṇẽ$	#uċāvṇẽ$	0.16666666666666666
mara1378	upastambha	#othãbā$	#othãbā$	0.0
mara1378	prakṣara	#pākhar$	#pākhar$	0.0
mara1378	niṣkvātha	#nikāḍhā$	#nikāṛ$	0.3333333333333333
mara1378	rēva	#revḍā$	#rev$	0.4444444444444444
mara1378	cakriṇī	#cākaṇ$	#ċakṇī$	0.5
mara1378	avacchyati	#õsṇẽ$	#oċhṇẽ$	0.3
mara1378	bōra	#borā$	#bor$	0.2857142857142857
mara1378	gatá	#gelā$	#gās$	0.42857142857142855
mara1378	gicc	#giċċa$	#gaċ$	0.4444444444444444
mara1378	anyá	#aṇī$	#ane$	0.42857142857142855
mara1378	mátsya	#māsā$	#mās$	0.25
mara1378	tryaṅgaṭa	#tã̄gaḍṇẽ$	#tã̄gaḍ$	0.2857142857142857
mara1378	khāˊdati	#khād$	#khāṇẽ$	0.4
mara1378	āvali	#oḷ$	#āvaḷ$	0.5
mara1378	śikhaṇḍá	#śẽḍā$	#śī˜ḍ$	0.5
mara1378	kámpatē	#kã̄pṇẽ$	#kãbā̆ṇẽ$	0.23076923076923078
mara1378	kārpaṭika	#kāpḍī$	#kāpaḍī$	0.09090909090909091
mara1378	śaśá	#sasā$	#sassā$	0.125
mara1378	kaṭṭōra	#kaṭorā$	#kaṭorā$	0.0
mara1378	būṭa	#būṭ$	#boṭ$	0.2857142857142857
mara1378	bhabh	#bhabakṇẽ$	#bhabakṇẽ$	0.0
mara1378	jaṅghāla	#j̈ãghāḷ$	#j̈ã̄ghaḷ$	0.16666666666666666
mara1378	ārambhati	#ārãbhaḷṇẽ$	#ārãbhṇẽ$	0.1875
mara1378	dan	#daṇdaṇṇẽ$	#daṇḍā$	0.42857142857142855
mara1378	rājakula	#rāūḷ$	#rāvḷā$	0.4
mara1378	tuvarāmra	#turã̄bā$	#tuvārṇẽ$	0.5833333333333334
mara1378	tāḍáyati	#tāḍṇẽ$	#tāḍaviṇẽ$	0.21428571428571427
mara1378	sthēṣṭha	#theṭ$	#ṭheṭh$	0.2222222222222222
mara1378	úras	#ūr$	#ur$	0.2
mara1378	bhallūˊka	#bhālūk$	#bhālū$	0.1
mara1378	ávasvanati	#vasaṇṇẽ$	#osṇẽ$	0.4166666666666667
mara1378	údbharati	#ubhārṇẽ$	#ubharṇẽ$	0.08333333333333333
mara1378	mṓha	#moh$	#moh$	0.0
mara1378	tāḍa	#tālā$	#tāḷẽ$	0.3333333333333333
mara1378	prathila	#pahilā$	#pail$	0.3333333333333333
mara1378	bāhira	#bāher$	#bāhīr$	0.2222222222222222
mara1378	yōgyāˊ	#j̈ogāviṇẽ$	#j̈og$	0.5714285714285714
mara1378	cētáyati	#ceiṇẽ$	#cīviṇẽ$	0.2727272727272727
mara1378	nirdāˊha	#nidhā$	#nidā$	0.125
mara1378	chiṭ	#śiḍakṇẽ$	#śiṭā$	0.46153846153846156
mara1378	trōpyatē	#ṭopṇẽ$	#topṇẽ$	0.1
mara1378	bhārá	#bhār$	#bhār$	0.0
mara1378	sārayati	#sārṇẽ$	#sārṇẽ$	0.0
mara1378	bakula	#õūḷ$	#bāḷ$	0.375
mara1378	raśmí	#rassī$	#raś$	0.375
mara1378	navamá	#navvā$	#navvā$	0.0
mara1378	kartana	#kāṭṇī$	#kāṭaṇ$	0.2727272727272727
mara1378	karṓti	#kelā$	#karṇẽ$	0.6666666666666666
mara1378	rupati	#ropṇẽ$	#rovṇẽ$	0.1111111111111111
mara1378	bōll	#bolṇẽ$	#bol$	0.4444444444444444
mara1378	pālana	#pāḷaṇ$	#pāḷaṇ$	0.0
mara1378	staraṇa	#tharṇī$	#tharaṇ$	0.3
mara1378	rakka	#rã̄kaṭ$	#rāk$	0.4
mara1378	pūˊga	#pohā$	#põ$	0.42857142857142855
mara1378	andhakāra	#ãdher$	#ãdhār$	0.2222222222222222
mara1378	nāthá	#nāh$	#nāḍhā$	0.4
mara1378	sākṣya	#sākhī$	#sākh$	0.2222222222222222
mara1378	gaḍḍuka	#gaḍū$	#gāḍū$	0.1111111111111111
mara1378	gupphā	#guphā$	#goph$	0.375
mara1378	nīraja	#nirū$	#nirā$	0.14285714285714285
mara1378	markaka	#makā$	#mākā$	0.125
mara1378	khāˊtra	#khā̆t$	#khātar$	0.3333333333333333
mara1378	áśvapr̥ṣṭha	#āsupāṭhī$	#asvaṭā$	0.42857142857142855
mara1378	śr̥thilá	#saḍhaḷ$	#sahil$	0.4
mara1378	ciṅgaṭa	#cĩgāṭī$	#cĩgaḷ$	0.3333333333333333
mara1378	rājana	#rāṇā$	#rāṇā$	0.0
mara1378	guppha	#gũph$	#gupphā$	0.3333333333333333
mara1378	dhanín	#dhaṇī$	#dhaṇī$	0.0
mara1378	dugdhá	#dūdh$	#dūdh$	0.0
mara1378	piñjākāra	#pĩj̈ārī$	#pĩj̈ār$	0.16666666666666666
mara1378	kúthyati	#kusṇẽ$	#kuṇṇẽ$	0.2
mara1378	parda	#pād$	#pāḍ$	0.14285714285714285
mara1378	pradēśa	#pais$	#poisā$	0.375
mara1378	durbala	#dubḷā$	#dubḷā$	0.0
mara1378	trupyati	#ṭupṇẽ$	#taripṇẽ$	0.2727272727272727
mara1378	tantí	#tã̄t$	#tã̄t$	0.0
mara1378	karapattra	#karvat$	#karvatṇẽ$	0.3333333333333333
mara1378	chaṭṭ	#sāṭā$	#saṭakṇẽ$	0.5
mara1378	ṭikka	#ṭiklī$	#ṭīkī$	0.2222222222222222
mara1378	pavítra	#pautẽ$	#pot$	0.5
mara1378	citrala	#citaḷ$	#ciṭḷā$	0.3
mara1378	bōdháyati	#bohṇẽ$	#bohṇẽ$	0.0
mara1378	káraṇḍa	#karãḍ$	#karãḍ$	0.0
mara1378	gaṇḍá	#gã̄ḍ$	#gã̄ḍẽ$	0.2
mara1378	saptanavati	#sayāṇṇav$	#satāṇṇā$	0.15384615384615385
mara1378	kōmalá	#kõvḷā$	#kõvaḷ$	0.3
mara1378	nāḍī	#nāḍā$	#nāḍ$	0.2222222222222222
mara1378	upadīˊka	#unhī$	#udhel$	0.42857142857142855
mara1378	utpaṭati	#upaṭṇẽ$	#upaḍṇẽ$	0.09090909090909091
mara1378	uḍidda	#uḍīd$	#uḍdī$	0.25
mara1378	dalapati	#daḷvai$	#daḷapṇẽ$	0.5
mara1378	randháyati	#rã̄dhṇẽ$	#rã̄dhṇẽ$	0.0
mara1378	tīkṣṇá	#tīkh$	#tīkhā$	0.2222222222222222
mara1378	sáktu	#sātū$	#sātū$	0.0
mara1378	jálpati	#j̈āpṇẽ$	#j̈apṇẽ$	0.09090909090909091
mara1378	campa	#cã̄pā$	#ċã̄p$	0.3333333333333333
mara1378	hiṅgula	#hĩgoḷ$	#hĩguḷ$	0.1111111111111111
mara1378	utpakva	#upikṇẽ$	#upã̄p$	0.6
mara1378	maṇigranthi	#maṇgaṭī$	#maṇgaṭṭhī$	0.2
mara1378	skōpayati	#khovṇẽ$	#khovṇẽ$	0.0
mara1378	aṅkana	#ã̄kṇẽ$	#kaṇaṇ$	0.6
mara1378	kāˊṁsya	#kã̄sẽ$	#kã̄slī$	0.3
mara1378	túṣāra	#tusār$	#tusār$	0.0
mara1378	madhukula	#mohūḷ$	#mahūḷ$	0.1111111111111111
mara1378	nasta	#nāth$	#nath$	0.14285714285714285
mara1378	pratyaya	#pātyaviṇẽ$	#pāṭṇẽ$	0.2857142857142857
mara1378	dāhana	#ḍāhṇī$	#dāhaṇ$	0.36363636363636365
mara1378	garbhíṇī	#gābhīṇ$	#gābhīṇ$	0.0
mara1378	jhuṇṭa	#j̈hõṭ$	#j̈hũṭi$	0.2
mara1378	halyāˊ	#hā̆lyā$	#hāl$	0.4
mara1378	saṁlagna	#śilagṇẽ$	#saḷag$	0.5833333333333334
mara1378	uccaṭati	#uċaṭṇẽ$	#uċāṭ$	0.4166666666666667
mara1378	balilla	#bail$	#bālā$	0.375
mara1378	bukka	#bukṇā$	#bokā$	0.3333333333333333
mara1378	dhváṁsati	#dhasṇẽ$	#dhã̄sṇẽ$	0.16666666666666666
mara1378	nŕ̊tyati	#nāċṇẽ$	#nāċṇẽ$	0.0
mara1378	kṣuṭyatē	#suṭī$	#suṭṇẽ$	0.4
mara1378	bhakabhaka	#bhakbhak$	#bhakbah$	0.2
mara1378	danturá	#dã̄trā$	#dã̄tūr$	0.3
mara1378	tarás	#tartar$	#tarās$	0.375
mara1378	gambhīrá	#khãbīr$	#gã̄bhīr$	0.36363636363636365
mara1378	ghaṭṭáyati	#ghõṭṇẽ$	#ghāṭṇẽ$	0.16666666666666666
mara1378	jhaṭ	#j̈haḍap$	#j̈haḍakṇẽ$	0.35714285714285715
mara1378	krúñca	#karkoċā$	#kõcī$	0.5454545454545454
mara1378	śatambhara	#śẽbhar$	#śã̄bhar$	0.18181818181818182
mara1378	prábhāti	#pāhṇẽ$	#pahiṇẽ$	0.2
mara1378	cikka	#cīk$	#cikaṭ$	0.5
