nepa1254	ciḍ	#cirko$	#cheṛnu$	0.5555555555555556
nepa1254	ghōla	#ghol$	#ghol$	0.0
nepa1254	tila	#tilahari$	#ṭilo$	0.6
nepa1254	bhadravadhū	#bhadoho$	#bhado$	0.2222222222222222
nepa1254	drṓṇa	#dunu$	#don$	0.3333333333333333
nepa1254	tattaka	#tati$	#tito$	0.3333333333333333
nepa1254	dōr	#dornu$	#dornu$	0.0
nepa1254	jhūṭṭha	#jhuṭ$	#jhuṭā$	0.2222222222222222
nepa1254	ṭhēkka	#ṭheko$	#ṭheki$	0.125
nepa1254	dvādaśama	#bāraũ$	#bāũ$	0.2222222222222222
nepa1254	jhārikā	#jhāri$	#jhāri$	0.0
nepa1254	tucchyá	#chuco$	#ṭuccha$	0.5555555555555556
nepa1254	tāmbūlá	#tãbol$	#tamul$	0.375
nepa1254	dvāˊsaptati	#bahattar$	#bahattar$	0.0
nepa1254	kāraṇika	#kārani$	#karni$	0.2222222222222222
nepa1254	khōla	#khor$	#kholo$	0.2857142857142857
nepa1254	tárati	#tarnu$	#tarnu$	0.0
nepa1254	mārtta	#maṭiyā$	#māṭo$	0.5
nepa1254	butta	#bodho$	#budhune$	0.4444444444444444
nepa1254	khacc	#khackanu$	#khacnu$	0.2
nepa1254	rūkṣá	#rukho$	#ruko$	0.14285714285714285
nepa1254	sájati	#sacinu$	#sagkinu$	0.2222222222222222
nepa1254	utkalati	#uklanu$	#ukālnu$	0.3333333333333333
nepa1254	cāmala	#cã̄wal$	#cāũl$	0.3333333333333333
nepa1254	ká	#ko$	#ko$	0.0
nepa1254	karmín	#kāmi$	#kamilo$	0.375
nepa1254	yāˊti	#jānu$	#jāunu$	0.125
nepa1254	mantrakāra	#madāri$	#madār$	0.1111111111111111
nepa1254	sīˊsa	#siso$	#siso$	0.0
nepa1254	tulayati	#tulinu$	#ṭulnu$	0.25
nepa1254	vēhát	#bahilo$	#behe$	0.5
nepa1254	chitr	#chitrinu$	#chitrāunu$	0.25
nepa1254	sphāṭayati	#phāṭnu$	#phārnu$	0.2
nepa1254	catuṣkāṣṭha	#caukhaṭ$	#caukhāṭ$	0.09090909090909091
nepa1254	śuddhá	#sudho$	#sudhi$	0.14285714285714285
nepa1254	sūcīˊ	#suiro$	#siyo$	0.2857142857142857
nepa1254	bhallāta	#bhalāyo$	#bhalārā$	0.2727272727272727
nepa1254	śvāvídh	#dumsi$	#sāi$	0.5714285714285714
nepa1254	cipiṭá	#cepṭo$	#cipṛo$	0.25
nepa1254	āmlā	#amili$	#amlo$	0.2857142857142857
nepa1254	saptá	#sāt$	#sāt$	0.0
nepa1254	nistarati	#nitalnu$	#nitarnu$	0.1111111111111111
nepa1254	maṇi	#manṭo$	#mani$	0.375
nepa1254	daśamīˊ	#dasaĩ$	#dasaĩ$	0.0
nepa1254	hīyátē	#hiyāunu$	#hinu$	0.4
nepa1254	nīˊla	#nilo$	#nilo$	0.0
nepa1254	prasikna	#paskanu$	#pasiko$	0.4444444444444444
nepa1254	jhūśa	#jhus$	#jhusnu$	0.25
nepa1254	traṅga	#ṭāṅ$	#tāṅro$	0.3333333333333333
nepa1254	niḥkṣarati	#nikhranu$	#nikharnu$	0.2
nepa1254	bhaginī	#baini$	#bhaini$	0.125
nepa1254	saṁlagna	#salkanu$	#salgā$	0.3333333333333333
nepa1254	ḍōṭṭha	#ḍoṭho$	#ḍoṭo$	0.1111111111111111
nepa1254	viṁśatí	#bis$	#bisa$	0.16666666666666666
nepa1254	gamáyati	#gumāunu$	#gãwārnu$	0.36363636363636365
nepa1254	dvyaśīti	#bayāsi$	#byāsi$	0.1111111111111111
nepa1254	vīṭā	#bĩṛ$	#berko$	0.5714285714285714
nepa1254	nāśáyati	#nāsnu$	#nāsnu$	0.0
nepa1254	hastaka	#hāto$	#hattā$	0.375
nepa1254	macyatē	#mācāmāc$	#macinu$	0.5833333333333334
nepa1254	cūˊṣati	#cusnu$	#cusnu$	0.0
nepa1254	dvāˊra	#ghar$	#bār$	0.5
nepa1254	hiṇḍāla	#hĩṛālnu$	#hinār$	0.5
nepa1254	stanapuṭaka	#thanauro$	#thanauṭo$	0.18181818181818182
nepa1254	khōra	#khunyāhā$	#khoro$	0.6666666666666666
nepa1254	nayaná	#nainu$	#nen$	0.42857142857142855
nepa1254	jānāˊti	#jānnu$	#janāunu$	0.3
nepa1254	gácchati	#gachnu$	#gāchnu$	0.1111111111111111
nepa1254	rukṣa	#rukh$	#rukho$	0.14285714285714285
nepa1254	lumba	#lumro$	#luburo$	0.25
nepa1254	aṣṭāṣaṣṭi	#aṛsaṭh$	#aṭhāsi$	0.5
nepa1254	tōlaka	#tolā$	#tolo$	0.2857142857142857
nepa1254	tāḍa	#tār$	#tāṛi$	0.25
nepa1254	chakka	#chakka$	#chāknu$	0.3333333333333333
nepa1254	gaṇḍá	#gã̄ṛ$	#gã̄ṛo$	0.1111111111111111
nepa1254	mūṣala	#muslo$	#musal$	0.2857142857142857
nepa1254	sūˊtra	#sutli$	#sut$	0.2857142857142857
nepa1254	yuktá	#juto$	#jutto$	0.14285714285714285
nepa1254	māˊṣa	#mās$	#mã̄si$	0.25
nepa1254	utkara	#ukerā$	#ukar$	0.375
nepa1254	chōkara	#choro$	#chokro$	0.125
nepa1254	pīṭha	#pirā$	#pirho$	0.2857142857142857
nepa1254	lipyatē	#lipnu$	#lipsanu$	0.2222222222222222
nepa1254	gandhá	#ganhāunu$	#gã̄dh$	0.5454545454545454
nepa1254	dhárati	#dharnu$	#dharnu$	0.0
nepa1254	sarṣápa	#sarsiũ$	#sarsamā$	0.4
nepa1254	chidyatē	#chijnu$	#chĩjnu$	0.1111111111111111
nepa1254	duḥkhitá	#dukhi$	#dukhe$	0.14285714285714285
nepa1254	prapāˊ	#pauwā$	#pau$	0.375
nepa1254	kṣiptá	#khitinu$	#khitnu$	0.1111111111111111
nepa1254	lākṣāˊ	#lāhā$	#lākh$	0.375
nepa1254	phaṭ	#pharpharāunu$	#phaṛkanu$	0.4
nepa1254	vr̥ṣabhá	#basāhā$	#basaho$	0.3
nepa1254	sur	#sursure$	#surkanu$	0.4444444444444444
nepa1254	kāṁsyakāra	#kasār$	#kasāro$	0.1111111111111111
nepa1254	chāyāˊ	#chāyā$	#chāil$	0.3333333333333333
nepa1254	cuṭáti	#coṭ$	#cotnu$	0.2857142857142857
nepa1254	chēdana	#chinu$	#chewani$	0.4444444444444444
nepa1254	pūráyati	#purnu$	#purāunu$	0.3
nepa1254	tānáyati	#tānnu$	#tānnu$	0.0
nepa1254	majján	#mās$	#bhã̄j$	0.5
nepa1254	pōṣáyati	#posnu$	#posnu$	0.0
nepa1254	ṭhas	#ṭhassā$	#ṭhosiñ$	0.4
nepa1254	mēlayati	#meṛyāunu$	#melnu$	0.5
nepa1254	dantāla	#dãtār$	#dãdāl$	0.2222222222222222
nepa1254	pāyáyati	#pārnu$	#pārnu$	0.0
nepa1254	lucca	#lojho$	#lucco$	0.42857142857142855
nepa1254	ṭappa	#ṭāp$	#ṭāph$	0.125
nepa1254	nīcá	#nic$	#nico$	0.16666666666666666
nepa1254	kḗśa	#kes$	#keso$	0.16666666666666666
nepa1254	rakṣapāla	#rakhwālo$	#rakhwāl$	0.09090909090909091
nepa1254	sughaṭa	#sughar$	#sugaṛ$	0.25
nepa1254	śaknṓti	#saknu$	#saknu$	0.0
nepa1254	bhucca	#bhuccuk$	#bhucco$	0.2222222222222222
nepa1254	nírvāyati	#nimnu$	#nibhnu$	0.25
nepa1254	raṅku	#rã̄go$	#rã̄gu$	0.125
nepa1254	balakk	#balak$	#balnu$	0.2857142857142857
nepa1254	haṭṭ	#haṭnu$	#haṭnu$	0.0
nepa1254	dhaḍa	#dhaṛ$	#ḍhal$	0.42857142857142855
nepa1254	gūtha	#guhu$	#gũhi$	0.2857142857142857
nepa1254	matthara	#madauro$	#madhār$	0.3333333333333333
nepa1254	kavala	#bar$	#kauro$	0.42857142857142855
nepa1254	phalín	#phali$	#phali$	0.0
nepa1254	udrá	#od$	#ud$	0.25
nepa1254	dūˊrvā	#dubo$	#dubro$	0.14285714285714285
nepa1254	niṣkāla	#nikālā$	#nikāl$	0.2
nepa1254	jhal	#jhaljhali$	#jhalki$	0.36363636363636365
nepa1254	káraṇḍa	#kaṇḍi$	#kaṛaṇḍā$	0.38461538461538464
nepa1254	īkṣā	#ikh$	#dikho$	0.2857142857142857
nepa1254	kūrda	#kud$	#kudo$	0.16666666666666666
nepa1254	bhráśyati	#bhāsinu$	#bhasnu$	0.2
nepa1254	aṭṭa	#āṭ$	#āṭi$	0.14285714285714285
nepa1254	pragāra	#pagār$	#pagār$	0.0
nepa1254	mātr̥gōtra	#māiti$	#māit$	0.125
nepa1254	kāvikā	#kāi$	#kāi$	0.0
nepa1254	návatara	#nawār$	#lauro$	0.625
nepa1254	jhapp	#jhāpo$	#jhã̄po$	0.1111111111111111
nepa1254	saubhāgya	#sohāg$	#sohāgo$	0.1111111111111111
nepa1254	kūpa	#kuppā$	#kuppo$	0.25
nepa1254	láśuna	#lasun$	#rasun$	0.14285714285714285
nepa1254	mádhya	#mājhilo$	#mã̄jh$	0.4
nepa1254	pārada	#pāro$	#pari$	0.2857142857142857
nepa1254	cañcarin	#cã̄cari$	#cã̄cari$	0.0
nepa1254	visphōṭa	#biphar$	#biphor$	0.125
nepa1254	khaṇḍá	#khãṛeuli$	#khandro$	0.5833333333333334
nepa1254	vighaṭatē	#bigranu$	#bigār$	0.3333333333333333
nepa1254	dhukk	#dhukdhuki$	#dhuknu$	0.36363636363636365
nepa1254	ḍhapp	#ḍhāpnu$	#ḍhāpenu$	0.09090909090909091
nepa1254	jyṓtsnā	#jun$	#jundhanu$	0.5
nepa1254	ucchiṭṭ	#uchiṭnu$	#uchaṭṭaṇu$	0.35714285714285715
nepa1254	tarpa	#ṭāpo$	#ṭaparo$	0.3333333333333333
nepa1254	ghumba	#ghumṭo$	#ghumṛo$	0.1111111111111111
nepa1254	bhrāturjāyā	#bhāuju$	#bhaujā$	0.3333333333333333
nepa1254	újjvalati	#ujyālnu$	#ujlanu$	0.3
nepa1254	lēpa	#liṭo$	#leu$	0.5714285714285714
nepa1254	dākṣiṇa	#dāinu$	#dāin$	0.125
nepa1254	vidyāˊ	#bijuwā$	#bijja$	0.3333333333333333
nepa1254	macyatē	#maccinu$	#macinu$	0.1111111111111111
nepa1254	khalakhalāyatē	#khalkāunu$	#khalkhal$	0.4166666666666667
nepa1254	asthāgha	#athā$	#āthā$	0.125
nepa1254	kr̥tyatē	#kicnu$	#kace$	0.42857142857142855
nepa1254	caturthá	#cautho$	#cauth$	0.125
nepa1254	sphōṭana	#phurāunu$	#phoran$	0.36363636363636365
nepa1254	ṭan	#ṭanna$	#ṭānu$	0.25
nepa1254	bāṣpākāra	#baphāro$	#bāphār$	0.2
nepa1254	sáhas	#saha$	#sah$	0.16666666666666666
nepa1254	vídadhāti	#bhiyāunu$	#biṛnu$	0.45454545454545453
nepa1254	jalasthala	#jalthal$	#jalthal$	0.0
nepa1254	ṭhaṭṭha	#ṭhaṭṭar$	#ṭhaṭṭhã̄$	0.21428571428571427
nepa1254	kaṇṭin	#kã̄ṛe$	#kã̄ṛī$	0.2
nepa1254	parṇá	#pānu$	#pān$	0.14285714285714285
nepa1254	hāra	#hār$	#hār$	0.0
nepa1254	raya	#relnu$	#relo$	0.2857142857142857
nepa1254	śrēḍa	#seṛo$	#sero$	0.14285714285714285
nepa1254	akṣāmita	#akhāyo$	#akhiāmi$	0.3
nepa1254	ḍumma	#ḍumma$	#ḍum$	0.25
nepa1254	dadrú	#dād$	#dād$	0.0
nepa1254	hr̥tka	#hikkā$	#hukro$	0.5
nepa1254	chattra	#chatauro$	#chāt$	0.5
nepa1254	gaḍḍ	#gaṛnu$	#gāṛnu$	0.1111111111111111
nepa1254	chamma	#chamchamnu$	#champham$	0.25
nepa1254	ḍhulati	#ḍholnu$	#ḍhulnu$	0.1111111111111111
nepa1254	lasa	#lasyailo$	#lassā$	0.4
nepa1254	śalyá	#kã̄ṛo$	#sāl$	0.5555555555555556
nepa1254	pálāla	#parāl$	#parāl$	0.0
nepa1254	vŕ̊ścika	#bacchiũ$	#bichu$	0.4
nepa1254	rupati	#ropnu$	#ropnu$	0.0
nepa1254	aṅgúli	#aũli$	#āṅũṛi$	0.45454545454545453
nepa1254	vīˊrudha	#biruwā$	#birwā$	0.1111111111111111
nepa1254	bhárati	#bharāunu$	#bharnu$	0.2727272727272727
nepa1254	suptá	#sutnu$	#suttā$	0.375
nepa1254	haṁsá	#hã̄s$	#hã̄so$	0.125
nepa1254	ráṅgati	#raṅelinu$	#rã̄gnu$	0.45454545454545453
nepa1254	lamba	#lamkanu$	#lāmu$	0.4444444444444444
nepa1254	ḍagga	#ḍiṅgar$	#ḍẽgo$	0.5
nepa1254	gāna	#nāc$	#gān$	0.3333333333333333
nepa1254	kurī	#kuro$	#kuri$	0.16666666666666666
nepa1254	ghaṭā	#ghari$	#ghār$	0.2857142857142857
nepa1254	gōcāraka	#gwār$	#goro$	0.5714285714285714
nepa1254	ṭhuṭṭha	#ṭhũṛo$	#ṭhũṭā$	0.2727272727272727
nepa1254	yavavr̥nta	#jaũṛā$	#jawã̄ṭ$	0.6
nepa1254	phaṇati	#phanphaninu$	#phannu$	0.38461538461538464
nepa1254	śalmalí	#simal$	#simalu$	0.125
nepa1254	páttra	#pāt$	#pāt$	0.0
nepa1254	cihna	#cinu$	#cin$	0.16666666666666666
nepa1254	yajñōpavītá	#janaï$	#januir$	0.25
nepa1254	saṁdānikā	#sã̄dan$	#sã̄dāni$	0.18181818181818182
nepa1254	āˊrā	#āro$	#ār$	0.16666666666666666
nepa1254	jhīna	#jhinu$	#jhino$	0.14285714285714285
nepa1254	chavīˊ	#chayalla$	#chabi$	0.5
nepa1254	bucca	#bujo$	#buco$	0.16666666666666666
nepa1254	khōra	#khoraṇḍo$	#khoro$	0.4166666666666667
nepa1254	khánati	#khannu$	#khanāunu$	0.2727272727272727
nepa1254	accha	#acchā$	#acharo$	0.375
nepa1254	lábhatē	#linu$	#lenu$	0.16666666666666666
nepa1254	bhaṇṭākī	#bhĩṛā$	#bhã̄ṛā$	0.18181818181818182
nepa1254	ma	#mero$	#ma$	0.5
nepa1254	ṣaṣṭhá	#chaiṭaũ$	#chaṭṭ$	0.36363636363636365
nepa1254	śiraādhāna	#sirān$	#sirān$	0.0
nepa1254	kāravēlla	#karelo$	#kareli$	0.125
nepa1254	khaḍgapātra	#khagauto$	#khagāt$	0.2
nepa1254	aḍḍa	#aṛbhaṅge$	#aṛo$	0.5833333333333334
nepa1254	tirimiri	#tirimiri$	#tirmiri$	0.1
nepa1254	jaladīvi	#jalewā$	#jalai$	0.3333333333333333
nepa1254	ḍhalati	#ḍhālnu$	#ḍhalkanu$	0.2727272727272727
nepa1254	lalāˊṭa	#nidār$	#lalār$	0.375
nepa1254	ēkanavati	#ekānabe$	#ekānawe$	0.1
nepa1254	bharbharā	#bhābrinu$	#bhābṛo$	0.2727272727272727
nepa1254	ḍhalati	#ḍhalnu$	#ḍhalkanu$	0.18181818181818182
nepa1254	ghanatara	#ghanero$	#ghanero$	0.0
nepa1254	yugala	#jolṭinu$	#jor$	0.6
nepa1254	pala	#pal$	#pal$	0.0
nepa1254	sārayati	#sārnu$	#sārnu$	0.0
nepa1254	uddaṁśa	#uṛus$	#uṛsā$	0.375
nepa1254	nírvahati	#nibhnu$	#nibhāunu$	0.2727272727272727
nepa1254	alagna	#alag$	#alagaro$	0.3333333333333333
nepa1254	mr̥ṣṭá	#meṭnu$	#māṭ$	0.5
nepa1254	prasphuṭati	#pāphranu$	#phāṛnu$	0.36363636363636365
nepa1254	pacyátē	#pacāunu$	#pacāunu$	0.0
nepa1254	prabhāla	#pālā$	#pahal$	0.375
nepa1254	avagiratē	#oiro$	#ornu$	0.5
nepa1254	tarás	#tarkhar$	#tariyā$	0.3333333333333333
nepa1254	apadāha	#auṛāhā$	#aihāunu$	0.5454545454545454
nepa1254	hḗḍa	#helai$	#her$	0.42857142857142855
nepa1254	prabhāˊ	#pā̆hār$	#paure$	0.6
nepa1254	saṁdaṁśá	#sãṛāso$	#sãṛāsi$	0.09090909090909091
nepa1254	jhaṅk	#jhã̄kro$	#jāṅ$	0.5
nepa1254	ávara	#ora$	#oro$	0.2
nepa1254	aśītí	#asi$	#asi$	0.0
nepa1254	vēsavāra	#besār$	#besār$	0.0
nepa1254	ārdraka	#aduwā$	#ādi$	0.625
nepa1254	karta	#kāṭ$	#kāt$	0.14285714285714285
nepa1254	varōla	#bārulo$	#barol$	0.3333333333333333
nepa1254	kapilá	#kailo$	#kamilo$	0.125
nepa1254	r̥dháti	#rijhinu$	#rĩdhnu$	0.3333333333333333
nepa1254	āvēṣṭana	#aĩṭhan$	#aĩṭhanu$	0.09090909090909091
nepa1254	cīḍā	#cir$	#ciri$	0.16666666666666666
nepa1254	dárvi	#dābilo$	#dabdo$	0.3333333333333333
nepa1254	mālyā	#māl$	#māl$	0.0
nepa1254	ṭaṅka	#ṭāṅo$	#ṭāṅ$	0.1111111111111111
nepa1254	ṭōṅka	#ṭhuṅnu$	#ṭhuṅgo$	0.2
nepa1254	ṭhēkk	#ṭhek$	#ṭheknu$	0.2222222222222222
nepa1254	kṣuṭyatē	#chuṭṭo$	#chuṭnu$	0.3
nepa1254	pāśayati	#pasāunu$	#pã̄snu$	0.3
nepa1254	vaḍabhipānīya	#balyāni$	#barewāni$	0.2727272727272727
nepa1254	chāyāˊ	#chāhāri$	#chāil$	0.45454545454545453
nepa1254	sarpá	#sāp$	#sāp$	0.0
nepa1254	prabhindati	#pĩdhnu$	#pahĩṛe$	0.6
nepa1254	píppala	#pipal$	#piplā$	0.25
nepa1254	ciyāku	#cyāu$	#cibako$	0.5
nepa1254	chaṭa	#chaṛi$	#chaṛi$	0.0
nepa1254	saindhavá	#sĩdhe$	#sindho$	0.25
nepa1254	ślāˊghatē	#sarhāunu$	#sarāg$	0.36363636363636365
nepa1254	kṣubhā	#khui$	#khuĩde$	0.3333333333333333
nepa1254	kruddhá	#kũṛinu$	#kurdhnu$	0.3
nepa1254	jalūkā	#juko$	#joko$	0.16666666666666666
nepa1254	khalla	#khālci$	#khāl$	0.2222222222222222
nepa1254	cyāvita	#cāyā$	#cāĩ$	0.375
nepa1254	gōtrin	#goti$	#goti$	0.0
nepa1254	śāṭa	#sāri$	#sāro$	0.14285714285714285
nepa1254	khōppa	#khop$	#khopnu$	0.25
nepa1254	raktikā	#rāti$	#rati$	0.14285714285714285
nepa1254	cháttra	#chāto$	#chāt$	0.125
nepa1254	juṣṭa	#juṭho$	#juṭho$	0.0
nepa1254	kōraṇīya	#kurāuni$	#koran$	0.4
nepa1254	jhārayati	#jhārnu$	#jhārnu$	0.0
nepa1254	chiṭṭā	#chiṭ$	#chiṭṛu$	0.3
nepa1254	mātr̥kulika	#māwali$	#maũli$	0.3333333333333333
nepa1254	chala	#chalchali$	#chalkā$	0.36363636363636365
nepa1254	pūráyati	#purāunu$	#purāunu$	0.0
nepa1254	vāˊma	#bāũ$	#bāũṛo$	0.3
nepa1254	truphati	#tuhunu$	#ṭopaṇu$	0.5
nepa1254	khára	#kharo$	#khar$	0.14285714285714285
nepa1254	vaḍabhivaṁśiya	#balẽsi$	#baryãsoti$	0.4166666666666667
nepa1254	lāgáyati	#lāunu$	#lāunu$	0.0
nepa1254	utsr̥ṣṭa	#usaṭh$	#usisi$	0.5
nepa1254	vāˊla	#bāl$	#bāl$	0.0
nepa1254	dhapp	#dhāp$	#dhāpnu$	0.2222222222222222
nepa1254	tunná	#tunnu$	#ṭunnu$	0.125
nepa1254	anna	#anauṭho$	#anunu$	0.5
nepa1254	viṁśabandha	#bisaũd$	#bisaũra$	0.2
nepa1254	chōkara	#chokaṛā$	#chokro$	0.36363636363636365
nepa1254	kauśikī	#kosi$	#kosi$	0.0
nepa1254	vikrayá	#bikri$	#bikro$	0.14285714285714285
nepa1254	saumyá	#som$	#som$	0.0
nepa1254	tāmbūlika	#tamoli$	#tamoli$	0.0
nepa1254	lussa	#loso$	#lusro$	0.2857142857142857
nepa1254	prákṣālayati	#pakhāle$	#pakhālnu$	0.18181818181818182
nepa1254	jhāvu	#jhāu$	#jhāwā$	0.3333333333333333
nepa1254	dádhi	#dahi$	#dai$	0.16666666666666666
nepa1254	jhulyati	#jhulnu$	#jhulkanu$	0.2
nepa1254	kāṣṭhapātra	#kaṭhauti$	#kaṭhwātin$	0.23076923076923078
nepa1254	śamyākīla	#soilo$	#samail$	0.5
nepa1254	kīla	#kilo$	#khil$	0.3333333333333333
nepa1254	chala	#chal$	#chal$	0.0
nepa1254	marṣáyati	#māsinu$	#marsāunu$	0.36363636363636365
nepa1254	kalahin	#kalyāhā$	#kalahi$	0.36363636363636365
nepa1254	durbala	#dublo$	#dublo$	0.0
nepa1254	gárbha	#gubho$	#gābh$	0.42857142857142855
nepa1254	śiṁśumāˊra	#sos$	#sus$	0.2
nepa1254	māráyati	#mārinu$	#marāunu$	0.4
nepa1254	ḍhēra	#dher$	#ḍher$	0.14285714285714285
nepa1254	bamba	#bam$	#bāmā$	0.375
nepa1254	śāˊri	#sāru$	#sāri$	0.14285714285714285
nepa1254	ślēṣayati	#lesnu$	#lisnu$	0.14285714285714285
nepa1254	jīvá	#jiu$	#jiu$	0.0
nepa1254	khuṭṭa	#khuṭnu$	#khuṭo$	0.2222222222222222
nepa1254	darpáyati	#dāpnu$	#dāpnu$	0.0
nepa1254	avamūrdha	#ũdho$	#oṛho$	0.42857142857142855
nepa1254	jāˊla	#jāl$	#jālu$	0.14285714285714285
nepa1254	munāla	#munāl$	#munālo$	0.1111111111111111
nepa1254	agní	#āgo$	#āgi$	0.16666666666666666
nepa1254	jāˊgrati	#jagāunu$	#jāgnu$	0.3
nepa1254	śŕ̊ṅgāra	#siṅār$	#siṅār$	0.0
nepa1254	bhañja	#bhã̄jo$	#bhã̄jũ$	0.2
nepa1254	pradhí	#pahiyā$	#pahi$	0.3333333333333333
nepa1254	ḍakk	#ḍāknu$	#ḍāknu$	0.0
nepa1254	catvāˊraḥ	#cār$	#cār$	0.0
nepa1254	muṣṭí	#muṭki$	#muṭh$	0.25
nepa1254	saṁkālayati	#sãgālnu$	#sakalnā$	0.45454545454545453
nepa1254	kubba	#kubro$	#kubṛo$	0.125
nepa1254	caturvartman	#caupaṭ$	#caubāṭo$	0.2727272727272727
nepa1254	rakṣādhāna	#rachyān$	#rachān$	0.1
nepa1254	pañjara	#pĩjarā$	#pĩjar$	0.2
nepa1254	niḥṣṭhīyatē	#niṭhinu$	#niṭṭhānu$	0.3076923076923077
nepa1254	alavaṇa	#alinu$	#alunu$	0.14285714285714285
nepa1254	śr̥ṅgī	#siṅe$	#siṅgi$	0.25
nepa1254	añjalí	#ãjuli$	#uñjlī$	0.4444444444444444
nepa1254	ṭōppa	#ṭopalnu$	#ṭop$	0.4
nepa1254	rasati	#rasinu$	#rasāunu$	0.3
nepa1254	kuṭṭa	#kuṛko$	#kuṭo$	0.25
nepa1254	kuṭṭáyati	#kuṭnu$	#koṭnu$	0.125
nepa1254	nakulá	#nyauri$	#neulo$	0.5
nepa1254	siddha	#sidhro$	#sidho$	0.125
nepa1254	ut	#uphranu$	#usnā$	0.5555555555555556
nepa1254	vaṇṭa	#bã̄ṛ$	#bã̄ṭ$	0.125
nepa1254	mr̥ṣṭá	#miṭho$	#māṭ$	0.5
nepa1254	hicc	#hickanu$	#hicnu$	0.2222222222222222
nepa1254	cētáyati	#ciyāunu$	#cewo$	0.7
nepa1254	vartáyati	#bāṭnu$	#bāṭnu$	0.0
nepa1254	tapti	#tātā$	#tāt$	0.25
nepa1254	tuṇḍa	#ṭhũṛo$	#ṭuro$	0.3
nepa1254	vandhya	#bã̄jho$	#bãjhyāunu$	0.5384615384615384
nepa1254	bhiṭṭa	#bhir$	#bhiṭo$	0.375
nepa1254	busa	#bhus$	#bucko$	0.5714285714285714
nepa1254	vēṣṭáyati	#bernu$	#beṭhnu$	0.3333333333333333
nepa1254	phirati	#phernu$	#pher$	0.25
nepa1254	bādhyatē	#bājhnu$	#bājhnu$	0.0
nepa1254	urvara	#ubro$	#ubrinu$	0.375
nepa1254	dramma	#dām$	#dām$	0.0
nepa1254	cīrayati	#cirnu$	#cirnu$	0.0
nepa1254	pippa	#pipso$	#pipi$	0.2857142857142857
nepa1254	utkramyati	#umkanu$	#ukkanu$	0.125
nepa1254	samullaṭyatē	#sulṭāunu$	#sulṛnu$	0.3333333333333333
nepa1254	mádhya	#māĩlo$	#mã̄jh$	0.5555555555555556
nepa1254	skōṣati	#khuskanu$	#khosnu$	0.3
nepa1254	duḥkhati	#dukhnu$	#dukhāunu$	0.2727272727272727
nepa1254	sarasara	#sarsar$	#sarsaro$	0.1111111111111111
nepa1254	āntrá	#ã̄t$	#ānro$	0.5714285714285714
nepa1254	kērayati	#kelāunu$	#kernu$	0.4
nepa1254	khaná	#khan$	#khan$	0.0
nepa1254	kr̥ṣāṇa	#kisān$	#kasān$	0.125
nepa1254	kanyasa	#kāncho$	#kāncho$	0.0
nepa1254	áṁsiya	#hã̄siyo$	#hãsiyõ$	0.2
nepa1254	bandhati	#bã̄dhnu$	#bã̄dhnu$	0.0
nepa1254	ḍōṅga	#ḍũṛ$	#ḍũgo$	0.25
nepa1254	dula	#dulo$	#dul$	0.16666666666666666
nepa1254	kṣaṇati	#chānnu$	#chān$	0.2222222222222222
nepa1254	daśā	#dasi$	#dasi$	0.0
nepa1254	bhárati	#bharnu$	#bharnu$	0.0
nepa1254	satyá	#sã̄co$	#sāc$	0.25
nepa1254	uddhama	#udhum$	#udhāmo$	0.3333333333333333
nepa1254	vivaṅka	#biṅgo$	#bẽko$	0.5
nepa1254	ulūˊkhala	#urgal$	#okhal$	0.42857142857142855
nepa1254	ḍhikka	#ḍhig$	#ḍhiṅgri$	0.36363636363636365
nepa1254	tāˊt	#tā$	#tār$	0.16666666666666666
nepa1254	jhukkati	#jhuknu$	#jhok$	0.375
nepa1254	kunda	#kũdnu$	#kũd$	0.25
nepa1254	śr̥ṅgāṭa	#siṅaro$	#siṅāro$	0.1
nepa1254	māna	#māndro$	#mān$	0.3333333333333333
nepa1254	ut	#uchranu$	#uskanu$	0.3333333333333333
nepa1254	aṣṭāˊsaptati	#aṭhahattar$	#aṭhahattar$	0.0
nepa1254	dhr̥ti	#dhar$	#dhit$	0.3333333333333333
nepa1254	duhati	#duhunu$	#duhunu$	0.0
nepa1254	jhallarī	#jhālar$	#jhālar$	0.0
nepa1254	madana	#mayan$	#maini$	0.42857142857142855
nepa1254	māráyati	#mārnu$	#marāunu$	0.3
nepa1254	khōll	#khulnu$	#kholnu$	0.125
nepa1254	ujjaṭati	#ujārnu$	#ujāṛnu$	0.1
nepa1254	vala	#balo$	#balo$	0.0
nepa1254	diṣṭr̥	#ḍiṭṭho$	#diṭha$	0.36363636363636365
nepa1254	stabdha	#ṭhaṇḍā$	#ṭhāṛo$	0.4166666666666667
nepa1254	tara	#tariyāni$	#tari$	0.45454545454545453
nepa1254	lājá	#lāwā$	#lāu$	0.375
nepa1254	upadrava	#oli$	#udaũro$	0.7777777777777778
nepa1254	trupati	#tuhunu$	#tunāunu$	0.3
nepa1254	dīrghá	#digho$	#digho$	0.0
nepa1254	ṭaṭṭ	#ṭāṭo$	#ṭaṭāunu$	0.5
nepa1254	cikura	#ciuri$	#cerro$	0.42857142857142855
nepa1254	nasta	#nāth$	#nāthri$	0.2222222222222222
nepa1254	gāhá	#gaha$	#gā$	0.3333333333333333
nepa1254	ārdhikakāra	#adhiyã̄r$	#aṛiyār$	0.2727272727272727
nepa1254	sarja	#sāj$	#sāj$	0.0
