maha1305	prastarati	#pattharaï$	#pattharaṇa$	0.23076923076923078
maha1305	níṣīdati	#ṇisīaï$	#ṇisīyaṇa$	0.3076923076923077
maha1305	jananī	#jaṇaṇī$	#jaṇaṇī$	0.0
maha1305	prabhāta	#pahāya$	#pahāya$	0.0
maha1305	váśa	#vasa$	#vasa$	0.0
maha1305	cicc	#cicci$	#cicciya$	0.2222222222222222
maha1305	gŕ̊dhra	#giddha$	#giddha$	0.0
maha1305	víśasti	#visasēi$	#visatthi$	0.3
maha1305	dvācatvāriṁśat	#bāyālīsa$	#bāyālīsa$	0.0
maha1305	atiyañcati	#aïṁcaï$	#aïccaï$	0.18181818181818182
maha1305	bāḍhá	#bāḍha$	#bāḍha$	0.0
maha1305	jalūkā	#jalūyā$	#jalūā$	0.1
maha1305	unnatá	#uṇṇaya$	#uṇṇa$	0.2
maha1305	utkṣipta	#ukkhitta$	#ukkhitta$	0.0
maha1305	dálati	#dalaï$	#dalia$	0.25
maha1305	śṓbhatē	#sōbhadi$	#sōhaï$	0.3
maha1305	trāgga	#tagga$	#tagga$	0.0
maha1305	jyṓtsnā	#joṇhā$	#jōsa$	0.4444444444444444
maha1305	ōpaśá	#ūsaa$	#ōvasa$	0.375
maha1305	pratigamana	#paḍigamaṇa$	#paḍigama$	0.21428571428571427
maha1305	śíkṣatē	#sikkhā̆vēi$	#sikkhaï$	0.42857142857142855
maha1305	paridhāˊna	#parihā̆ṇa$	#pariddhāṇa$	0.21428571428571427
maha1305	kōṭṭa	#koṭṭa$	#koṭṭī$	0.2
maha1305	rāvayati	#rāvēi$	#rāvia$	0.3333333333333333
maha1305	bhakṣáyati	#bhakkhēi$	#bhakkhāvia$	0.23076923076923078
maha1305	pīḍáyati	#pīḍēdi$	#piḍḍaï$	0.45454545454545453
maha1305	ut	#uṭṭhāṇa$	#ussakkaï$	0.6923076923076923
maha1305	paruṣá	#parusa$	#pharusa$	0.1111111111111111
maha1305	mahārājá	#mahārāya$	#mahārāa$	0.08333333333333333
maha1305	jhōla	#jholliā$	#jhōliā$	0.1
maha1305	pittika	#pittiya$	#pittiya$	0.0
maha1305	bhṓgya	#bhogga$	#bhogga$	0.0
maha1305	ṭaṁkāra	#ṭaṁkāra$	#ṭaṁkāra$	0.0
maha1305	gr̥hastha	#gihattha$	#gihattha$	0.0
maha1305	lṓman	#lōma$	#lōma$	0.0
maha1305	uṅghati	#uṁghaï$	#uṁghaï$	0.0
maha1305	yṓga	#jōa$	#jōa$	0.0
maha1305	tadāˊ	#taï$	#tadā$	0.42857142857142855
maha1305	mūˊka	#mūa$	#mūga$	0.14285714285714285
maha1305	kuṣmāṇḍa	#kumhaṁḍa$	#kumhaṇḍa$	0.16666666666666666
maha1305	ācchādana	#acchāyaṇa$	#acchāyaṇa$	0.0
maha1305	sūcīˊ	#sūī$	#sūi$	0.14285714285714285
maha1305	duḥṣáma	#dussamā$	#dussama$	0.1
maha1305	āśaucya	#asōya$	#āsujja$	0.4444444444444444
maha1305	sárati	#saraï$	#saraï$	0.0
maha1305	akāla	#ayāla$	#akāla$	0.125
maha1305	gōpá	#gōva$	#gōva$	0.0
maha1305	ārōgya	#ārogga$	#ārogga$	0.0
maha1305	tápati	#tavaï$	#tavaï$	0.0
maha1305	úpala	#ullī$	#uvala$	0.5714285714285714
maha1305	námas	#ṇamō$	#ṇama$	0.25
maha1305	ōggara	#oggara$	#oggara$	0.0
maha1305	vaṇijyākāra	#vaṇijjāraya$	#vaṇijjā̆ra$	0.2
maha1305	karkōṭa	#kakkōḍa$	#kakkōḍa$	0.0
maha1305	kaṁsa	#kaṁsa$	#kaṁsa$	0.0
maha1305	cāndraṇa	#caṁdiṇa$	#caṁdaṇa$	0.09090909090909091
maha1305	paścōttāpa	#pacchādāva$	#pacchuttāviṇā$	0.3888888888888889
maha1305	barbara	#babbarī$	#babbara$	0.2
maha1305	ālambā	#āladdha$	#ālaṁba$	0.3
maha1305	adhivāsayati	#ahivasaï$	#ahivāsēi$	0.3333333333333333
maha1305	tūrtha	#tūha$	#tuttha$	0.25
maha1305	aṅgada	#aṁgaya$	#aṁgaya$	0.0
maha1305	mātuḥṣvasr̥	#māussī$	#māusu$	0.3
maha1305	upakaraṇa	#ōaraṇa$	#uvayaraṇa$	0.3333333333333333
maha1305	vamriya	#vamha$	#vaṁbia$	0.3333333333333333
maha1305	upacaya	#uvacaya$	#uvaaya$	0.1111111111111111
maha1305	pralamba	#palaṁba$	#palaṁba$	0.0
maha1305	kāmpīla	#kaṁpilla$	#kaṁbīla$	0.18181818181818182
maha1305	tulāˊ	#tulā$	#tulā$	0.0
maha1305	saṁbhāvayati	#saṁbhāvēi$	#saṁbhāvēi$	0.0
maha1305	chinnāli	#chinnāla$	#chiṇṇāliā$	0.26666666666666666
maha1305	pradīpa	#uddīvia$	#palippaï$	0.6363636363636364
maha1305	kuḍava	#kuḍava$	#kulava$	0.2222222222222222
maha1305	kūpa	#kūya$	#kūva$	0.14285714285714285
maha1305	pratāpa	#payāva$	#paḍavāva$	0.3333333333333333
maha1305	alāˊbu	#lāvū$	#alāvu$	0.25
maha1305	sáṁyuta	#saṁjua$	#saṁjua$	0.0
maha1305	káṅkata	#kaṁkaya$	#kaṁkaya$	0.0
maha1305	mándāra	#maṁdāra$	#maṁdāra$	0.0
maha1305	dhīvará	#dhīvara$	#dhīvara$	0.0
maha1305	pálāyita	#palāia$	#palāvia$	0.1
maha1305	nirvarati	#ṇivvuḍa$	#ṇivvaraï$	0.4166666666666667
maha1305	chavīˊ	#chāilla$	#chavi$	0.4
maha1305	durlabha	#dullabha$	#dullabha$	0.0
maha1305	kardamita	#kaddamia$	#kaḍamita$	0.18181818181818182
maha1305	cyávatē	#cavaï$	#cavaï$	0.0
maha1305	yamyátē	#jamēi$	#jammaï$	0.3333333333333333
maha1305	bulvá	#būla$	#bulla$	0.14285714285714285
maha1305	śrēṣṭrī	#sēḍhĭ̄$	#seṭha$	0.45454545454545453
maha1305	ēkōnaviṁśati	#iguṇavīsaṁ$	#ēgūṇavīsam$	0.25
maha1305	rasāla	#rasāla$	#rasāla$	0.0
maha1305	saṁlapati	#saṁlavaï$	#saṁlavaï$	0.0
maha1305	aliñjara	#aliṁjara$	#aliṁjara$	0.0
maha1305	kālapr̥ṣṭha	#kālapuṭṭha$	#kālavaṭṭha$	0.13333333333333333
maha1305	ubbā	#uvvara$	#uvvā$	0.25
maha1305	vyūhá	#vūha$	#būha$	0.14285714285714285
maha1305	ṭuṇṭa	#ṭuṁṭa$	#ṭuṁṭa$	0.0
maha1305	mēda	#mēa$	#mēa$	0.0
maha1305	mānana	#māṇaṇa$	#māṇaṇa$	0.0
maha1305	sāgara	#sāgara$	#sāgara$	0.0
maha1305	ávatarati	#avayaraï$	#avayaraï$	0.0
maha1305	indradhvaja	#iṁdajjhaya$	#iṁdabbha$	0.3076923076923077
maha1305	samāpyatē	#samappaï$	#samāpēi$	0.36363636363636365
maha1305	śōbhaná	#sōbhaṇa$	#sōhaṇa$	0.09090909090909091
maha1305	plakṣá	#pōha$	#palakkha$	0.5
maha1305	dhānyà	#dhaṇṇa$	#dhaṇṇa$	0.0
maha1305	luñcati	#lucchaï$	#luṁcaï$	0.3
maha1305	thar	#tharaharaï$	#tharattharēva$	0.375
maha1305	aguṇa	#aguṇa$	#aguṇa$	0.0
maha1305	abhidhyā	#abhijjhā$	#ahijjhā$	0.09090909090909091
maha1305	saṁpūrṇa	#saṁpuṇṇa$	#saṁpuṇṇa$	0.0
maha1305	dāpáyati	#dāvēi$	#dāvia$	0.3333333333333333
maha1305	gháṭaṭē	#ghaḍaï$	#ghaḍāvaï$	0.23076923076923078
maha1305	amítra	#amitta$	#amitta$	0.0
maha1305	śūdrá	#sudda$	#sudda$	0.0
maha1305	kr̥cchrá	#kiccha$	#kaccha$	0.125
maha1305	kháṭvā	#khaṭṭuliyā$	#khaṭṭa$	0.3333333333333333
maha1305	ullāpayati	#ullāvēi$	#ullāvaṇa$	0.3333333333333333
maha1305	prāˊpnōti	#pāuṇaï$	#pāviṇī$	0.36363636363636365
maha1305	picchala	#picchala$	#picchala$	0.0
maha1305	bhártr̥	#bhattu$	#bhattia$	0.2222222222222222
maha1305	suṣṭhita	#suṭṭhia$	#sutthiya$	0.2727272727272727
maha1305	kailāsa	#kēlāsa$	#kēlāsa$	0.0
maha1305	śabára	#savara$	#savara$	0.0
maha1305	śauṇḍa	#soṁḍa$	#soṁḍa$	0.0
maha1305	śilīmukha	#silīmuha$	#silimuha$	0.09090909090909091
maha1305	valmīˊka	#vammĭ̄a$	#vaṁtā̆ga$	0.4166666666666667
maha1305	mūrchā	#mucchā$	#mucchā$	0.0
maha1305	gōcara	#gōara$	#gōara$	0.0
maha1305	máda	#maya$	#ma$	0.3333333333333333
maha1305	upalābhayati	#uvalabhaï$	#uvalāvaṇa$	0.38461538461538464
maha1305	śāradá	#sāraya$	#sāraya$	0.0
maha1305	pādáyati	#pāēi$	#pāēi$	0.0
maha1305	śúdhyati	#sujjhaï$	#sujjhaï$	0.0
maha1305	vartáyati	#vaṭṭēi$	#vaṭṭēi$	0.0
maha1305	nípatati	#ṇivāyaï$	#ṇivayaṁta$	0.38461538461538464
maha1305	pādápa	#pāyava$	#pāyava$	0.0
maha1305	vyādhá	#vāha$	#vāha$	0.0
maha1305	apārdha	#avaḍḍha$	#avaddha$	0.18181818181818182
maha1305	nirbhāgya	#ṇibbhagga$	#ṇibbhagga$	0.0
maha1305	nistr̥ta	#ṇittharia$	#ṇitthiṇṇa$	0.35714285714285715
maha1305	chōṭṭa	#chōḍi$	#choṭṭī$	0.36363636363636365
maha1305	kōṣṭhāgāra	#koṭṭhāgāra$	#koṭṭhāgāra$	0.0
maha1305	jhas	#jhasia$	#jhaṁṭa$	0.4
maha1305	āliṅgati	#āliṁgaï$	#āliṁgaï$	0.0
maha1305	anyátra	#aṇṇatta$	#aṇṇatta$	0.0
maha1305	aniyāya	#aṇṇāa$	#aṇiāya$	0.3
maha1305	sáṁbharati	#saṁbhālia$	#saṁbhārēi$	0.2857142857142857
maha1305	auṣadhá	#ōsaḍha$	#ōsaha$	0.2
maha1305	duḥkhati	#dukkhēi$	#dukkhaï$	0.3
maha1305	vr̥ndá	#vaṁda$	#vuṁda$	0.125
maha1305	mairēya	#mēraga$	#mēria$	0.2222222222222222
maha1305	lajjita	#lajjia$	#lajjia$	0.0
maha1305	dáhati	#dahaï$	#dahia$	0.25
maha1305	prahīyatē	#pahijjamāṇa$	#pahijjaï$	0.4
maha1305	vihiṁsati	#vihiṁsā$	#vihiṁsaï$	0.16666666666666666
maha1305	ṣaṭcatvāriṁśat	#chāyālīsaṁ$	#chāvālīsa$	0.1875
maha1305	maryāˊdā	#mērā$	#majjāyā$	0.45454545454545453
maha1305	plōtra	#potta$	#pottta$	0.125
maha1305	ṣaṣṭikā	#saṭṭhiya$	#saṭṭhiyā$	0.07692307692307693
maha1305	vívardhatē	#vivaḍḍhaï$	#vivaḍḍhaï$	0.0
maha1305	āstarati	#atthuraṇa$	#attharaï$	0.3333333333333333
maha1305	dīpāvali	#dīvālī$	#dīvāvalī$	0.15384615384615385
maha1305	kōttha	#kottha$	#kottha$	0.0
maha1305	gauḍa	#goḍḍa$	#gōḍa$	0.2222222222222222
maha1305	ánaśana	#aṇasaṇa$	#aṇasaṇa$	0.0
maha1305	vācayati	#vāyēi$	#vācia$	0.4444444444444444
maha1305	kr̥tsná	#kasiṇa$	#kaccha$	0.4444444444444444
maha1305	udumbára	#uduṁbara$	#uduṁbara$	0.0
maha1305	musta	#motthā$	#mutthā$	0.1111111111111111
maha1305	lavaṅga	#lavaṁga$	#lavaṁga$	0.0
maha1305	sikthá	#sittha$	#sittha$	0.0
maha1305	dhvajá	#dhaa$	#dha$	0.16666666666666666
maha1305	gamyatē	#gammaï$	#gammaï$	0.0
maha1305	vibudhyatē	#vivujjhadi$	#vujjhaï$	0.3333333333333333
maha1305	kathana	#kahaṇa$	#kahaṇa$	0.0
maha1305	niyukta	#ṇiutta$	#ṇiutta$	0.0
maha1305	limpáti	#liṁpaï$	#liṁpaï$	0.0
maha1305	vimala	#vimala$	#vimala$	0.0
maha1305	gōnasá	#gōṇasa$	#gōṇasa$	0.0
maha1305	bakk	#bakkara$	#baccaṅga$	0.45454545454545453
maha1305	vaṭa	#vaḍa$	#vaḍa$	0.0
maha1305	challi	#challi$	#challi$	0.0
maha1305	granthín	#gaṁṭhiya$	#gaṁṭhiṇa$	0.15384615384615385
maha1305	nivāra	#ṇivāraya$	#ṇivāra$	0.16666666666666666
maha1305	puṁnāman	#puṇṇāma$	#puṇāma$	0.16666666666666666
maha1305	lappasikā	#lappasiyā$	#lavvasiyā$	0.16666666666666666
maha1305	sajya	#sajja$	#sajja$	0.0
maha1305	viṣṭara	#vitthara$	#viṭṭhara$	0.16666666666666666
maha1305	pidhāna	#pidhāṇa$	#pihāṇa$	0.09090909090909091
maha1305	hakkāra	#hakkāra$	#hakkāra$	0.0
maha1305	anāgata	#aṇāgaya$	#aṇāya$	0.18181818181818182
maha1305	kālēyaka	#kālēya$	#kālēa$	0.1
maha1305	muṣṭa	#muṭṭha$	#muṭṭha$	0.0
maha1305	krakaca	#karakaciya$	#kaya$	0.5
maha1305	supna	#suviṇa$	#supphama$	0.5
maha1305	naṭati	#ṇaḍaï$	#ṇaḍaï$	0.0
maha1305	vivaṅka	#vivaṁka$	#vivaṁka$	0.0
maha1305	dēśāntarin	#dēsaṁtaria$	#dēsaṁtari$	0.07142857142857142
maha1305	hallati	#hallaï$	#hallaï$	0.0
maha1305	dukūlá	#dukūla$	#dūla$	0.2222222222222222
maha1305	sḗvatē	#sēvaē$	#sēvaï$	0.2222222222222222
maha1305	āntrá	#aṁta$	#aṁta$	0.0
maha1305	aṣṭāˊṅga	#aṭṭhaṁga$	#aṭṭhaṁga$	0.0
maha1305	khuṭṭa	#khuṭṭa$	#khuṁṭa$	0.2
maha1305	ḍimbha	#siliṁba$	#ḍiṁbha$	0.4
maha1305	tridhāra	#tihā$	#tihāra$	0.2222222222222222
maha1305	vibhīˊdaka	#bahēḍaa$	#vibhīra$	0.6363636363636364
maha1305	utsūra	#ussūra$	#ussūra$	0.0
maha1305	gōṇḍa	#goṁḍa$	#goṁḍa$	0.0
maha1305	sáṁpādayati	#saṁpādēi$	#saṁpāḍēi$	0.07142857142857142
maha1305	khēḍ	#kheḍḍaï$	#khiḍḍaṇa$	0.3076923076923077
maha1305	nirdōṣa	#ṇiddōsa$	#ṇiddōsa$	0.0
maha1305	avacaya	#occaya$	#ōyaya$	0.25
maha1305	ārōṣa	#ārōsia$	#ārōsa$	0.1
maha1305	āmantrayatē	#āmaṁtēi$	#āmaṁtaṇa$	0.3076923076923077
maha1305	yúdhyatē	#jujjhaï$	#jujjhaï$	0.0
maha1305	sukumāra	#suumāra$	#sumāra$	0.1
maha1305	hē	#hē$	#hē$	0.0
maha1305	caitiya	#cēia$	#cēiya$	0.125
maha1305	sphuṭyati	#phuṭṭaï$	#phuṭṭaï$	0.0
maha1305	ghāsá	#ghāsa$	#ghāsa$	0.0
maha1305	nīpa	#ṇīva$	#ṇiva$	0.125
maha1305	jāˊgrati	#jaggāvaï$	#jaggaï$	0.25
maha1305	pariyuṣita	#parivusia$	#parivasia$	0.09090909090909091
maha1305	bhrānti	#bhaṁti$	#bhaṁtēi$	0.18181818181818182
maha1305	kautuká	#kōyua$	#kōua$	0.125
maha1305	stabdha	#ṭhaḍḍha$	#thaddha$	0.25
maha1305	saṁgōpayati	#saṁgōvēi$	#saṁgōpaṇa$	0.35714285714285715
maha1305	svādú	#sāu$	#sāu$	0.0
maha1305	maṭha	#maḍha$	#maḍha$	0.0
maha1305	kartari	#kattaria$	#kattarī$	0.1
maha1305	ārādhayati	#ārāhiya$	#ārāhaï$	0.2727272727272727
maha1305	hati	#haï$	#haï$	0.0
maha1305	kaṇṭakita	#kaṁṭaïlla$	#kaṁṭaïa$	0.14285714285714285
maha1305	vaíḍūrya	#vēluria$	#vēḍujja$	0.36363636363636365
maha1305	prastha	#pattha$	#pattha$	0.0
maha1305	cáya	#caya$	#caya$	0.0
maha1305	śukrá	#sukkila$	#sukka$	0.2222222222222222
maha1305	garjā	#gajji$	#gajjā$	0.25
maha1305	ālamba	#ālaṁba$	#ālaṁba$	0.0
maha1305	udyāˊna	#ujjāṇa$	#ujjāṇa$	0.0
maha1305	agásti	#agatthi$	#agāṭṭhi$	0.25
maha1305	kḗsara	#kēsara$	#kēsara$	0.0
maha1305	dhúr	#dhura$	#dhuru$	0.14285714285714285
maha1305	ādhāˊna	#āhāṇa$	#āhāṇa$	0.0
maha1305	lāṅgūlá	#laṁgūla$	#laṁgūla$	0.0
maha1305	rōhya	#rojjha$	#rōhia$	0.375
maha1305	śāṇá	#sāṇĭ̄$	#sāṇa$	0.3
maha1305	ślēṣá	#lēsa$	#silēsa$	0.2222222222222222
maha1305	vētrá	#vetta$	#vetta$	0.0
maha1305	ararī	#arari$	#ararī$	0.125
maha1305	agniṣṭhá	#aggiṭṭha$	#aggiṭṭha$	0.0
maha1305	śliṣṭa	#siliṭṭha$	#siliṭṭha$	0.0
maha1305	páribhūti	#parihūa$	#parihūi$	0.1
maha1305	sáṁtapyatē	#saṁtappaï$	#saṁtappaï$	0.0
maha1305	grāˊvan	#gāva$	#gāva$	0.0
maha1305	ācāríya	#āyariya$	#āyāria$	0.2
maha1305	pramarda	#pamadda$	#pamadda$	0.0
maha1305	kiráti	#kiraï$	#kiraï$	0.0
maha1305	grathna	#gaṭṭhiyā$	#gabha$	0.5384615384615384
maha1305	ujjaṭati	#ujjāḍia$	#ujjaḍaï$	0.2727272727272727
maha1305	rēcáyati	#rēia$	#rēēi$	0.375
maha1305	aṅkuṭa	#aṁkuḍaga$	#aṁkuḍa$	0.16666666666666666
maha1305	rajyatē	#ratta$	#raccaï$	0.4444444444444444
maha1305	kárṇa	#kaṇṇa$	#kaṇṇa$	0.0
maha1305	nirundhati	#ṇiruṁbhaï$	#ṇiruṁdhaṇa$	0.26666666666666666
maha1305	āˊkrōśati	#akkōsa$	#akkōsaṇa$	0.25
maha1305	kānti	#kaṁti$	#kaṁti$	0.0
maha1305	cañcu	#caṁcu$	#caṁcua$	0.1111111111111111
maha1305	niranta	#ṇiraṁtaya$	#ṇiraṁta$	0.15384615384615385
maha1305	indradhanúṣ	#iṁdadhaṇu$	#iṁdadhaṇu$	0.0
maha1305	kíla	#kiri$	#kila$	0.3333333333333333
maha1305	krándati	#kaṁdaï$	#kaṁdaï$	0.0
maha1305	cúmbati	#cuṁbaï$	#cuṁbaï$	0.0
maha1305	márīci	#marĭ̄i$	#marī$	0.2222222222222222
maha1305	daṣṭa	#daṭṭha$	#daṭṭha$	0.0
maha1305	dāˊtra	#dattiyā$	#datta$	0.3
maha1305	rājakula	#rāyaüla$	#rāyaüla$	0.0
maha1305	navanavati	#ṇavaṇaüi$	#ṇavāṇavēi$	0.26666666666666666
maha1305	ōlla	#ulla$	#olla$	0.16666666666666666
maha1305	ṓṣṭha	#oṭṭha$	#oṭṭha$	0.0
maha1305	vātiṅgaṇa	#vaṁga$	#vāiṁgaṇa$	0.38461538461538464
maha1305	dala	#dala$	#dala$	0.0
maha1305	aṣṭamaṅgala	#aṭṭhamaṁgala$	#aṭṭhamaggala$	0.11764705882352941
maha1305	sugandha	#suaṁdha$	#sugaṁdha$	0.09090909090909091
maha1305	nāvāˊ	#ṇāvā$	#ṇāvā$	0.0
maha1305	luṭháti	#lōḍhēi$	#luḍhaï$	0.45454545454545453
maha1305	sáṁjānāti	#saṁjāṇaya$	#saṁjāṇaï$	0.14285714285714285
maha1305	markáṭa	#makkaḍa$	#makkaḍa$	0.0
maha1305	uddhuvati	#uddhuvvaï$	#uddhuvaï$	0.08333333333333333
maha1305	śambaṭī	#saṁbali$	#saṁbaḍī$	0.25
maha1305	bálavant	#balava$	#balavaṁta$	0.3333333333333333
maha1305	ōḍra	#oḍḍa$	#ōḷa$	0.375
maha1305	saṁtāpá	#saṁtāva$	#saṁtāva$	0.0
maha1305	uttāra	#uṭṭāra$	#uttāra$	0.18181818181818182
maha1305	ṭhaṭṭhakāra	#ṭhaṭṭhāra$	#ṭhaṭṭhāra$	0.0
maha1305	sukhá	#sugha$	#sukha$	0.14285714285714285
maha1305	virādhayati	#virāhēi$	#virāhēi$	0.0
maha1305	khāˊdati	#khāviyaṁta$	#khādiya$	0.35714285714285715
maha1305	prápatati	#pavaḍaï$	#pavaḍaï$	0.0
maha1305	vardhaki	#vaḍḍhaï$	#vaḍḍhagi$	0.16666666666666666
maha1305	kr̥kalāsá	#kaṁkalāsa$	#kakkalāsa$	0.15384615384615385
maha1305	malin	#mali$	#mali$	0.0
maha1305	nirjīva	#ṇijjīva$	#ṇijjīva$	0.0
maha1305	buṭṭa	#bōḍa$	#vuṁṭaga$	0.6363636363636364
maha1305	gaṇḍa	#gaṁḍa$	#gaṁḍa$	0.0
maha1305	ujjāgrat	#ujjāgara$	#ujjagga$	0.2727272727272727
maha1305	āmarśa	#āmadda$	#āmarisa$	0.3
maha1305	raṇa	#raṇa$	#raṇakka$	0.3
maha1305	vīcya	#vīi$	#vicca$	0.42857142857142855
mait1250	bīˊja	#bĭ̄ā$	#bī$	0.375
mait1250	kárṣati	#kasab$	#kasab$	0.0
mait1250	kṣārá	#kharwā$	#khār$	0.4444444444444444
mait1250	sphōṭayati	#phorab$	#phorab$	0.0
mait1250	halēṣā	#harīs$	#halsī$	0.375
mait1250	dhauvati	#dhoeb$	#dhoā$	0.2857142857142857
mait1250	phalgú	#phāgu$	#phāgu$	0.0
mait1250	haṭṭ	#haṭab$	#hã̄ṭā$	0.3
mait1250	phaṭ	#pharkab$	#phaṭaphaṭi$	0.5714285714285714
mait1250	bhittí	#bhīt$	#bhītā$	0.2222222222222222
mait1250	paridhāˊna	#parihan$	#parhān$	0.2222222222222222
mait1250	arghá	#āghī$	#āh$	0.375
mait1250	bhalla	#bhāl$	#bhāl$	0.0
mait1250	dāṁṣṭra	#dāṛh$	#dāṛhī$	0.2
mait1250	śaṇá	#san$	#san$	0.0
mait1250	nijá	#nia$	#nij$	0.2
mait1250	varta	#baṭṭā$	#bāṭ$	0.4
mait1250	tátra	#tathihũ$	#tatai$	0.4
mait1250	kíṁcid	#kichu$	#kicia$	0.2857142857142857
mait1250	kuṇḍá	#kũṛ$	#kū̃ḍ$	0.25
mait1250	náptr̥	#nã̄tī$	#nātini$	0.3333333333333333
mait1250	ḍakk	#ḍāk$	#ḍã̄k$	0.125
mait1250	cīna	#cīn$	#cīn$	0.0
mait1250	bāppa	#bā̆bā$	#bāp$	0.4444444444444444
mait1250	maṇí	#manī$	#maniā$	0.125
mait1250	gáḍati	#gaṛhab$	#garab$	0.2222222222222222
mait1250	ŕ̊kṣa	#ricch$	#ī˜ch$	0.42857142857142855
mait1250	tattaka	#tatek$	#titā$	0.42857142857142855
mait1250	yáthā	#janu$	#janh$	0.16666666666666666
mait1250	avavartayati	#aũṭab$	#oṭab$	0.3333333333333333
mait1250	chadyati	#chājab$	#chā̆bhab$	0.2727272727272727
mait1250	ḍakkāra	#ḍhẽkār$	#ḍakār$	0.2727272727272727
mait1250	śákaṭa	#sagaṛ$	#chakkaṛ$	0.4
mait1250	kaṭa	#kar$	#kaṛ$	0.16666666666666666
mait1250	ṣáṣ	#chao$	#chas$	0.16666666666666666
mait1250	cītkarõti	#cikarab$	#cikaṛi$	0.2222222222222222
mait1250	kṣuṇṇa	#khunab$	#khūnī$	0.3333333333333333
mait1250	karaka	#karnā$	#karā$	0.125
mait1250	pāḍḍarūpa	#paṛaru$	#paṛari$	0.1111111111111111
mait1250	kalyapāla	#kalāl$	#kalāl$	0.0
mait1250	cárati	#carāeb$	#carab$	0.2222222222222222
mait1250	vaṇṭa	#bã̄ṭī$	#bã̄ṭ$	0.2
mait1250	pacyátē	#pacab$	#pācab$	0.125
mait1250	tailá	#tel$	#tel$	0.0
mait1250	ṭhōkk	#ṭhokrā$	#ṭhok$	0.3
mait1250	lakuṭa	#lakṛī$	#laur$	0.4444444444444444
mait1250	kōdrava	#kodo$	#kodā$	0.2857142857142857
mait1250	sarvalā	#sābal$	#sabbar$	0.25
mait1250	búdhyatē	#būjhab$	#būjhab$	0.0
mait1250	tarkáyati	#tākab$	#tākab$	0.0
mait1250	kará	#kar$	#karab$	0.2857142857142857
mait1250	snāru	#nahru$	#nahār$	0.375
mait1250	sthāvará	#ṭhaur$	#thāwar$	0.4444444444444444
mait1250	ṭálati	#ṭārab$	#ṭalab$	0.2222222222222222
mait1250	várdhatē	#bā̆ṛhab$	#bāṛhab$	0.09090909090909091
mait1250	maṣidhāna	#masihānī$	#masiān$	0.25
mait1250	saindhavá	#senhiyā$	#sẽdhā$	0.4
mait1250	buli	#būri$	#bulĭ̄$	0.5
mait1250	saptáviṁśati	#satāīs$	#satāis$	0.1
mait1250	tāmbūlika	#tāmolī$	#tamlī$	0.2
mait1250	śrāˊvaṇa	#sāon$	#sāŏn$	0.125
mait1250	hádati	#hagab$	#hagab$	0.0
mait1250	hilla	#jhīl$	#hil$	0.2857142857142857
mait1250	thukk	#thukab$	#thūk$	0.375
mait1250	maliná	#malin$	#main$	0.14285714285714285
mait1250	śirōvaṁśiya	#sirwã̄sī$	#saras$	0.5
mait1250	khiss	#khīs$	#khisab$	0.375
mait1250	gidda	#gīdar$	#gīdaṛ$	0.1111111111111111
mait1250	drāˊkṣā	#dākh$	#dākh$	0.0
mait1250	kaphōṇi	#kehunī$	#kahunī$	0.1111111111111111
mait1250	juṣṭa	#jūṭab$	#jūṭh$	0.2222222222222222
mait1250	bōll	#bol$	#bobalab$	0.4444444444444444
mait1250	padadaṇḍa	#paĩṛā$	#paĩṛ$	0.2
mait1250	dāha	#dhāh$	#dāh$	0.14285714285714285
mait1250	vardhanī	#badhan$	#bādhnī$	0.4
mait1250	cháttra	#chattā$	#chāt$	0.3333333333333333
mait1250	pattralá	#pātar$	#pātar$	0.0
mait1250	sárva	#sab$	#sab$	0.0
mait1250	ṭugga	#ṭūgar$	#ṭugaṛi$	0.3
mait1250	śalyá	#sāl$	#sāl$	0.0
mait1250	rōkka	#rokaṛ$	#rokaṛ$	0.0
mait1250	nīcá	#nīc$	#nī˜c$	0.14285714285714285
mait1250	kṣēpa	#khebā$	#khew$	0.375
mait1250	ēkasthá	#ekaṭṭhā$	#ekaṭṭh$	0.16666666666666666
mait1250	dāˊtu	#dāu$	#dāu$	0.0
mait1250	ālagyati	#arganī$	#alageb$	0.5555555555555556
mait1250	dhavalaghara	#dharahar$	#dhaurāhar$	0.16666666666666666
mait1250	jūṭa	#jūrā$	#jūṛā$	0.1111111111111111
mait1250	pr̥thivīˊ	#puhamī$	#pahi$	0.4444444444444444
mait1250	laṭṭa	#laṭ$	#nāṛ$	0.42857142857142855
mait1250	pálāla	#poār$	#parār$	0.25
mait1250	pīlu	#pīlu$	#pīluā$	0.2222222222222222
mait1250	pañjī	#pã̄jī$	#pã̄jī$	0.0
mait1250	suptá	#sūtab$	#sūtab$	0.0
mait1250	khōjja	#khōjab$	#khoj$	0.3333333333333333
mait1250	haṭṭa	#hāṭ$	#hã̄ṭi$	0.2222222222222222
mait1250	vīṭā	#bī˜ṛo$	#bīṭh$	0.3333333333333333
mait1250	kapāˊla	#kapār$	#kapār$	0.0
mait1250	námati	#namāeb$	#naĩbab$	0.4444444444444444
mait1250	ḍhēṅka	#ḍhekī$	#ḍhẽkuā$	0.2727272727272727
mait1250	kāˊṇḍa	#kã̄ṛ$	#kã̄ṛ$	0.0
mait1250	ghanaghana	#ghanghan$	#ghanan$	0.2
mait1250	bhára	#bhar$	#bhar$	0.0
