nepa1254	dhapp	#dhāp$	#dhappanu$	0.4
nepa1254	tunná	#tunnu$	#tunlo$	0.2857142857142857
nepa1254	anna	#anauṭho$	#ano$	0.5
nepa1254	viṁśabandha	#bisaũd$	#bisandh$	0.3333333333333333
nepa1254	chōkara	#chokaṛā$	#chokro$	0.36363636363636365
nepa1254	kauśikī	#kosi$	#kosi$	0.0
nepa1254	vikrayá	#bikri$	#bikyāunu$	0.5454545454545454
nepa1254	saumyá	#som$	#somi$	0.16666666666666666
nepa1254	tāmbūlika	#tamoli$	#tamuliyo$	0.3
nepa1254	lussa	#loso$	#loso$	0.0
nepa1254	prákṣālayati	#pakhāle$	#pakhālnu$	0.18181818181818182
nepa1254	jhāvu	#jhāu$	#jhāw$	0.14285714285714285
nepa1254	dádhi	#dahi$	#dahi$	0.0
nepa1254	jhulyati	#jhulnu$	#jhulnu$	0.0
nepa1254	kāṣṭhapātra	#kaṭhauti$	#kaṭhātā$	0.25
nepa1254	śamyākīla	#soilo$	#samāl$	0.625
nepa1254	kīla	#kilo$	#khilo$	0.14285714285714285
nepa1254	chala	#chal$	#chalko$	0.25
nepa1254	marṣáyati	#māsinu$	#marsanu$	0.2222222222222222
nepa1254	kalahin	#kalyāhā$	#kalhe$	0.45454545454545453
nepa1254	durbala	#dublo$	#dublo$	0.0
nepa1254	gárbha	#gubho$	#gābhinu$	0.5
nepa1254	śiṁśumāˊra	#sos$	#sus$	0.2
nepa1254	māráyati	#mārinu$	#marāunu$	0.4
nepa1254	ḍhēra	#dher$	#ḍher$	0.14285714285714285
nepa1254	bamba	#bam$	#bāmṛi$	0.4444444444444444
nepa1254	śāˊri	#sāru$	#sāri$	0.14285714285714285
nepa1254	ślēṣayati	#lesnu$	#lesnu$	0.0
nepa1254	jīvá	#jiu$	#jiu$	0.0
nepa1254	khuṭṭa	#khuṭnu$	#khuṭo$	0.2222222222222222
nepa1254	darpáyati	#dāpnu$	#dāpnu$	0.0
nepa1254	avamūrdha	#ũdho$	#oṛ$	0.7142857142857143
nepa1254	jāˊla	#jāl$	#jāl$	0.0
nepa1254	munāla	#munāl$	#munyālo$	0.2
nepa1254	agní	#āgo$	#āg$	0.16666666666666666
nepa1254	jāˊgrati	#jagāunu$	#jāgnu$	0.3
nepa1254	śŕ̊ṅgāra	#siṅār$	#sĩgālo$	0.4
nepa1254	bhañja	#bhã̄jo$	#bhã̄c$	0.2222222222222222
nepa1254	pradhí	#pahiyā$	#pahari$	0.4444444444444444
nepa1254	ḍakk	#ḍāknu$	#ḍāknu$	0.0
nepa1254	catvāˊraḥ	#cār$	#cāri$	0.14285714285714285
nepa1254	muṣṭí	#muṭki$	#muṭh$	0.25
nepa1254	saṁkālayati	#sãgālnu$	#sãgālnu$	0.0
nepa1254	kubba	#kubro$	#kub$	0.2857142857142857
nepa1254	caturvartman	#caupaṭ$	#caubāṭo$	0.2727272727272727
nepa1254	rakṣādhāna	#rachyān$	#rakhān$	0.2
nepa1254	pañjara	#pĩjarā$	#pã̄jar$	0.4
nepa1254	niḥṣṭhīyatē	#niṭhinu$	#niṭhāunu$	0.25
nepa1254	alavaṇa	#alinu$	#alunu$	0.14285714285714285
nepa1254	śr̥ṅgī	#siṅe$	#siṅ$	0.14285714285714285
nepa1254	añjalí	#ãjuli$	#ã̄jlā$	0.4444444444444444
nepa1254	ṭōppa	#ṭopalnu$	#ṭop$	0.4
nepa1254	rasati	#rasinu$	#rasnu$	0.125
nepa1254	kuṭṭa	#kuṛko$	#kuṭo$	0.25
nepa1254	kuṭṭáyati	#kuṭnu$	#koṭnu$	0.125
nepa1254	nakulá	#nyauri$	#naul$	0.375
nepa1254	siddha	#sidhro$	#sidhnu$	0.25
nepa1254	ut	#uphranu$	#usnāunu$	0.5
nepa1254	vaṇṭa	#bã̄ṛ$	#bã̄ṭho$	0.3
nepa1254	mr̥ṣṭá	#miṭho$	#muṭh$	0.25
nepa1254	hicc	#hickanu$	#haskanu$	0.2222222222222222
nepa1254	cētáyati	#ciyāunu$	#cewo$	0.7
nepa1254	vartáyati	#bāṭnu$	#bāṭnu$	0.0
nepa1254	tapti	#tātā$	#tāt$	0.25
nepa1254	tuṇḍa	#ṭhũṛo$	#thuno$	0.4
nepa1254	vandhya	#bã̄jho$	#bãjhyāunu$	0.5384615384615384
nepa1254	bhiṭṭa	#bhir$	#bhiṭo$	0.375
nepa1254	busa	#bhus$	#bucko$	0.5714285714285714
nepa1254	vēṣṭáyati	#bernu$	#bernu$	0.0
nepa1254	phirati	#phernu$	#pher$	0.25
nepa1254	bādhyatē	#bājhnu$	#bājhanu$	0.1
nepa1254	urvara	#ubro$	#ubar$	0.3333333333333333
nepa1254	dramma	#dām$	#dām$	0.0
nepa1254	cīrayati	#cirnu$	#cirnu$	0.0
nepa1254	pippa	#pipso$	#pipri$	0.2857142857142857
nepa1254	utkramyati	#umkanu$	#ukamnu$	0.25
nepa1254	samullaṭyatē	#sulṭāunu$	#sulṭinu$	0.25
nepa1254	mádhya	#māĩlo$	#mã̄jh$	0.5555555555555556
nepa1254	skōṣati	#khuskanu$	#khosnu$	0.3
nepa1254	duḥkhati	#dukhnu$	#dukhnu$	0.0
nepa1254	sarasara	#sarsar$	#sarsarāunu$	0.38461538461538464
nepa1254	āntrá	#ã̄t$	#ã̄tṛi$	0.3333333333333333
nepa1254	kērayati	#kelāunu$	#kelnu$	0.3
nepa1254	khaná	#khan$	#khunu$	0.2857142857142857
nepa1254	kr̥ṣāṇa	#kisān$	#kasān$	0.125
nepa1254	kanyasa	#kāncho$	#kānchã̄s$	0.3333333333333333
nepa1254	áṁsiya	#hã̄siyo$	#hã̄siyo$	0.0
nepa1254	bandhati	#bã̄dhnu$	#bã̄dhnu$	0.0
nepa1254	ḍōṅga	#ḍũṛ$	#ḍũgo$	0.25
nepa1254	dula	#dulo$	#dulo$	0.0
nepa1254	kṣaṇati	#chānnu$	#chān$	0.2222222222222222
nepa1254	daśā	#dasi$	#das$	0.16666666666666666
nepa1254	bhárati	#bharnu$	#bharnu$	0.0
nepa1254	satyá	#sã̄co$	#satā$	0.5
nepa1254	uddhama	#udhum$	#udham$	0.14285714285714285
nepa1254	vivaṅka	#biṅgo$	#biṅ$	0.25
nepa1254	ulūˊkhala	#urgal$	#okhal$	0.42857142857142855
nepa1254	ḍhikka	#ḍhig$	#ḍhiṅgri$	0.36363636363636365
nepa1254	tāˊt	#tā$	#tāu$	0.16666666666666666
nepa1254	jhukkati	#jhuknu$	#jhuṅgi$	0.4444444444444444
nepa1254	kunda	#kũdnu$	#kũd$	0.25
nepa1254	śr̥ṅgāṭa	#siṅaro$	#siyāro$	0.3333333333333333
nepa1254	māna	#māndro$	#mān$	0.3333333333333333
nepa1254	ut	#uchranu$	#usnāunu$	0.5
nepa1254	aṣṭāˊsaptati	#aṭhahattar$	#aṭhattar$	0.15384615384615385
nepa1254	dhr̥ti	#dhar$	#dhaṛ$	0.14285714285714285
nepa1254	duhati	#duhunu$	#dudhnu$	0.25
nepa1254	jhallarī	#jhālar$	#jhālar$	0.0
nepa1254	madana	#mayan$	#mainkã̄ṛā$	0.6428571428571429
nepa1254	māráyati	#mārnu$	#marāunu$	0.3
nepa1254	khōll	#khulnu$	#kholnu$	0.125
nepa1254	ujjaṭati	#ujārnu$	#ujārnu$	0.0
nepa1254	vala	#balo$	#ballo$	0.14285714285714285
nepa1254	diṣṭr̥	#ḍiṭṭho$	#ḍiṭṭhā$	0.16666666666666666
nepa1254	stabdha	#ṭhaṇḍā$	#ṭhaṅro$	0.4166666666666667
nepa1254	tara	#tariyāni$	#tarero$	0.5454545454545454
nepa1254	lājá	#lāwā$	#lāi$	0.375
nepa1254	upadrava	#oli$	#odo$	0.4
nepa1254	trupati	#tuhunu$	#ṭuwaninu$	0.45454545454545453
nepa1254	dīrghá	#digho$	#digho$	0.0
nepa1254	ṭaṭṭ	#ṭāṭo$	#ṭāṭnu$	0.2
nepa1254	cikura	#ciuri$	#cir$	0.2857142857142857
nepa1254	nasta	#nāth$	#nāthnu$	0.2222222222222222
nepa1254	gāhá	#gaha$	#gāhu$	0.2857142857142857
nepa1254	ārdhikakāra	#adhiyã̄r$	#adhiyār$	0.09090909090909091
nepa1254	sarja	#sāj$	#sāj$	0.0
nepa1254	avastarati	#othranu$	#otharnu$	0.2222222222222222
nepa1254	laḍ	#laṛnu$	#laṛnu$	0.0
nepa1254	dhauvati	#dhunu$	#dhobnu$	0.25
nepa1254	chupti	#chut$	#chuti$	0.14285714285714285
nepa1254	bhḗka	#beguto$	#bheũcnu$	0.6
nepa1254	samāṅgika	#swã̄gilo$	#swã̄gi$	0.18181818181818182
nepa1254	daśabandha	#dasaũd$	#dasũdh$	0.2222222222222222
nepa1254	ṭaḍḍha	#ṭāṛho$	#ṭāṛo$	0.1
nepa1254	ṭōkka	#ṭhokro$	#ṭokrā$	0.3333333333333333
nepa1254	pakṣātōdya	#pakhwāj$	#pakhāuj$	0.2
nepa1254	thal	#thalthal$	#thallhal$	0.1
nepa1254	ḍhappa	#ḍheb$	#ḍhep$	0.14285714285714285
nepa1254	cuppa	#tel$	#cup$	0.6
nepa1254	daśamá	#dasaũ$	#dasumānu$	0.45454545454545453
nepa1254	catuḥṣaṣṭi	#caũsaṭṭhi$	#causeṭh$	0.35714285714285715
nepa1254	dēvá	#deu$	#deu$	0.0
nepa1254	daráyati	#darkanu$	#dardarnu$	0.2
nepa1254	uddhārá	#udhār$	#udhār$	0.0
nepa1254	músala	#musuro$	#musal$	0.375
nepa1254	hasyatē	#hã̄snu$	#hãsinu$	0.2222222222222222
nepa1254	vāsataṭikā	#baseri$	#basārẽ$	0.4
nepa1254	pr̥ccháti	#puchnu$	#puchnu$	0.0
nepa1254	kṣáuti	#chiũ$	#khunu$	0.5714285714285714
nepa1254	paṭōlá	#parwar$	#parolo$	0.375
nepa1254	tōba	#toṛā$	#tohar$	0.375
nepa1254	gōḍḍa	#goṛo$	#goṛo$	0.0
nepa1254	bappuḍa	#bāphre$	#bāburo$	0.3333333333333333
nepa1254	khōkkha	#khokro$	#khoklo$	0.125
nepa1254	āryaka	#ājā$	#ajā$	0.14285714285714285
nepa1254	apūpá	#puwā$	#opā$	0.42857142857142855
nepa1254	viṭa	#biṭālnu$	#biṭulo$	0.36363636363636365
nepa1254	āˊsthāpayati	#aṭhyāunu$	#athāunu$	0.16666666666666666
nepa1254	nistāra	#nithār$	#nitāro$	0.2222222222222222
nepa1254	sphiṭati	#phiṭṭai$	#phernu$	0.6363636363636364
nepa1254	pakkaḍ	#pakranu$	#pakaṛnu$	0.2
nepa1254	bhēdá	#bheu$	#bhew$	0.16666666666666666
nepa1254	matthara	#madhauro$	#matthar$	0.4
nepa1254	bāhirika	#bāiri$	#bāir$	0.125
nepa1254	ḍag	#ḍagnu$	#ḍag$	0.25
nepa1254	váśa	#bas$	#bas$	0.0
nepa1254	śuṇḍā	#sũṛ$	#sun$	0.42857142857142855
nepa1254	rahati	#rahanu$	#rahnu$	0.125
nepa1254	bhakabhaka	#bhakbhak$	#bhakāũ$	0.4
nepa1254	cāh	#cāhanu$	#cānka$	0.4444444444444444
nepa1254	jhōlayati	#jholinu$	#jholnu$	0.1111111111111111
nepa1254	praṇaptr̥	#panāti$	#pantāunu$	0.36363636363636365
nepa1254	khasa	#khasro$	#khaskhas$	0.4
nepa1254	páthya	#pāhunā$	#pāchi$	0.5
nepa1254	jātīphala	#jāiphal$	#jāiphal$	0.0
nepa1254	kṣayá	#khero$	#khanu$	0.42857142857142855
nepa1254	ṭakka	#ḍaṅgur$	#ṭākuro$	0.5
nepa1254	kāṣṭhamaya	#kaṭhuwā$	#kāṭhai$	0.36363636363636365
nort2665	bhrāˊtr̥	#lāyā$	#lāēk$	0.375
nort2665	varōla	#warambāˊ$	#rōlə$	0.7272727272727273
nort2665	kōrati	#kūr$	#kōr$	0.16666666666666666
nort2665	mātulá	#maulūˊ$	#maūˊla$	0.4444444444444444
nort2665	dumbha	#dumāˊ$	#dumbū$	0.375
nort2665	śuna	#šūṅg$	#sunī$	0.4444444444444444
nort2665	ūrdhvá	#úṛe$	#ūǰ$	0.5714285714285714
nort2665	śḗtē	#šī$	#šēek$	0.375
nort2665	laḍḍu	#lāṛū$	#laṛūˊ$	0.2222222222222222
nort2665	bhrāˊtr̥	#brōi$	#lāēk$	0.625
nort2665	prḗrayati	#prēl$	#pēr$	0.2857142857142857
nort2665	kíyant	#kyu$	#kīēr$	0.625
nort2665	lōpāśá	#lowóċ$	#lūwač$	0.5555555555555556
nort2665	śuna	#šuṇiṅ$	#sunī$	0.4
nort2665	ṓṣṭha	#ūṣṭ$	#uṣṭūˊ$	0.4
nort2665	lihati	#läy$	#līar$	0.5714285714285714
nort2665	khōla	#khōl$	#kōlāˊ$	0.4444444444444444
nort2665	puṣṭá	#pūṣṭā$	#pūˊṭuk$	0.36363636363636365
nort2665	mr̥gá	#lē$	#mūˊni$	0.625
nort2666	bāhira	#bārə$	#bērṓ$	0.4444444444444444
nort2666	paṭṭa	#paṭā$	#paṭāˊ$	0.1111111111111111
nort2666	naiva	#ne$	#nīu$	0.5
nort2666	nagnāṅga	#nənaīˊn$	#nalaṅg$	0.6
nort2666	mākṣiká	#māš$	#māṣō$	0.3333333333333333
nort2666	andhakāra	#andarāˊ$	#adōr$	0.5
nort2666	ḍabbara	#dabar$	#ḍābarūˊ$	0.4166666666666667
nort2666	chindati	#čhind$	#čhind$	0.0
nort2666	dádhāti	#deh$	#dah$	0.2
nort2666	śatápad	#dāṣék$	#šawāˊl$	0.8
nort2666	dvalati	#bal$	#dōl$	0.5
nort2666	páttra	#šāpā̆tr$	#paṭa$	0.6666666666666666
nort2666	calācalá	#čolāˊl$	#čalawāˊl$	0.25
nort2666	gaṇáyati	#gaṇ$	#gan$	0.16666666666666666
nort2666	śr̥ṅgadrōṇa	#ṣīṅlún$	#šiãro$	0.6666666666666666
nort2666	vāra	#wār$	#wārṓgar$	0.5
nort2666	sagarbhā	#salāp$	#sāabu$	0.375
nort2666	lāṅgūlá	#laṅgūn$	#laṅgūˊṛ$	0.25
nort2666	dēvŕ̊	#derau$	#dīwa$	0.5714285714285714
nort2666	saṁdhí	#sindīˊ$	#sandīˊ$	0.1111111111111111
nort2666	kaṣāyin	#kāī$	#kaṣí$	0.375
nort2666	vyúṣ	#zūi$	#̣īs$	0.5
nort2666	pāṣīˊ	#paṣīˊ$	#phāē$	0.5555555555555556
nort2666	āˊpatayati	#āwaṛ$	#ōṛ$	0.375
nort2666	agnisthāna	#eṅgatáĩ$	#äiston$	0.75
nort2666	anupatana	#ambalá$	#anwḗron$	0.7272727272727273
nort2666	upabandhati	#wand$	#wandāˊ$	0.3333333333333333
nort2666	gaḍa	#gaṛu$	#gaṛīˊ$	0.3333333333333333
nort2666	dhárati	#dhar$	#ḍar$	0.16666666666666666
nort2666	aṭṭa	#aṭ$	#aṭāˊ$	0.375
nort2666	nūnám	#nū$	#nūn$	0.16666666666666666
nort2666	dhūnṓti	#dun$	#dūn$	0.16666666666666666
nort2666	prasāra	#lāsar$	#lasāˊr$	0.3333333333333333
nort2666	āpula	#aulá$	#awūˊluk$	0.5
nort2666	ōdaná	#ōn$	#ōn$	0.0
nort2666	latta	#latā$	#latāˊ$	0.125
nort2666	dvīpín	#déwio$	#dīn$	0.625
nort2666	śrēḍa	#ṣəṛó$	#ṣīṛ$	0.4444444444444444
nort2666	párihāra	#parihār$	#pariyāˊr$	0.18181818181818182
nort2666	mādhavaka	#māu$	#māˊnai$	0.4444444444444444
nort2666	ālagati	#āl$	#alá$	0.5
nort2666	bhr̥ta	#buṛīˊ$	#baṛāˊ$	0.2222222222222222
nort2666	upahanaka	#waṅg$	#wahaṅgin$	0.36363636363636365
nort2666	kṣapyatē	#c̣hap$	#čhap$	0.14285714285714285
nort2666	páñcadaśa	#pãzīu$	#panǰāˊš$	0.5833333333333334
nort2666	stharati	#thōr$	#thar$	0.2857142857142857
nort2666	várga	#lāgo$	#woṅg$	0.7142857142857143
nort2666	jāˊyatē	#ǰāy$	#ž$	0.5714285714285714
nort2666	bhārá	#bhār$	#bārá$	0.375
nort2666	ghaṭa	#gaṛāˊ$	#gaṛāˊ$	0.0
nort2666	uddharā	#udhár$	#udara$	0.375
nort2666	grāˊma	#lōm$	#lam$	0.3333333333333333
nort2666	iṅgana	#eṅgáin$	#iṅgāˊl$	0.4
nort2666	rákṣati	#raṣ$	#rāš$	0.2857142857142857
nort2666	argaḍa	#orgól$	#agaṛīˊ$	0.7
nort2666	āˊkṣēti	#oċ$	#āš$	0.6666666666666666
nort2666	hastakūṭa	#astəṛṓ$	#astūˊṛ$	0.5454545454545454
nort2666	pusati	#pəs$	#phul$	0.5
nort2666	vyàṅga	#ǰaṅg$	#ẓoṅ$	0.5
nort2666	tūˊla	#tuléč$	#tūl$	0.5555555555555556
nort2666	taddivasam	#tadū$	#tarwḗrs$	0.5454545454545454
nort2666	mr̥tá	#lik$	#muṛī$	0.625
nort2666	tārya	#taǰuṛīˊk$	#tarīˊ$	0.38461538461538464
nort2666	gōdhāˊ	#gō$	#gō$	0.0
nort2666	śrathya	#ṣāċo$	#ṣāc̣$	0.2222222222222222
nort2666	dhūpana	#dowan$	#dūn$	0.42857142857142855
oriy1255	raśmí	#rāsa$	#rasi$	0.2857142857142857
oriy1255	dhōtta	#dhotaṛa$	#dhoti$	0.4
oriy1255	lavaṇá	#luṇa$	#nuṇe$	0.2857142857142857
oriy1255	prathamajāˊ	#paṛhuã̄$	#pahũẽ$	0.45454545454545453
oriy1255	mukula	#baüḷa$	#muḷa$	0.3333333333333333
oriy1255	prádiṣṭa	#païṭha$	#peṭhā$	0.4
oriy1255	ápara	#āra$	#āuri$	0.2857142857142857
oriy1255	bhuñjatē	#bhuñjibā$	#bhuñjibā$	0.0
oriy1255	cakṣati	#cākhibā$	#cākhibā$	0.0
oriy1255	dhāˊra	#dhāra$	#dhāra$	0.0
oriy1255	vidārayati	#bidāribā$	#bidāribā$	0.0
oriy1255	tumba	#tumbā$	#tumbha$	0.25
oriy1255	baṭu	#baṛu$	#baṛu$	0.0
oriy1255	kaláyati	#kaḷibā$	#kaḷibā$	0.0
oriy1255	sthāˊman	#thāã̄$	#thāĩ$	0.2222222222222222
oriy1255	jhāṭa	#jhāṛa$	#jhāṭi$	0.2222222222222222
oriy1255	ghumba	#ghumbaṭā$	#ghumā$	0.3333333333333333
oriy1255	ḍāka	#ḍā$	#ḍāka$	0.25
oriy1255	aiṣámaḥ	#ẽso$	#esũã̄$	0.5555555555555556
oriy1255	tāˊvatka	#tak$	#tāokā$	0.4444444444444444
oriy1255	ujjhalati	#ujhāḷibā$	#ujhaḷāibā$	0.21428571428571427
oriy1255	pīḍita	#piṛiā$	#piṛiā$	0.0
oriy1255	sēhuṇḍa	#sijhu$	#siju$	0.14285714285714285
oriy1255	chándas	#chānda$	#chandā$	0.2222222222222222
oriy1255	tūra	#tura$	#turibā$	0.3333333333333333
oriy1255	parda	#pāṛa$	#pāṛa$	0.0
oriy1255	náśyati	#nasibā$	#nasibā$	0.0
oriy1255	mētthī	#methi$	#methi$	0.0
oriy1255	ḍabba	#ḍibā$	#ḍāba$	0.375
oriy1255	dhammakka	#dhamaka$	#dhamakāibā$	0.35714285714285715
oriy1255	suṣṭhāˊna	#suṭhāṇi$	#suṭhāṇi$	0.0
oriy1255	ārātrika	#āratī$	#arāti$	0.3333333333333333
oriy1255	ātmán	#āpaṇā$	#ātāṇa$	0.3
oriy1255	útpadyatē	#upajibā$	#upajibā$	0.0
oriy1255	varati	#baribā$	#baribā$	0.0
oriy1255	mūṣa	#mūsā$	#musā$	0.125
oriy1255	nanāndr̥pati	#naṇandei$	#nanadeiba$	0.36363636363636365
oriy1255	kaṣāyati	#kasāibā$	#kasibā$	0.18181818181818182
oriy1255	dvāˊviṁśati	#bāisa$	#bāisa$	0.0
oriy1255	kāˊśa	#kāsa$	#kāsa$	0.0
oriy1255	cāláyati	#cāḷibā$	#cāḷibā$	0.0
oriy1255	śataparvaka	#sabāi$	#sabbā$	0.25
oriy1255	kárṇa	#kāna$	#kāna$	0.0
oriy1255	chandati	#chandibā$	#chandaṇi$	0.36363636363636365
oriy1255	kusūla	#kusūḷa$	#kusūḷa$	0.0
oriy1255	ciṅgaṭa	#ciṅguṛi$	#ciṅgaṛa$	0.18181818181818182
oriy1255	mēcca	#meñcaṛā$	#mejuā$	0.5
oriy1255	aṭṭakk	#aṭakibā$	#aṭakibā$	0.0
oriy1255	dhaṭa	#dhaṛā$	#dhaṛa$	0.1111111111111111
oriy1255	prāntara	#pantāra$	#pantara$	0.1
oriy1255	lājá	#liā$	#lāibā$	0.3333333333333333
oriy1255	tŕ̊tīyaka	#tiā$	#tirā$	0.14285714285714285
oriy1255	lakṣati	#lakhibā$	#lākhibā$	0.09090909090909091
oriy1255	kōra	#korā$	#korā$	0.0
oriy1255	rāla	#rāḷa$	#rāḷa$	0.0
oriy1255	kūˊpa	#kūa$	#kūpa$	0.14285714285714285
oriy1255	sīˊsa	#sisā$	#sihā$	0.14285714285714285
oriy1255	kúlāla	#kulāḷa$	#kuḷāla$	0.2
oriy1255	khōli	#khoḷi$	#khoḷa$	0.125
oriy1255	pātáyati	#pāṛibā$	#pāṛibā$	0.0
oriy1255	śrēṣman	#chepa$	#ch$	0.42857142857142855
oriy1255	mattapāla	#matuāḷa$	#matiāḷa$	0.09090909090909091
oriy1255	hijja	#heñjaṛā$	#hejaṛā$	0.16666666666666666
oriy1255	dádhi	#dahi$	#dahi$	0.0
oriy1255	pañjī	#pāñji$	#peñji$	0.2222222222222222
oriy1255	khōdd	#khodibā$	#koṛibā$	0.3
oriy1255	draha	#dahā$	#ḍahara$	0.3333333333333333
oriy1255	újjvalati	#ujāḷibā$	#ujāḷibā$	0.0
oriy1255	viyāmá	#biẽ$	#beũ$	0.3333333333333333
oriy1255	āryaka	#ajā$	#ājā$	0.14285714285714285
oriy1255	kuñca	#kuñca$	#kuñca$	0.0
oriy1255	gāra	#gārā$	#gāra$	0.125
oriy1255	kārpaṭika	#kāpaṛi$	#kāpaṛi$	0.0
oriy1255	dhiyāyáti	#dhiāibā$	#dhiābibā$	0.08333333333333333
oriy1255	jhikk	#jhiṅkibā$	#jhikibā$	0.16666666666666666
oriy1255	andōla	#hāndoḷā$	#āṇḍoḷā$	0.23076923076923078
oriy1255	gōpālá	#goāḷa$	#guāḷa$	0.1111111111111111
oriy1255	gālayati	#gāḷibā$	#gāḷibā$	0.0
oriy1255	sadŕ̊śa	#sarisā$	#sarasa$	0.2222222222222222
oriy1255	mālaśrī	#māḷasī$	#māḷasi$	0.09090909090909091
oriy1255	jhūṭṭha	#jhuṭha$	#jhuṭi$	0.2222222222222222
oriy1255	jhapp	#jhāmpa$	#jhāpibā$	0.36363636363636365
oriy1255	saṁdhāpayati	#sandhāibā$	#sandhāibā$	0.0
oriy1255	lōḍa	#noḷi$	#loḷa$	0.2857142857142857
oriy1255	bālá	#bāḷa$	#bāḷa$	0.0
oriy1255	cūta	#cuā$	#cua$	0.16666666666666666
oriy1255	śīˊpāla	#siuḷi$	#sĩhāḷa$	0.45454545454545453
oriy1255	libba	#lebharā$	#lebhaṛa$	0.2
oriy1255	gāṭṭa	#geṛa$	#gāṭa$	0.375
oriy1255	suvárṇa	#sunā$	#saunā$	0.125
oriy1255	nr̥śáṁsa	#nisãsiā$	#nasãsa$	0.2727272727272727
oriy1255	kampa	#kampā$	#kampā$	0.0
oriy1255	padrá	#paṛā$	#pada$	0.375
oriy1255	kubjá	#kuja$	#kuja$	0.0
oriy1255	nānda	#nandiā$	#nāndā$	0.2222222222222222
oriy1255	āpaṭhati	#āuṛibā$	#apaṛhibā$	0.25
oriy1255	gundra	#gunda$	#gū̃da$	0.25
oriy1255	jhalati	#jhaḷibā$	#jhaḷibā$	0.0
oriy1255	malana	#maḷana$	#maḷaṇa$	0.1
oriy1255	árdha	#upara$	#aḍhā$	0.625
oriy1255	mūṣa	#mūsi$	#musā$	0.42857142857142855
oriy1255	kṣapyatē	#khapibā$	#khapibā$	0.0
oriy1255	channa	#chanchan$	#chana$	0.3
oriy1255	damya	#dāmaṛī$	#dāma$	0.36363636363636365
oriy1255	dṓhana	#duhaṇī$	#duhaṇa$	0.2
oriy1255	taḍāga	#talāu$	#taḷaüra$	0.45454545454545453
oriy1255	buba	#buā$	#bobā$	0.2857142857142857
oriy1255	vyaya	#bayā$	#bena$	0.42857142857142855
oriy1255	rasāla	#rasāḷa$	#rasāḷa$	0.0
oriy1255	taptá	#tātalā$	#tāta$	0.3
oriy1255	praharin	#paharī$	#pahari$	0.1111111111111111
oriy1255	ṭhaṭṭha	#ṭhaṭā$	#ṭhāṭha$	0.2727272727272727
oriy1255	bōkka	#bokā$	#bokā$	0.0
oriy1255	saúbhāgya	#sohāga$	#sohāgā$	0.1
oriy1255	lissa	#lesaṛā$	#lisesā$	0.4
oriy1255	tattaka	#tete$	#tatekaba$	0.5
oriy1255	aṅguṣṭhá	#āṅguṭhi$	#āṅguṭhā$	0.15384615384615385
oriy1255	siddha	#sidhā$	#sidhā$	0.0
oriy1255	saṁkōcyatē	#sāṅkocibā$	#sāṅkucibā$	0.07142857142857142
oriy1255	śīrṣá	#sisā$	#sirisa$	0.375
oriy1255	rājyá	#rāja$	#rāja$	0.0
oriy1255	vōḍra	#boṛā$	#boṛā$	0.0
oriy1255	dhvasa	#dhasā$	#dhara$	0.25
oriy1255	kḗśa	#keśa$	#kesa$	0.14285714285714285
oriy1255	dramaṇa	#dayaṇā$	#daü̃$	0.6
oriy1255	jīˊvati	#jīibā$	#jibāibā$	0.18181818181818182
oriy1255	dhúkṣatē	#dhukibā$	#jhukhibā$	0.18181818181818182
oriy1255	ūṣmāyatē	#umbhāi$	#usumbā$	0.4444444444444444
oriy1255	kiśōrá	#kiśorā$	#kisora$	0.2
oriy1255	navamá	#nauā$	#nāũ$	0.42857142857142855
oriy1255	gadda	#gāda$	#gada$	0.14285714285714285
oriy1255	ḍagga	#ḍiṅgara$	#ḍāṅga$	0.36363636363636365
oriy1255	nirdōṣa	#nidosa$	#niddusā$	0.3
oriy1255	úlūka	#ulu$	#uḷu$	0.16666666666666666
oriy1255	piṣṭōdaka	#piṭhou$	#piṭā$	0.3333333333333333
oriy1255	nāˊman	#nā$	#nã̄$	0.16666666666666666
oriy1255	jag	#jaka$	#jagagagagā$	0.6153846153846154
oriy1255	ujjāgrat	#ujāgara$	#ujāgara$	0.0
oriy1255	āmrá	#āmba$	#āmba$	0.0
oriy1255	tumba	#tumā$	#tumbha$	0.375
oriy1255	sáras	#sara$	#sara$	0.0
oriy1255	paṇa	#paṇa$	#paṇa$	0.0
oriy1255	ṣaṣṭí	#sā̆ṭhi$	#saṭhi$	0.2
oriy1255	śala	#saḷa$	#saḷa$	0.0
oriy1255	māra	#māri$	#māra$	0.14285714285714285
oriy1255	nāˊbhi	#nāhi$	#nahi$	0.14285714285714285
oriy1255	śalāˊkā	#salā$	#saḷa$	0.2857142857142857
oriy1255	sāpatná	#sābata$	#sāuṇā$	0.4
oriy1255	arē	#are$	#ari$	0.2
oriy1255	karcūra	#kacurā$	#kacuri$	0.2222222222222222
oriy1255	saṁcaya	#sañcā$	#sañci$	0.2222222222222222
oriy1255	saṅgá	#sāṅga$	#sāṅge$	0.1111111111111111
oriy1255	śamyākīla	#saïḷa$	#sañāiḷa$	0.4166666666666667
oriy1255	guṇáyati	#guṇibā$	#gunibā$	0.1
oriy1255	rampa	#rāmpa$	#rāmpā$	0.1111111111111111
oriy1255	bhallūˊka	#bhālu$	#bhālū$	0.1111111111111111
oriy1255	admasád	#aṁśāi$	#āmasa$	0.5
