nort2666	nāvyāˋ	#nūāk$	#nāya$	0.5
nort2666	naptīˊ	#natīˊ$	#nātī$	0.25
nort2666	grilla	#līl$	#līl$	0.0
nort2666	bandhāna	#badāˊn$	#bandan$	0.3333333333333333
nort2666	hárati	#ar$	#har$	0.2
nort2666	áti	#di$	#ay$	0.5
nort2666	kaparda	#kawāˊṛ$	#kawạḍanāˊ$	0.5714285714285714
nort2666	antár	#andu$	#andīˊ$	0.375
nort2666	śályaka	#kã̄ṛ$	#šālīˊ$	0.7
nort2666	taḍati	#taṛka$	#taṛ$	0.25
nort2666	kāṣṭhá	#kaṣṭa$	#kāṭhi$	0.4444444444444444
nort2666	manuṣyà	#mō̃šī$	#maṅīˊ$	0.6
nort2666	pañcāśát	#panǰā$	#pãžāˊ$	0.3
nort2666	dhāˊrā	#dhār$	#dār$	0.14285714285714285
nort2666	uddāna	#udäˊn$	#udon$	0.375
nort2666	maśáka	#mõye$	#māˊgac̣$	0.7
nort2666	suvárṇa	#swāren$	#suranā$	0.6666666666666666
nort2666	vahadgandha	#wāˊgan$	#wagand$	0.3333333333333333
nort2666	śúndhati	#šund$	#ṣuṇḍ$	0.3333333333333333
nort2666	kaṇṭhá	#kaṭāˊ$	#kaṇḍāˊ$	0.2727272727272727
nort2666	mūrdhán	#mudə́$	#muṇḍāˊ$	0.5454545454545454
nort2666	āˊharati	#ar$	#ār$	0.2
nort2666	avabandhati	#wand$	#ōban$	0.5714285714285714
nort2666	jhalla	#zol$	#ǰāl$	0.5714285714285714
nort2666	ubdhrikā	#ulīˊ$	#ullāī$	0.4444444444444444
nort2666	ānīla	#alenā$	#anilána$	0.5
nort2666	piṇḍáyati	#piṇ$	#piṇḍ$	0.25
nort2666	kárṇa	#kan$	#ṣenāˊ$	0.6666666666666666
nort2666	āstāra	#atār$	#ātra$	0.5714285714285714
nort2666	lāsáyati	#lās$	#lās$	0.0
nort2666	sájati	#ṣ$	#ṣač$	0.42857142857142855
nort2666	āḍu	#arūˊ$	#aṛūˊ$	0.125
nort2666	antra	#aliniṅ$	#antal$	0.5555555555555556
nort2666	áṅgāra	#aṅgāˊr$	#aṅgarāˊ$	0.2727272727272727
nort2666	úpala	#phal$	#walāˊ$	0.625
nort2666	aśáni	#ášen$	#āˊni$	0.625
nort2666	yukna	#žuk$	#yūna$	0.7142857142857143
nort2666	gámbhan	#gambāˊ$	#lām$	0.5555555555555556
nort2666	sájati	#ṣətīˊ$	#ṣač$	0.5555555555555556
nort2666	ákṣi	#ačhīˊ$	#aċ$	0.5555555555555556
nort2666	cōṇṭa	#čōṛīˊ$	#čōṇḍāˊ$	0.3076923076923077
nort2666	navamātr̥	#naumaīˊ$	#nawāˊl$	0.4
nort2666	śr̥ṅgāsana	#šī˜osón$	#ṣiṅgašín$	0.5
nort2666	mūˊka	#mūk$	#mūku$	0.14285714285714285
nort2666	gilana	#gilāˊn$	#gelun$	0.4444444444444444
nort2666	kāṇṭa	#kã̄ṛ$	#kaṇḍāˊ$	0.5454545454545454
nort2666	ántara	#andarūˊ$	#andar$	0.3
nort2666	karṣí	#kaṣí$	#kaṣīˊ$	0.2222222222222222
nort2666	ghaná	#gã̄ṛ$	#gan$	0.5
nort2666	ātatya	#āč$	#āyeč$	0.25
nort2666	tilikā	#telāˊ$	#tīlā$	0.375
nort2666	gōpālá	#gōwāˊl$	#gōl$	0.4
nort2666	áṅga	#aṅ$	#eṅg$	0.3333333333333333
nort2666	kākka	#kākūˊ$	#kākā$	0.2222222222222222
nort2666	ŕ̊kṣa	#ēċ$	#ic̣hī$	0.75
nort2666	ṭukk	#ṭug$	#ṭəḷuk$	0.4444444444444444
nort2666	tailá	#tēl$	#tēl$	0.0
nort2666	upastambha	#ustūˊm$	#pattham$	0.5555555555555556
nort2666	ālīyatē	#āl$	#alǰān$	0.5555555555555556
nort2666	īdhra	#īr$	#īl$	0.2
nort2666	tasthivás	#testewāˊ$	#tasthī$	0.45454545454545453
nort2666	sumaṅgalā	#šumāˊṅgal$	#sumaṅgala$	0.2857142857142857
oriy1255	cáturguṇa	#caüguṇa$	#cauguṇa$	0.09090909090909091
oriy1255	dhavaka	#dhuã̄$	#dhaüā$	0.3333333333333333
oriy1255	upalakṣa	#ulākha$	#olakha$	0.2222222222222222
oriy1255	dharmaṇa	#dhāmaṇā̆$	#dhāmaṇa$	0.15384615384615385
oriy1255	nāḍī	#nāḷiā$	#nāṛa$	0.3
oriy1255	hárati	#haribā$	#haribā$	0.0
oriy1255	bhára	#bharā$	#bhara$	0.125
oriy1255	bhēsa	#bhesaṛā$	#bhesara$	0.18181818181818182
oriy1255	āsāṭa	#aṁśāi$	#asāṛa$	0.6
oriy1255	kr̥ṣaṇa	#kasṇā$	#kasaṇa$	0.2222222222222222
oriy1255	ārdraka	#adā$	#ādā$	0.14285714285714285
oriy1255	dhāva	#dhāã̄$	#dhāuḷa$	0.4
oriy1255	cárati	#caribā$	#caribā$	0.0
oriy1255	taralayati	#taraḷibā$	#taraḷibā$	0.0
oriy1255	vātiṅgaṇa	#araṇḍā$	#bāigaṇa$	0.6363636363636364
oriy1255	alakta	#aḷatā$	#aḷtā$	0.1111111111111111
oriy1255	ṭiṭṭibha	#tiṭhāi$	#ṭiṭira$	0.5
oriy1255	chinnāli	#chiṇḍāḷa$	#chināḷi$	0.2857142857142857
oriy1255	jhāvu	#jhāu$	#jhāu$	0.0
oriy1255	rabbā	#rābaṛi$	#rāba$	0.3
oriy1255	lōhakāra	#lohaḷa$	#lohāra$	0.2222222222222222
oriy1255	śrēḍa	#seṛha$	#seṛha$	0.0
oriy1255	añjalí	#uñjlā$	#āñjaḷa$	0.45454545454545453
oriy1255	latā	#lā̆$	#leḷa$	0.5714285714285714
oriy1255	chādi	#chāi$	#chāi$	0.0
oriy1255	luḍáti	#loṛibā$	#loḷibā$	0.1
oriy1255	khára	#khārā$	#khara$	0.2222222222222222
oriy1255	ut	#uchaḷibā$	#usāsa$	0.5833333333333334
oriy1255	agryá	#āgā$	#aga$	0.2857142857142857
oriy1255	dēvāvāsin	#diāsi$	#deusī$	0.5
oriy1255	cipiṭá	#cipṭā$	#chepaṛa$	0.5
oriy1255	caḍhati	#caṛhibā$	#caṛibā$	0.09090909090909091
oriy1255	caṭa	#caṛcaṛ$	#caṛa$	0.3
oriy1255	śaṇá	#saṇa$	#sāṇa$	0.125
oriy1255	ṣaṣṭhá	#ṣaṭhi$	#sāṭha$	0.3333333333333333
oriy1255	sámarpayati	#sampibā$	#saũpibā$	0.18181818181818182
oriy1255	ālu	#āḷū$	#āḷu$	0.125
oriy1255	gōdhāˊ	#gohi$	#gohā$	0.2857142857142857
oriy1255	āḍhaka	#aṛhā$	#āṛhā$	0.1111111111111111
oriy1255	sēcana	#seṇā$	#siaṇa$	0.375
oriy1255	dāṁṣṭra	#dāṛhā̆$	#dāṛhi$	0.2727272727272727
oriy1255	pāˊriya	#pāri$	#pāra$	0.14285714285714285
oriy1255	khādya	#khajā$	#khājā$	0.1111111111111111
oriy1255	ślēṣayati	#lesibā$	#lesibā$	0.0
oriy1255	dāhana	#dāāṇi$	#dāhaṇa$	0.3
oriy1255	vādana	#bāāṇī$	#bāṇa$	0.36363636363636365
oriy1255	vatsá	#bāchā$	#bācha$	0.1111111111111111
oriy1255	asmad	#āmbhe$	#āma$	0.375
oriy1255	dhātrī	#dhāi$	#dhāti$	0.125
oriy1255	dugdhin	#dudhiā$	#dudhiā$	0.0
oriy1255	dhāˊvati	#dhuāĩbā$	#dhã̄ibā$	0.25
oriy1255	jáṅghā	#jaṅgha$	#jaṅghā$	0.1
oriy1255	utskarati	#ukhuribā$	#ukhāṛibā$	0.23076923076923078
oriy1255	aṣṭamāsya	#aṭhāsiā$	#aṭhũsā$	0.25
oriy1255	ṭipp	#ṭipibā$	#ṭipibā$	0.0
oriy1255	tintiḍī	#tẽtara$	#tintili$	0.5555555555555556
oriy1255	kaḍambá	#kaḷama$	#kaḷamba$	0.1
oriy1255	vardhaki	#baṛhaï$	#baṛhaï$	0.0
oriy1255	apaghāṭayati	#uhāṛibā$	#uhāṛibā$	0.0
oriy1255	uparundhati	#urumbhibā$	#urjhibā$	0.25
oriy1255	tákṣati	#tã̄chibā$	#tachibā$	0.16666666666666666
oriy1255	sáṁkhyāti	#sāṅgibā$	#sāṅkhibā$	0.15384615384615385
oriy1255	baḍiśa	#baṛisa$	#baṛisa$	0.0
oriy1255	sīˊvyati	#siĩbā$	#sibāibā$	0.36363636363636365
oriy1255	niṣkalati	#nikaḷibā$	#nikāḷibā$	0.07692307692307693
oriy1255	kanyakubja	#kānauja$	#kānuja$	0.1
oriy1255	strīˊ	#tiri$	#tiā$	0.3333333333333333
oriy1255	nētra	#neta$	#nita$	0.16666666666666666
oriy1255	kámpatē	#kampāibā$	#kampibā$	0.16666666666666666
oriy1255	gairikā	#gerū$	#gerī$	0.14285714285714285
oriy1255	nāthá	#nāhā$	#nāha$	0.125
oriy1255	bhŕ̊śyati	#bhusibā$	#bhisibā$	0.1
oriy1255	saṁtāpayati	#santāibā$	#santāibā$	0.0
oriy1255	hōlā	#huḷi$	#hoḷi$	0.14285714285714285
oriy1255	utskarati	#ukhaṛibā$	#ukhāṛibā$	0.07692307692307693
oriy1255	paggala	#pāṅguḷā$	#pagaḷa$	0.38461538461538464
oriy1255	paścārdhá	#pachāṛa$	#pachāru$	0.18181818181818182
oriy1255	baṇḍá	#bāṇḍa$	#baṇḍa$	0.1
oriy1255	śvāvídh	#sāhi$	#sāuṛi$	0.3333333333333333
oriy1255	guḍá	#guṛa$	#guṛa$	0.0
oriy1255	cháttra	#chatā$	#chata$	0.125
oriy1255	balilla	#bael$	#baḷila$	0.4444444444444444
oriy1255	ṭakka	#ṭhākerā$	#ṭāṅga$	0.4166666666666667
oriy1255	nipīḍayati	#niuṛibā$	#niniṛibā$	0.16666666666666666
oriy1255	śaṅkuci	#sāṅkuca$	#sāṅkua$	0.09090909090909091
oriy1255	ḍáyatē	#ḍiā$	#ḍeĩbā$	0.3
oriy1255	ṭaṅgaṇa	#ṭāṅgaṇā$	#ṭaṅgaṇa$	0.14285714285714285
oriy1255	vāˊla	#bāḷa$	#bāḷa$	0.0
oriy1255	ūnāśīti	#uṇāsi$	#uṇāsi$	0.0
oriy1255	catuṣpāṭhī	#caüpāṛhī$	#caumāṛi$	0.2857142857142857
oriy1255	kuttha	#kuthā$	#kuthā$	0.0
oriy1255	vyākhyāˊna	#bakhāṇibā$	#bakhāṇa$	0.21428571428571427
oriy1255	sáṁbharati	#sambhāḷibā$	#sambhāḷibā$	0.0
oriy1255	andōláyati	#āndoḷibā$	#āndoḷibā$	0.0
oriy1255	kapāˊla	#kapāḷa$	#kapāḷa$	0.0
oriy1255	paṇḍitá	#pāṇḍa$	#paṇḍi$	0.2
oriy1255	kúṣṭha	#kuṛha$	#kuṭha$	0.125
oriy1255	guṅga	#guṅga$	#guṅgā$	0.1111111111111111
oriy1255	ríṣ	#risa$	#risa$	0.0
oriy1255	laṭṭa	#laṇḍā$	#laṭa$	0.4
oriy1255	dhauvati	#dhobā$	#dhupa$	0.375
oriy1255	adyá	#āj$	#āja$	0.16666666666666666
oriy1255	gōśālā	#gośāḷa$	#gosāḷa$	0.09090909090909091
oriy1255	lutta	#lotharā$	#lodaṛā$	0.3
oriy1255	śānayati	#sāṇibā$	#sāṇibā$	0.0
oriy1255	nighāti	#nehāi$	#nihibā$	0.4444444444444444
oriy1255	ghuss	#ghusibā$	#ghusibā$	0.0
oriy1255	āṣāḍhá	#asāṛhuā$	#āsāṛ̣a$	0.3333333333333333
oriy1255	chaṭa	#chaṛa$	#chāṭa$	0.2222222222222222
oriy1255	catuḥsaptati	#caustari$	#caütari$	0.1
oriy1255	malla	#māla$	#māḷa$	0.125
oriy1255	lulla	#lulā$	#lola$	0.2857142857142857
oriy1255	yāˊti	#jibā$	#jeibā$	0.125
oriy1255	cāh	#cāhibā$	#cānā$	0.3
oriy1255	mr̥ṣṭá	#meṇṭibā$	#miṭhā$	0.4166666666666667
oriy1255	thukk	#thukibā$	#thuka$	0.3
oriy1255	sthāˊyin	#thāi$	#thāhā$	0.3333333333333333
oriy1255	krōḍá	#koḷa$	#koḷi$	0.14285714285714285
oriy1255	karṓti	#kalā$	#karibā$	0.3333333333333333
oriy1255	cūra	#cura$	#cūribā$	0.4
oriy1255	yugadhāra	#juhāḷa$	#juharā$	0.4
oriy1255	kārṣmaryà	#gambhārī$	#kāmbhāri$	0.25
oriy1255	vapana	#buṇā$	#baïṇa$	0.4444444444444444
oriy1255	āpula	#āur$	#āuḷā$	0.4444444444444444
oriy1255	phaṭ	#phaṛaphaṛa$	#phaṛphaṛāibā$	0.3333333333333333
oriy1255	masūˊra	#masura$	#masūra$	0.1111111111111111
oriy1255	ḍala	#daḷi$	#ḍaḷa$	0.25
oriy1255	dāˊtu	#dāu$	#dāu$	0.0
oriy1255	śaśá	#sasā$	#sāha$	0.42857142857142855
oriy1255	trupyati	#turpibā$	#tupibā$	0.1
oriy1255	dhānyà	#dhāna$	#dhānā$	0.1111111111111111
oriy1255	vicchādayati	#bichāibā$	#bichāibā$	0.0
oriy1255	bāṣpá	#bhāpa$	#bāmpha$	0.3333333333333333
oriy1255	thuḍḍ	#ṭhuṛāibā$	#thuṛi$	0.42857142857142855
oriy1255	jāṅgha	#jaṅghiā$	#jaṅghā$	0.09090909090909091
oriy1255	cilli	#cila$	#cila$	0.0
oriy1255	sthēṣṭha	#theṇṭa$	#ṭheṭa$	0.3
oriy1255	kōṣṭhāgāra	#koṭhari$	#koṛāl$	0.4
oriy1255	gakṣa	#gacha$	#gācha$	0.125
oriy1255	karpaṭa	#kā̆paṛā$	#kāpaṛi$	0.25
oriy1255	skupyatē	#khuprāibā$	#khupibā$	0.23076923076923078
oriy1255	gácchati	#gachibā$	#gachibā$	0.0
oriy1255	nāśáyati	#nāsibā$	#nāsibā$	0.0
oriy1255	piccha	#picha$	#picha$	0.0
oriy1255	khāˊdati	#khiāibā$	#khāibā$	0.09090909090909091
oriy1255	sphuráti	#phuribā$	#phuribā$	0.0
oriy1255	āˊvartayati	#āutaṇa$	#āuṭibā$	0.36363636363636365
oriy1255	dhāˊraṇa	#dhāraṇā$	#dhāraṇa$	0.08333333333333333
oriy1255	vātiṅgaṇa	#āĩgiṇiã̄$	#bāigaṇa$	0.42857142857142855
oriy1255	ud	#uggibā$	#uḍi$	0.5555555555555556
oriy1255	murala	#muraḷa$	#muraḷa$	0.0
oriy1255	rṓda	#loya$	#rua$	0.5
oriy1255	prḗrayati	#pelibā$	#peḷibā$	0.1
oriy1255	kākaciñcā	#kāiñca$	#kāiñci$	0.1
oriy1255	varta	#baṭā$	#bāṭi$	0.375
oriy1255	triṁśát	#triśa$	#tī˜sa$	0.5
oriy1255	kāmalā	#kã̄ã̄ḷa$	#kaũ̈ḷa$	0.3333333333333333
oriy1255	paridhāˊna	#paharaṇa$	#paraṇā$	0.2727272727272727
oriy1255	jalūkā	#joka$	#jaḷu$	0.5714285714285714
oriy1255	jāˊmātr̥	#juã̄ī$	#jaã̄u$	0.3333333333333333
oriy1255	hastiśuṇḍā	#hātisuṇḍa$	#hatisuṇī$	0.2857142857142857
oriy1255	pipāsitá	#piāsi$	#piāsi$	0.0
oriy1255	pōḍa	#phorā$	#pola$	0.375
oriy1255	ṣáṇṇavati	#chayānabe$	#chanānaü$	0.25
oriy1255	bhiyagna	#bhigā$	#bhigalā$	0.2
oriy1255	maśakaharī	#masaharī$	#masāṛhi$	0.45454545454545453
oriy1255	badhirá	#bahira$	#bahira$	0.0
oriy1255	gōrvara	#gobara$	#gobarā$	0.1111111111111111
oriy1255	aṅgúli	#āṅguḷi$	#āṅguḷi$	0.0
oriy1255	vēṣṭá	#beṛha$	#beṛha$	0.0
oriy1255	kr̥kalāsá	#kāṅkalās$	#khaṇarāsa$	0.46153846153846156
oriy1255	bhakkha	#bhaku$	#bhakā$	0.25
oriy1255	kāṣṭhahāra	#kāṭhaharā$	#kāṭhara$	0.21428571428571427
oriy1255	carpa	#cāpaṛa$	#cāpa$	0.3
oriy1255	pr̥ccháti	#puchibā$	#puchibā$	0.0
oriy1255	pratiṣṭhāˊ	#païṭhi$	#paṛaṭha$	0.36363636363636365
oriy1255	kūˊla	#kūḷa$	#kūḷa$	0.0
oriy1255	dāḍima	#dāḷimba$	#dāṛima$	0.18181818181818182
oriy1255	dáhati	#dahibā$	#dahibā$	0.0
oriy1255	duvr̥ta	#dooṛa$	#dhoṛa$	0.125
oriy1255	ákṣa	#akha$	#ākha$	0.14285714285714285
oriy1255	kṣuṇṇa	#chunā$	#chunāna$	0.2
oriy1255	vijjhāyati	#bujhibā$	#bujhāibā$	0.16666666666666666
oriy1255	ātudyatē	#āujibā$	#āujibā$	0.0
oriy1255	ulkāˊ	#uka$	#uka$	0.0
oriy1255	trikṣura	#tikhiri$	#tikhura$	0.2222222222222222
oriy1255	taravāri	#tarāṛi$	#taruāṛi$	0.09090909090909091
oriy1255	pūˊrva	#pūbā$	#puba$	0.25
oriy1255	ṭhōkk	#ṭhokara$	#ṭhuka$	0.3
oriy1255	nirdara	#nidara$	#nidara$	0.0
oriy1255	magha	#mahaka$	#mahaka$	0.0
oriy1255	yáśas	#jasa$	#jasa$	0.0
oriy1255	tá	#tāhā$	#ta$	0.5
oriy1255	mārga	#mātha$	#māga$	0.25
oriy1255	kabbu	#kābū$	#kābū$	0.0
oriy1255	āntrá	#anta$	#anta$	0.0
oriy1255	údguratē	#uguri$	#uguribā$	0.3
oriy1255	tūta	#tuta$	#tua$	0.16666666666666666
oriy1255	vaidyá	#bej$	#beja$	0.16666666666666666
oriy1255	prasāraṇī	#pasāruṇi$	#pasāraṇī$	0.15384615384615385
oriy1255	kaṇṭhá	#kaṇṭhā$	#kaṇṭhā$	0.0
oriy1255	rákṣati	#rākhibā$	#rākhibā$	0.0
oriy1255	utkaṭā	#ukaṛi$	#ukāṛa$	0.2222222222222222
oriy1255	baka	#baga$	#baka$	0.16666666666666666
oriy1255	jyēṣṭhatara	#jeṭhurā$	#jeṭhara$	0.18181818181818182
oriy1255	buṭṭa	#buṭiā$	#boṭara$	0.4444444444444444
oriy1255	hastaka	#hatā$	#hāthakā$	0.36363636363636365
oriy1255	śilāˊ	#siḷa$	#siḷa$	0.0
oriy1255	nr̥tya	#nāca$	#nacibā$	0.4444444444444444
oriy1255	hása	#hasa$	#hãsā$	0.25
oriy1255	pītala	#piuṛi$	#piaḷa$	0.375
oriy1255	viṣá	#bisa$	#bisa$	0.0
oriy1255	víkarṣati	#beusibā$	#besibā$	0.1
oriy1255	kōlhu	#kohliā$	#kolhu$	0.4444444444444444
oriy1255	jālya	#jāla$	#jāla$	0.0
oriy1255	litta	#lendarā$	#ledā$	0.3
oriy1255	yugacūḍa	#juuḷi$	#juṛā$	0.5
oriy1255	jānāˊti	#jāṇibā$	#jāṇā$	0.18181818181818182
oriy1255	ghāta	#ghā$	#ghā$	0.0
oriy1255	úṣṭra	#uṭa$	#uṭha$	0.14285714285714285
oriy1255	jvālayati	#jāḷibā$	#jāḷibā$	0.0
oriy1255	ghárṣati	#ghasibā$	#ghāsibā$	0.09090909090909091
oriy1255	luṭṭa	#luṇḍā$	#loṛa$	0.5
oriy1255	tarkáyati	#tākibā$	#tākibā$	0.0
oriy1255	cakrala	#cakuḷī$	#cākaḷa$	0.4
oriy1255	vandhya	#bāñjha$	#bāñjha$	0.0
oriy1255	pālana	#pāḷaṇā̆$	#pāḷaṇa$	0.15384615384615385
oriy1255	vāsa	#bāsa$	#bāsa$	0.0
oriy1255	ucchalli	#uñchlāibā$	#uchali$	0.5
oriy1255	avyūḍha	#āibuṛhā$	#ābuṛā$	0.16666666666666666
oriy1255	saṁmukhá	#chāmu$	#saṁuhā$	0.7
oriy1255	ḍakkāra	#ḍhakāra$	#ḍaṅkāra$	0.25
oriy1255	dōṣayati	#dosibā$	#dosibā$	0.0
oriy1255	laharĭ̄	#lahaṛi$	#nahara$	0.3333333333333333
oriy1255	niśvāsa	#nisāsa$	#nisāsa$	0.0
oriy1255	kañculī	#kañcuḷa$	#kāñciḷī$	0.3076923076923077
oriy1255	ubbal	#ubaḷibā$	#ubaḷa$	0.2727272727272727
oriy1255	masta	#mātha$	#matthā$	0.2222222222222222
oriy1255	cāritrā	#caḷatā$	#cālāti$	0.5
oriy1255	kēdāra	#kiāri$	#keāra$	0.25
oriy1255	pōttī	#puti$	#poti$	0.16666666666666666
oriy1255	vilasati	#biḷasibā$	#biḷasibā$	0.0
oriy1255	ṭaṅka	#ṭaṅkā$	#ṭāṅka$	0.2
oriy1255	ēkanavati	#ekāṇoi$	#ekāṇā̆bei$	0.35714285714285715
oriy1255	saptapañcāśat	#satāwana$	#sātā̆vanna$	0.2857142857142857
oriy1255	kumbha	#kumbhi$	#kumbhā$	0.2222222222222222
oriy1255	cátuṣpañcāśat	#caübana$	#caüpañña$	0.3076923076923077
oriy1255	prōñchati	#pochibā$	#poñchibā$	0.16666666666666666
oriy1255	vighaṭatē	#bigāṛibā$	#bigaṛibā$	0.07692307692307693
oriy1255	ṭēraka	#ṭerā$	#ṭerā$	0.0
oriy1255	pinaddha	#pindhā$	#pindhāibā$	0.3076923076923077
oriy1255	thubba	#thobaṛā$	#thubuṛā$	0.18181818181818182
oriy1255	juṣṭa	#juṭhā$	#juṭhā$	0.0
oriy1255	gañj	#gã̄jibā$	#ganibā$	0.2727272727272727
oriy1255	nānna	#nānā$	#nāna$	0.125
oriy1255	javacāra	#juāra$	#juāra$	0.0
oriy1255	ēṣá	#e$	#esa$	0.4
oriy1255	dūṣáyati	#dūsibā$	#dūibā$	0.1
oriy1255	sūcīˊ	#suñci$	#sui$	0.375
oriy1255	nídrāyati	#nidāibā$	#nindāibā$	0.08333333333333333
oriy1255	sasyá	#sasiaḷa$	#sã̄sa$	0.5
oriy1255	saṁmukhá	#sāmanā$	#saṁuhā$	0.4
oriy1255	vāgurika	#bāuri$	#bāuri$	0.0
oriy1255	dagdhá	#dāṛha$	#dāṛha$	0.0
oriy1255	udumbára	#ḍumara$	#uṛumara$	0.2
oriy1255	miśrayati	#misāibā$	#misibā$	0.18181818181818182
oriy1255	naujīvika	#noi$	#naüjī$	0.5555555555555556
oriy1255	ulluṇḍati	#uluṇḍibā$	#uluṇḍibā$	0.0
oriy1255	mānaka	#māṇa$	#māṇi$	0.125
oriy1255	avidhavātva	#uhāti$	#āiṛa$	0.75
oriy1255	bindú	#binda$	#bunda$	0.14285714285714285
oriy1255	jambula	#jāmrula$	#jāmbhuḷa$	0.25
oriy1255	tittirá	#titira$	#titara$	0.125
oriy1255	varōla	#baṛri$	#baroḷā$	0.4
oriy1255	jhuṇṭa	#jhuṇṭā$	#jhoṛa$	0.45454545454545453
oriy1255	kālya	#kāli$	#kāla$	0.14285714285714285
oriy1255	cōṣayati	#cosibā$	#cosibā$	0.0
oriy1255	khāru	#khārū˘ā$	#khāru$	0.3333333333333333
oriy1255	lagni	#lāga$	#lāgi$	0.14285714285714285
oriy1255	rahati	#rahibā$	#rahibā$	0.0
oriy1255	búdhyatē	#bujhibā$	#bujhibā$	0.0
oriy1255	cācca	#cacā$	#cāca$	0.2857142857142857
oriy1255	gárta	#gāta$	#gaṭa$	0.2857142857142857
oriy1255	catura	#caürā$	#caura$	0.2222222222222222
oriy1255	utkuṭyatē	#ukuṭibā$	#ukoṭibā$	0.09090909090909091
oriy1255	śēphālikā	#siāḷi$	#siphāḷi$	0.18181818181818182
oriy1255	caṇa	#caṇā$	#caṇa$	0.125
oriy1255	paṭṭa	#pāṭa$	#pāṭa$	0.0
oriy1255	mádhu	#mahu$	#mahu$	0.0
oriy1255	aṅgarakṣa	#aṅgarakhā$	#aṅgarākha$	0.15384615384615385
oriy1255	cōḍa	#coḷā$	#coḷa$	0.125
oriy1255	markaṭa	#makaṛā$	#mākuḷi$	0.5
oriy1255	sakāla	#saaḷa$	#sagāḷa$	0.2
oriy1255	bhōjyà	#bhoja$	#bhoja$	0.0
oriy1255	mōdaka	#muã̄$	#muï$	0.42857142857142855
oriy1255	narda	#nāda$	#nāda$	0.0
oriy1255	cukk	#cukāibā$	#cukibā$	0.18181818181818182
oriy1255	mēthí	#maï$	#mehibā$	0.5555555555555556
oriy1255	gálati	#giḷibā$	#gaḷibā$	0.1
oriy1255	hánati	#haṇāibā$	#haṇā$	0.3333333333333333
oriy1255	bhāṇḍāgāra	#bhaṇḍāra$	#bhaṇḍārā̆ā$	0.23529411764705882
oriy1255	upavasathá	#osā$	#obasā$	0.25
oriy1255	daśā	#dasi$	#dasi$	0.0
oriy1255	kāṁsyakāra	#kãsārī$	#kāũsārā$	0.23076923076923078
oriy1255	aṅgana	#agaṇā$	#aṅgaṇa$	0.3
oriy1255	khala	#khaḷa$	#khaḷa$	0.0
oriy1255	mōháyati	#mohibā$	#mohibā$	0.0
oriy1255	jhakk	#jhã̄ka$	#jhaka$	0.2222222222222222
oriy1255	dantín	#dāntiā$	#dāntī$	0.1
oriy1255	cárati	#carāibā$	#caribā$	0.18181818181818182
oriy1255	viṭa	#biṛa$	#biṭā$	0.25
oriy1255	maśáka	#masā$	#masa$	0.14285714285714285
oriy1255	āˊnayati	#aṇāibā$	#aṇāibā$	0.0
oriy1255	avasāra	#osār$	#oharā$	0.5
oriy1255	ṭāppuka	#ṭāpu$	#ṭāpuḷa$	0.2727272727272727
oriy1255	játu	#jaü$	#jau$	0.16666666666666666
oriy1255	káṅkata	#kaṅgei$	#kaṅkā$	0.3333333333333333
oriy1255	śaṅkhá	#saṅkhā$	#sāṅkha$	0.2
oriy1255	karkara	#kākara$	#kā̆ṅkara$	0.25
oriy1255	latā	#laï$	#leḷa$	0.5714285714285714
oriy1255	udgharati	#ughāribā$	#ughāribā$	0.0
oriy1255	mrakṣaṇa	#makhana$	#makhanā$	0.1
oriy1255	vēṇin	#beṇiā$	#beṇi$	0.2222222222222222
oriy1255	kōmalá	#kohaḷa$	#kuã̄ḷa$	0.4
oriy1255	rētra	#reta$	#retā$	0.14285714285714285
oriy1255	vídhūnōti	#bhiṇibā$	#bihuṇibā$	0.16666666666666666
oriy1255	chupáti	#chũibā$	#chupa$	0.4
oriy1255	halá	#haḷa$	#haḷa$	0.0
oriy1255	nagná	#naṅghā$	#nāṅga$	0.3
oriy1255	miśrayati	#misi$	#misibā$	0.3333333333333333
oriy1255	trayaścatvāriṁśat	#teyālisa$	#teyāḷisasa$	0.21428571428571427
oriy1255	śṓddhum	#sodhibā$	#sodhi$	0.3
oriy1255	iyattaká	#iti$	#etā$	0.5
oriy1255	lēkhya	#lekhā$	#lekhā$	0.0
oriy1255	phaṭ	#phaṭakā$	#phaṛphaṛāibā$	0.5
oriy1255	nartá	#nāṭuā$	#naṭā$	0.2
oriy1255	kuṇḍalá	#kuṇḍaḷa$	#kuṇḍaḷa$	0.0
oriy1255	ūrdhvá	#ubhā$	#udha$	0.2857142857142857
oriy1255	saṁghāṭa	#saṅghāṛi$	#saṅghāṛa$	0.07692307692307693
oriy1255	várdhra	#badhī$	#bāṛha$	0.5555555555555556
oriy1255	śárāva	#sarā$	#sarāu$	0.125
oriy1255	bharjita	#bhāji$	#bhāji$	0.0
oriy1255	cipiṭá	#cuṛā$	#chepaṛa$	0.5
oriy1255	paṭōlá	#paraṛā$	#paṛoḷa$	0.4
oriy1255	amāvāsyāˋ	#uã̄sa$	#uã̄s$	0.125
oriy1255	mandurā	#mādura$	#mādura$	0.0
oriy1255	phēru	#pheraṇḍā$	#pheru$	0.5384615384615384
oriy1255	padākāra	#payāra$	#payāra$	0.0
oriy1255	marda	#maṛā$	#māṇḍa$	0.5
oriy1255	caturaśīti	#caürāaśī$	#caurāsī$	0.21428571428571427
