mara1378	vidyút	#vīj̈$	#vij̈ā$	0.375
mara1378	aṅkuśá	#ãkuśī$	#ã̄kus$	0.4
mara1378	chilla	#śīl$	#śilāṇ$	0.4
mara1378	maṭṭa	#māḍā$	#maḍhvaḷyā$	0.5
mara1378	utkuṭaka	#ukaḍ$	#ukkuṛ$	0.375
mara1378	niśchyati	#nisṇẽ$	#nissṇẽ$	0.1
mara1378	gurjará	#guj̈ar$	#guj̈rā$	0.2222222222222222
mara1378	gavēṣáyati	#gavasṇẽ$	#gavasṇẽ$	0.0
mara1378	ghrāṇá	#ghāṇ$	#ghāṇā$	0.2
mara1378	lāṅgūlá	#nã̄goḍā$	#lãgūḷ$	0.5833333333333334
mara1378	vrájati	#vāj̈ṇẽ$	#veṇẽ$	0.36363636363636365
mara1378	nípadyatē	#nij̈ṇẽ$	#nejṇẽ$	0.2
mara1378	kīdr̥śa	#kaisā$	#kasā$	0.125
mara1378	maṇḍá	#mã̄ḍā$	#mã̄ḍā$	0.0
mara1378	bhiṭ	#bheḷ$	#bheṭ$	0.14285714285714285
mara1378	maṇí	#maṇī$	#maṇkā$	0.2222222222222222
mara1378	aṣṭi	#āṭhī$	#ã̄ṭh$	0.3333333333333333
mara1378	trṓpati	#ṭoviṇẽ$	#ṭovīṇā$	0.25
mara1378	prasavati	#pasaviṇẽ$	#pasaviṇẽ$	0.0
mara1378	saptáviṁśati	#sattāvīs$	#satvīs$	0.25
mara1378	āˊcāmati	#ãċavṇẽ$	#ã̄ċvī$	0.5
mara1378	várdha	#vāḍh$	#vāḍhī$	0.2
mara1378	jīvá	#jīv$	#jivā$	0.42857142857142855
mara1378	prabhāˊ	#pahāṭ$	#pahā̆ḍ$	0.2
mara1378	vismarati	#visarṇẽ$	#visarṇẽ$	0.0
mara1378	virāṭa	#varhāḍ$	#verāḍ$	0.2
mara1378	khiccā	#khicī$	#khiċḍī$	0.2727272727272727
mara1378	dhváṁsati	#dhã̄saḷṇẽ$	#dhasṇẽ$	0.3333333333333333
mara1378	níṣkarōti	#nikarṇẽ$	#nikharṇẽ$	0.08333333333333333
mara1378	khōdd	#khodṇẽ$	#khodṇẽ$	0.0
mara1378	uttarīˊya	#uttarī$	#utrī$	0.2222222222222222
mara1378	khōṭi	#khoṭ$	#khoḍ$	0.14285714285714285
mara1378	ṭaṅkaśālā	#ṭāksāḷyā$	#ṭã̄ksāl$	0.3333333333333333
mara1378	rajyatē	#rātṇẽ$	#rāċṇẽ$	0.18181818181818182
mara1378	catuḥṣaṣṭi	#ċausaṭ$	#ċausāṭ$	0.09090909090909091
mara1378	prátīkṣatē	#paikhṇẽ$	#paikhṇẽ$	0.0
mara1378	tuvám	#tuj̈hā$	#tū̃$	0.5555555555555556
mara1378	nirāhāra	#nirhār$	#nirādhār$	0.25
mara1378	aṣṭāˊcatvāriṁśat	#aṭṭhetāḷ$	#aṭṭhāllī$	0.35714285714285715
mara1378	samāpyatē	#sõpṇẽ$	#savapṇẽ$	0.2727272727272727
mara1378	rándhra	#rānh$	#rãdhā$	0.4444444444444444
mara1378	jhaṭati	#j̈hāḍṇẽ$	#j̈haḍṇẽ$	0.07692307692307693
mara1378	badhirá	#bahīr$	#bailā$	0.5
mara1378	śrēṣṭhin	#śeṭh$	#śeṭh$	0.0
mara1378	nāˊrī	#nār$	#nār$	0.0
mara1378	grāmadāra	#gãvār$	#gavār$	0.1111111111111111
mara1378	vāṇijá	#vāṇī$	#vāṇī$	0.0
mara1378	gaḍa	#gaḷ$	#gaḷ$	0.0
mara1378	biḍḍa	#bẽḍū$	#beḍhā$	0.3333333333333333
mara1378	úpadravati	#udavṇẽ$	#udvaḍṇẽ$	0.25
mara1378	dvācatvāriṁśat	#beċāḷ$	#baċelī$	0.5
mara1378	ḍhila	#ḍhīl$	#ḍhillā$	0.3
mara1378	bharbharā	#bhã̄bhaḷ$	#bhã̄bhrā$	0.25
mara1378	udgharati	#ughaḷṇẽ$	#ughaṭṇẽ$	0.08333333333333333
mara1378	talapāda	#taḷvā$	#taḷvā$	0.0
mara1378	balín	#baḷī$	#baḷī$	0.0
mara1378	haḍḍa	#hāḍ$	#hāḍ$	0.0
mara1378	aṅgōñcha	#ãgochā$	#ãgocchā$	0.09090909090909091
mara1378	bindú	#bũd$	#bĩd$	0.16666666666666666
mara1378	kōṣma	#kõbaṭ$	#kõbaṭ$	0.0
mara1378	priyaṅgutaila	#pĩgvel$	#pẽgel$	0.2222222222222222
mara1378	chir	#śirṇẽ$	#śirṇẽ$	0.0
mara1378	baḍabaḍa	#baḍbaḍṇẽ$	#baḍbavṇẽ$	0.14285714285714285
mara1378	kṣuṭyatē	#suṭṇẽ$	#suṭakṇẽ$	0.16666666666666666
mara1378	paṭ	#paṭakṇẽ$	#paṭṇẽ$	0.16666666666666666
mara1378	śígru	#śegvā$	#śīgũ$	0.5555555555555556
mara1378	uddāta	#udī$	#ūdā$	0.2857142857142857
mara1378	aṭṭ	#aṭ$	#aṭā$	0.2857142857142857
mara1378	tārika	#tāryā$	#tārī$	0.2222222222222222
mara1378	ātapataila	#āvel$	#āvḷā$	0.4444444444444444
mara1378	uttāra	#utār$	#utār$	0.0
mara1378	dhīˊra	#dhirā$	#dhīrā$	0.1111111111111111
mara1378	bhāˊsati	#bhāsṇẽ$	#bhāsṇẽ$	0.0
mara1378	kváṇati	#kaṇṇẽ$	#kaṇṇẽ$	0.0
mara1378	sparvati	#phāvṇẽ$	#phã̄vṇṭ$	0.25
mara1378	gaṇáyati	#gaṇṇẽ$	#gaṇṇẽ$	0.0
mara1378	tapaka	#tavalī$	#tavā$	0.2222222222222222
mara1378	cárman	#ċāmḍẽ$	#ċām$	0.36363636363636365
mara1378	práviśati	#paiṭhā$	#paisṇẽ$	0.5
mara1378	kr̥ntati	#kã̄tṇẽ$	#kã̄tṇẽ$	0.0
mara1378	utpalati	#upaḷṇẽ$	#upaḷṇẽ$	0.0
mara1378	akkā	#akā$	#akkā$	0.14285714285714285
mara1378	garu	#gar$	#garā$	0.2857142857142857
mara1378	vāpya	#vāp$	#vāph$	0.14285714285714285
mara1378	jaḍa	#jāḍ$	#jaḍ$	0.14285714285714285
mara1378	sūtijāni	#sueṇ$	#suīṇī$	0.4
mara1378	kaṭhiná	#kaḍhīṇ$	#kaḍhīṇ$	0.0
mara1378	sarṣapataila	#śirśel$	#sarvel$	0.4
mara1378	thaṭṭha	#thāṭ$	#thāṭ$	0.0
mara1378	phaṇati	#phaṇphaṇṇẽ$	#phaṇṇẽ$	0.3125
mara1378	mukhajāla	#mohaḷ$	#mohāḷṇẽ$	0.38461538461538464
mara1378	śiṁśumāˊra	#susvar$	#śisũr$	0.4444444444444444
mara1378	chōkara	#sokrā$	#chokar$	0.5
mara1378	bhaṅgurá	#bhã̄j̈ṇẽ$	#bhã̄gur$	0.46153846153846156
mara1378	āmalaka	#ã̄vḷā$	#ãvaḷẽ$	0.4
mara1378	pr̥thuka	#pohā$	#phuvā$	0.375
mara1378	śatá	#śẽ$	#sayõ$	0.42857142857142855
mara1378	mūta	#mũḍ$	#muṭṭhā$	0.5454545454545454
mara1378	tagara	#ter$	#tagar$	0.42857142857142855
mara1378	pala	#paḷ$	#paḷ$	0.0
mara1378	āvāra	#āvār$	#āvār$	0.0
mara1378	kárṇaka	#kānā$	#kānā$	0.0
mara1378	kiyatta	#kitĩ$	#kittā$	0.375
mara1378	ām	#ā$	#hã̄$	0.3333333333333333
mara1378	dagdhataila	#dāḍhel$	#dādhel$	0.1
mara1378	dhara	#dhar$	#dharā$	0.25
mara1378	vikrīyatē	#vikṇẽ$	#vikaviṇẽ$	0.25
mara1378	utphēnayati	#upheṇṇẽ$	#upheṇẽ$	0.16666666666666666
mara1378	pāˊda	#pāy$	#pāv$	0.16666666666666666
mara1378	puṁnāman	#punav$	#punāvũ$	0.3
mara1378	śāna	#sāṇ$	#sāṇ$	0.0
mara1378	pādiká	#pāī$	#pāḍī$	0.2222222222222222
mara1378	catustāla	#ċautāl$	#ċautāḷā$	0.23076923076923078
mara1378	rāˊji	#rāī$	#rī˜$	0.42857142857142855
mara1378	āsthira	#aṭharṇẽ$	#ã̄thar$	0.5833333333333334
mara1378	tilatailá	#tiḷyel$	#tilāḷ$	0.4444444444444444
mara1378	busa	#bhū̃s$	#bhusẽ$	0.375
mara1378	ēkōnapañcāśat	#ekuṇvannās$	#ekuṇvãcatā$	0.3333333333333333
mara1378	suvarṇakāra	#sonār$	#sonār$	0.0
mara1378	rṓha	#roh$	#roh$	0.0
mara1378	uṭṭimbara	#uṭĩbar$	#uṭãbar$	0.1
mara1378	dhárati	#dharṇẽ$	#dharṇẽ$	0.0
mara1378	catuṣkōṇa	#ċaukoṇ$	#ċauṇā$	0.4
mara1378	bhadrākaraṇa	#bhādarṇẽ$	#bhadā̆ṇ$	0.38461538461538464
mara1378	kujjati	#kuj̈ṇẽ$	#kuj̈ṇẽ$	0.0
mara1378	śábda	#sād$	#sād$	0.0
mara1378	sukumāra	#sõvaḷ$	#sũvar$	0.3333333333333333
mara1378	macc	#maċmaċ$	#maċṇẽ$	0.4
mara1378	bhāvá	#bhāv$	#bhāv$	0.0
mara1378	mātulānīˊ	#māvḷaṇ$	#māvāṇ$	0.2727272727272727
mara1378	ghuss	#ghusaḍṇẽ$	#ghusaṛṇẽ$	0.07692307692307693
mara1378	jīˊvati	#jiṇẽ$	#jivṇẽ$	0.1111111111111111
mara1378	kōya	#koy$	#koy$	0.0
mara1378	vijātra	#vet$	#vet$	0.0
mara1378	saṁsthá	#sã̄ṭhā$	#sã̄ṭh$	0.18181818181818182
mara1378	uttapatē	#utatṇẽ$	#utavṇẽ$	0.1
mara1378	ārdraka	#ālẽ$	#ādā$	0.42857142857142855
mara1378	tárhi	#tarhī˜$	#tarṇẽ$	0.4444444444444444
mara1378	hāra	#hār$	#hārā$	0.25
mara1378	músala	#musaḷ$	#musḷā$	0.3333333333333333
mara1378	utkṣipati	#uśivṇẽ$	#uśipṇẽ$	0.09090909090909091
mara1378	muss	#musmusṇẽ$	#musā̆s$	0.5833333333333334
mara1378	prasavati	#pasavṇẽ$	#pasaviṇẽ$	0.08333333333333333
mara1378	mēṇḍharūpa	#mẽḍhrū̃$	#mẽḍhrū$	0.08333333333333333
mara1378	mahiṣá	#mahīs$	#mahiśī$	0.4
mara1378	kvathá	#kaḍh$	#kaḍhā$	0.2222222222222222
mara1378	aṅgarakṣa	#ã̄garkhā$	#ãgarkhāḍ$	0.23076923076923078
mara1378	lakk	#lakhlakh$	#lakhṇẽ$	0.4
mara1378	nirghāra	#nighaḷ$	#nighār$	0.2222222222222222
mara1378	kṣapyatē	#khapṇẽ$	#khapṇẽ$	0.0
mara1378	sthávira	#ther$	#thaīr$	0.375
mara1378	saṁstyāyatē	#sã̄khṇẽ$	#sã̄sā$	0.5
mara1378	bulvá	#bulī$	#buḷā$	0.25
mara1378	gēnduka	#gẽd$	#gẽdū$	0.25
mara1378	triká	#tiḍẽ$	#tī$	0.5
mara1378	dabb	#dābṇẽ$	#dāb$	0.4
mara1378	jāríṇi	#j̈ārīṇ$	#j̈ārṇī$	0.36363636363636365
mara1378	himakāla	#hĩvāḷā$	#himāḷ$	0.3333333333333333
mara1378	madana	#mainā$	#maiṇ$	0.25
mara1378	cubb	#ċõbṇẽ$	#ċubṇẽ$	0.18181818181818182
mara1378	kalká	#kākī$	#kã̄kā$	0.2222222222222222
mara1378	tanṓti	#tānṇẽ$	#taṇṇẽ$	0.2
mara1378	apārá	#avār$	#tār$	0.2857142857142857
mara1378	jantú	#j̈ãt$	#j̈ã̄t$	0.125
mara1378	sittha	#śīt$	#śīt$	0.0
mara1378	tutthá	#totā$	#tuthā$	0.25
mara1378	cāra	#ċār$	#ċār$	0.0
mara1378	catuṣpuṭa	#ċaupuḍī$	#ċauḍī$	0.16666666666666666
mara1378	ḍumma	#ḍumṇā$	#ḍum$	0.4
mara1378	bakk	#bakṇẽ$	#bakbak$	0.4444444444444444
mara1378	mūˊlā	#mūḷ$	#mūḷ$	0.0
mara1378	kaṇāli	#kaṇāḷī$	#kaṇāḷ$	0.16666666666666666
mara1378	pādānta	#pāīt$	#pã̄t$	0.25
mara1378	mádhu	#moh$	#mahāvā$	0.6
mara1378	ṭiṭṭibha	#ṭiṭvī$	#ṭiṭāvā$	0.25
mara1378	náyati	#neṇẽ$	#nāvṇẽ$	0.3
mara1378	sughaṭa	#sughaḍ$	#sughaḍ$	0.0
mara1378	vadhyatē	#vā̆j̈ṇẽ$	#vaj̈hṇẽ$	0.25
mara1378	ṣaṭsaptati	#śehattar$	#śāsetā$	0.45454545454545453
mara1378	jhakk	#j̈hakkaḍ$	#j̈hã̄kṇẽ$	0.46153846153846156
mara1378	chittvará	#śitrī$	#śitar$	0.3333333333333333
mara1378	naikaṭya	#neṭī$	#neḍā$	0.25
mara1378	suvárṇa	#sonẽ$	#soṇ$	0.2857142857142857
mara1378	kálatē	#kaḷkaḷṇẽ$	#kaḷṇẽ$	0.2857142857142857
mara1378	yúdhyatē	#j̈ũj̈hṇẽ$	#j̈uj̈hṇẽ$	0.07692307692307693
mara1378	uttapana	#utavṇẽ$	#utaṇ$	0.3
mara1378	álpa	#aprā$	#āp$	0.5714285714285714
mara1378	sūtradhāra	#sutār$	#sutār$	0.0
mara1378	unmalati	#umaḷṇẽ$	#umaḷṇẽ$	0.0
mara1378	vaṭa	#vaḍī$	#vaḍẽ$	0.25
mara1378	uḍḍīyatē	#uḍaviṇẽ$	#uḍṇẽ$	0.25
mara1378	āyukta	#āūt$	#āuṭī$	0.4444444444444444
mara1378	ūṇḍa	#õḍ$	#ũḍṇẽ$	0.5
mara1378	taḍāga	#taḷāv$	#taḷẽ$	0.3333333333333333
mara1378	jáyati	#je$	#j̈eṇẽ$	0.5555555555555556
mara1378	prasnavati	#pānhṇẽ$	#pānhaviṇẽ$	0.21428571428571427
mara1378	śírīṣa	#śiras$	#śirī$	0.25
mara1378	dhāṭayati	#dhāḍṇẽ$	#dhāḍṇẽ$	0.0
mara1378	maṇigranthi	#maṇgaṭ$	#maṇgaṭī$	0.16666666666666666
mara1378	mauñjī	#mũjī$	#muj̈$	0.375
mara1378	svavāsinī	#savāśīṇ$	#sõsaṇ$	0.5384615384615384
mara1378	ḍāpayatē	#ḍāvkẽ$	#ḍāvṇẽ$	0.18181818181818182
mara1378	nirāśa	#nirās$	#niras$	0.125
mara1378	kaláśa	#kaḷas$	#kaḷas$	0.0
mara1378	gaḍagaḍa	#gaḍāḍ$	#gaḍagṇẽ$	0.3333333333333333
mara1378	ācikhyati	#āikṇẽ$	#aikhāviṇẽ$	0.42857142857142855
mara1378	káṅkata	#kaṅgvā$	#kã̄kẽ$	0.6
mara1378	jválati	#j̈aḷṇẽ$	#j̈aḷṇẽ$	0.0
mara1378	kṣárati	#kharṇẽ$	#kharaḍṇẽ$	0.23076923076923078
mara1378	vardhāpayati	#vāḍhaviṇẽ$	#vadhaviṇẽ$	0.13333333333333333
mara1378	mēthí	#meḍh$	#meh$	0.2857142857142857
mara1378	pacyátē	#paċaviṇẽ$	#paċṇẽ$	0.23076923076923078
mara1378	nírvahati	#nibhṇẽ$	#nibhāviṇẽ$	0.2857142857142857
mara1378	úpasmarati	#usmārṇẽ$	#usmarṇẽ$	0.08333333333333333
mara1378	jhulyati	#j̈hulakṇẽ$	#j̈hulṇẽ$	0.15384615384615385
mara1378	saṁdhí	#sã̄dh$	#sã̄dhā$	0.2
mara1378	māˊrgati	#māgṇẽ$	#māgṇẽ$	0.0
mara1378	halēṣā	#haḷīs$	#haḷsā$	0.3333333333333333
marw1260	prásārayati	#pasārṇo$	#pasārṇo$	0.0
marw1260	grantha	#gañjhoṛo$	#gatho$	0.5
marw1260	gala	#gaḷo$	#galo$	0.14285714285714285
marw1260	ḍhila	#ḍhīlo$	#ḍhilo$	0.1111111111111111
marw1260	karabhá	#karhau$	#kaḷā$	0.375
marw1260	tráyōdaśa	#terā$	#terā$	0.0
marw1260	cḗya	#cejo$	#ceo$	0.16666666666666666
marw1260	kaparda	#koṛī$	#kawaḍ$	0.625
marw1260	ghuss	#ghusṇo$	#ghusṇo$	0.0
marw1260	hárati	#harṇo$	#harṇo$	0.0
marw1260	kṣḗtra	#khet$	#chetā$	0.375
marw1260	chātti	#chātī$	#chātī$	0.0
marw1260	śāva	#sāw$	#sāv$	0.16666666666666666
marw1260	chādáyati	#chāṇo$	#chāṇo$	0.0
marw1260	dugdhá	#dūdh$	#dūdh$	0.0
marw1260	dva	#do$	#bū$	0.6
marw1260	camará	#cõrī$	#cã̄vro$	0.5555555555555556
marw1260	andhakāra	#adhero$	#ãdhero$	0.1111111111111111
marw1260	tittirá	#tītar$	#titro$	0.375
marw1260	lāṅgūlá	#lagul$	#lãgūṛo$	0.45454545454545453
marw1260	gāli	#gālī$	#gāḷ$	0.25
mult1243	ṭálati	#ṭālaṇ$	#ṭhalan$	0.3
mult1243	pañcaṣaṣṭi	#pañjāiṭṭh$	#pan̆jatahaṭ$	0.4
mult1243	padaḍa	#pauṛī$	#paiṛ$	0.3333333333333333
mult1243	cutta	#cutt$	#cutt$	0.0
mult1243	skambhá	#khambbā$	#khāmhṛī$	0.4166666666666667
mult1243	sūˊtra	#kusuttr$	#sūth$	0.4444444444444444
mult1243	utthūt	#utthṇū$	#utthū$	0.2
mult1243	sūˊra	#sejj$	#sūr$	0.5
mult1243	múkha	#mũhã$	#mũh$	0.25
mult1243	sīmikā	#sivī$	#sīvī$	0.125
mult1243	catuḥśata	#côsā$	#coras$	0.375
mult1243	prápatha	#pavāh$	#paũh$	0.375
mult1243	aṅkāśrita	#ãgāsī$	#aṅgāhrī$	0.3333333333333333
mult1243	mātsyiká	#macheāṇī$	#māchī$	0.46153846153846156
mult1243	bāhula	#bāhvlī$	#baul$	0.5
mult1243	stabhira	#ṭhěhraṇ$	#thahrā$	0.4166666666666667
mult1243	galla	#gallh$	#gallā$	0.25
mult1243	lavaṇá	#lūṇī$	#lūṇ$	0.2222222222222222
nawa1257	jihvāˊ	#ǰib$	#ǰīˊwă$	0.5
nawa1257	yuṣmad	#ắtme$	#ímă$	0.625
nawa1257	lajjā	#láǰi$	#lăš$	0.375
nawa1257	krayá	#krḗ$	#kắkar$	0.6666666666666666
nawa1257	náyati	#nīr$	#nắră$	0.5555555555555556
nawa1257	kṣipáti	#kwar$	#kúui$	0.5714285714285714
nawa1257	tāḍa	#tar$	#táir$	0.2857142857142857
nawa1257	śītá	#si$	#sīˊră$	0.5555555555555556
nawa1257	yuvatí	#ǰūˊăr$	#ǰúri$	0.5
nawa1257	gandhá	#gắnă$	#găn$	0.3333333333333333
nawa1257	phussa	#bis$	#phás$	0.5714285714285714
nawa1257	utkartati	#úktăr$	#kúřăr$	0.3
nawa1257	māra	#mar$	#máră$	0.375
nawa1257	ārta	#ătṓs$	#áră$	0.6666666666666666
nawa1257	śītalá	#sildă$	#šīˊrălīˊ$	0.5714285714285714
nawa1257	ghaṭa	#gắri$	#gári$	0.125
nawa1257	tīkṣṇá	#tiknáuăr$	#tiknă$	0.3333333333333333
nawa1257	pāˊda	#pau$	#pū́wă$	0.5555555555555556
nawa1257	bandhá	#măǰbáni$	#bán$	0.5
nawa1257	āṇḍá	#ánă$	#ánăr$	0.125
nawa1257	varta	#wăṭ$	#wară$	0.42857142857142855
nawa1257	gōdhūˊma	#gḗsū$	#gṓmă$	0.4444444444444444
nawa1257	dīrayati	#dírăr$	#drīˊră$	0.4
nawa1257	aṅgúli	#úngli$	#ắngŭ$	0.4444444444444444
nawa1257	varṣá	#wars$	#waš$	0.3333333333333333
nawa1257	lavaṇá	#lōn$	#lṓni$	0.25
nawa1257	sphōṭa	#pṓri$	#pṓrī$	0.1111111111111111
nawa1257	khēḍ	#kḗlăr$	#k$	0.7
nawa1257	garhā	#gáli$	#găr$	0.42857142857142855
nawa1257	ut	#štirăr$	#dínăr$	0.5
nawa1257	várṣati	#warsínda$	#wăśăr$	0.45454545454545453
nepa1254	supna	#sapanā$	#sun$	0.5555555555555556
nepa1254	yācñāˊ	#jã̄c$	#jã̄c$	0.0
nepa1254	jāˊmātr̥	#juwã̄i$	#jawāte$	0.4444444444444444
nepa1254	śēpyāˊ	#chepāro$	#chip$	0.5
nepa1254	phirati	#phirnu$	#phernu$	0.125
nepa1254	kōppara	#koparā$	#kophro$	0.3333333333333333
nepa1254	phullapūra	#phulauro$	#phulauro$	0.0
nepa1254	kuṭṭanī	#kuṭuni$	#kuṭni$	0.1111111111111111
nepa1254	viṣá	#bis$	#bis$	0.0
nepa1254	jīˊva	#jiu$	#jiu$	0.0
nepa1254	ḍhukyati	#ḍhuknu$	#ḍhuknu$	0.0
nepa1254	dáśa	#das$	#das$	0.0
nepa1254	matthara	#madhuro$	#madhauro$	0.1
nepa1254	tāˊḍa	#tāli$	#tāro$	0.2857142857142857
nepa1254	ṭarati	#ṭārnu$	#ṭaraknu$	0.3
nepa1254	śūˊla	#sul$	#sul$	0.0
nepa1254	ūnanavati	#unanabbe$	#unām$	0.5
nepa1254	kāˊṁsya	#kã̄so$	#kasso$	0.25
nepa1254	paggā	#pagari$	#pāgo$	0.5
nepa1254	apatyatara	#bacero$	#ocairo$	0.5
nepa1254	tutthá	#tutho$	#tuto$	0.14285714285714285
nepa1254	śimba	#chimi$	#sĩbi$	0.5714285714285714
nepa1254	hastakūṭa	#hothro$	#hathaulo$	0.4
nepa1254	praturati	#pauranu$	#pauranu$	0.0
nepa1254	ṣáṭpañcāśat	#chappan$	#chapanna$	0.3
nepa1254	phakk	#phakāunu$	#phãki$	0.5454545454545454
nepa1254	ṭhaṭṭha	#ṭhaṭṭā$	#ṭhaṭṭaṛa$	0.21428571428571427
nepa1254	taṣṭá	#ṭāṭho$	#ṭhã̄ṭ$	0.4
nepa1254	phaṭ	#phaṛkanu$	#pharkanu$	0.09090909090909091
nepa1254	ṭhakkura	#ṭhākur$	#ṭhākur$	0.0
nepa1254	āḍu	#āru$	#āru$	0.0
nepa1254	phala	#phal$	#phalilo$	0.3333333333333333
nepa1254	carmapaṭṭa	#camoṭi$	#camauṭo$	0.3
nepa1254	gharāyatana	#gharān$	#gharān$	0.0
nepa1254	páñcadaśa	#pandra$	#panera$	0.125
nepa1254	aśáni	#asino$	#asan$	0.2857142857142857
nepa1254	draha	#daha$	#daha$	0.0
nepa1254	rṓhita	#rewā$	#rui$	0.5714285714285714
nepa1254	kṣōḍa	#khoriyo$	#choṛ$	0.4444444444444444
nepa1254	cibuka	#ciũṛo$	#cibu$	0.5555555555555556
nepa1254	gēnduka	#gẽṛ$	#gẽd$	0.2857142857142857
nepa1254	vighna	#bigho$	#bighā$	0.25
nepa1254	grantháyati	#gã̄thnu$	#gã̄thnu$	0.0
nepa1254	cipiṭá	#nepṭo$	#ciurā$	0.75
nepa1254	trayōdaśá	#teraũ$	#tesoro$	0.5
nepa1254	ṭhēcc	#ṭhosṇo$	#ṭhesnu$	0.3
nepa1254	hāṇḍa	#hã̄ṛi$	#hã̄ṛo$	0.1111111111111111
nepa1254	sajjayati	#sajāunu$	#sājnu$	0.3
nepa1254	sthara	#tharro$	#thar$	0.25
nepa1254	bālá	#bālakha$	#bālo$	0.4
nepa1254	gámana	#gawan$	#gauni$	0.42857142857142855
nepa1254	niṅgāla	#nĩgālo$	#niṅālu$	0.3
nepa1254	paṭṭa	#pāṭo$	#pāṭo$	0.0
nepa1254	ghr̥ṇá	#ghin$	#ghin$	0.0
nepa1254	muṭṭa	#moṭo$	#muṛo$	0.2857142857142857
nepa1254	vīṭā	#biṭo$	#biro$	0.2857142857142857
nepa1254	halati	#hālnu$	#halnu$	0.125
nepa1254	majjhika	#mājhi$	#mājhi$	0.0
nepa1254	latta	#lāthro$	#lando$	0.4444444444444444
nepa1254	macc	#mackanu$	#mackanu$	0.0
nepa1254	kētaka	#kẽwarā$	#keuṛo$	0.5
nepa1254	raṭṭa	#rã̄ṛo$	#rã̄ṛo$	0.0
nepa1254	pragrahá	#pagāro$	#pagāhā$	0.3
nepa1254	pāhāḍa	#paharo$	#pahār$	0.25
nepa1254	kṣēpayati	#khiyāunu$	#khewnu$	0.45454545454545453
nepa1254	baggaḍa	#bagaṛā$	#bagar$	0.3
nepa1254	rasāyana	#rasāin$	#rasān$	0.1111111111111111
nepa1254	jharjhara	#jhã̄jar$	#jhajhārnu$	0.5
nepa1254	phucca	#phuco$	#phuccho$	0.2222222222222222
nepa1254	ghumba	#ghum$	#ghumṭu$	0.3333333333333333
nepa1254	avajjhāyati	#ojhāunu$	#ojhārnu$	0.1
nepa1254	phálati	#phalnu$	#phalnu$	0.0
nepa1254	várṇa	#bāni$	#bānki$	0.125
nepa1254	cūrṇavarta	#cunauṭi$	#cunauto$	0.2
nepa1254	bhiyantaramāṁsa	#bhitrã̄s$	#bhitarsa$	0.36363636363636365
nepa1254	uṅghati	#ũghnu$	#ũghnu$	0.0
nepa1254	khāru	#kharuwā$	#khāru$	0.4
nepa1254	ghōlayati	#gholnu$	#gholnu$	0.0
nepa1254	śúṣka	#sukuṭi$	#sukṭo$	0.2222222222222222
nepa1254	khaṭakhaṭāyatē	#khaṭkhaṭāunu$	#kharkanu$	0.47058823529411764
nepa1254	ut	#uṭhnu$	#uṭhinu$	0.1111111111111111
nepa1254	stumbhati	#thumthumyāunu$	#ṭhumko$	0.625
nepa1254	samargha	#sahãgo$	#saũghār$	0.5454545454545454
nepa1254	músala	#musal$	#musuro$	0.375
nepa1254	bhēdá	#bhek$	#bheu$	0.16666666666666666
nepa1254	khála	#khalo$	#khalro$	0.125
nepa1254	vivāhá	#bihā$	#biyā$	0.14285714285714285
nepa1254	dagdhi	#ḍāṛ$	#dāṛo$	0.25
nepa1254	dīpa	#diyo$	#diuro$	0.2857142857142857
nepa1254	gaḍha	#gaṛi$	#gaṛh$	0.14285714285714285
nepa1254	dhūmá	#dhuwã̄$	#dhuwã̄$	0.0
nepa1254	saptatí	#sattari$	#satar$	0.2222222222222222
nepa1254	dan	#dandanāunu$	#dan$	0.6153846153846154
nepa1254	śuḍa	#swã̄ṭh$	#sũṛo$	0.5
nepa1254	nidhyāyati	#bujhnu$	#nijhāunu$	0.45454545454545453
nepa1254	br̥haspatidiva	#biphe$	#bihidi$	0.5
nepa1254	utkarṣati	#ukāsnu$	#ukhāunu$	0.2
nepa1254	vará	#bar$	#bar$	0.0
nepa1254	kálpa	#kāp$	#kāph$	0.14285714285714285
nepa1254	hr̥ṣṭa	#haṭilo$	#hāṭho$	0.3333333333333333
nepa1254	sahana	#sahan$	#sahanā$	0.2222222222222222
nepa1254	rūḍhi	#ruṛhi$	#ruṛi$	0.125
nepa1254	virādha	#birāũ$	#birā$	0.2222222222222222
nepa1254	pāṭa	#pāro$	#pāṛ$	0.14285714285714285
nepa1254	bhañjati	#bhã̄cnu$	#bhã̄jnu$	0.1
nepa1254	litta	#lethro$	#lito$	0.375
nepa1254	dŕ̊ṣṭi	#ḍiṭh$	#diṭho$	0.25
nepa1254	aśakya	#asak$	#asak$	0.0
nepa1254	challi	#chāli$	#chāl$	0.125
nepa1254	suḍh	#surkanu$	#surnu$	0.2222222222222222
nepa1254	kaccara	#kacar$	#kacar$	0.0
nepa1254	sthagha	#thāk$	#thāk$	0.0
nepa1254	bandhita	#bãdhiyā$	#bã̄dhi$	0.36363636363636365
nepa1254	bhull	#bhulnu$	#bhulnu$	0.0
nepa1254	bhaṅgá	#bhaṅālo$	#bhaṅo$	0.2727272727272727
nepa1254	dalana	#dalim$	#dalin$	0.14285714285714285
nepa1254	kōkka	#kokai$	#kok$	0.2857142857142857
nepa1254	sthūlá	#ṭhulo$	#ṭhulo$	0.0
nepa1254	saṁbhārá	#sambhār$	#samhār$	0.1
