nepa1254	bhūṇḍa	#bhuni$	#bhūṇḍhaṇ$	0.5714285714285714
nepa1254	dadrula	#dādurā$	#dādūl$	0.3
nepa1254	sárala	#sallo$	#saral$	0.42857142857142855
nepa1254	dāḍima	#dārim$	#dāṛim$	0.1111111111111111
nepa1254	khēdd	#khedo$	#khednu$	0.25
nepa1254	gāṭṭa	#gaĩṛe$	#gāṭā$	0.5555555555555556
nepa1254	yúdhyatē	#jujhnu$	#jujjhaï$	0.4
nepa1254	mádhu	#maha$	#mah$	0.16666666666666666
nepa1254	ṭakk	#ṭakka$	#ṭikiba$	0.3333333333333333
nepa1254	budabuda	#budbud$	#budbūā$	0.3
nepa1254	uppari	#upar$	#upari$	0.14285714285714285
nepa1254	dhāˊvati	#dhāunu$	#dhāvũ$	0.3333333333333333
nepa1254	laṭati	#larbarinu$	#larkharānā$	0.42857142857142855
nepa1254	áṅgāra	#aṅār$	#aṅgāra$	0.2
nepa1254	araghaṭṭa	#rohoṭe$	#arahaṭṭa$	0.5
nepa1254	sāˊra	#sār$	#sār$	0.0
nepa1254	khanítra	#khanti$	#khantī$	0.1111111111111111
nepa1254	dhandha	#dhandhā$	#dhandā$	0.1
nepa1254	kaṁsāra	#kasār$	#kaṁsāra$	0.2727272727272727
nepa1254	racyatē	#racnu$	#racnā$	0.25
nepa1254	pruṣya	#phusro$	#phusphus$	0.4
nepa1254	úddharati	#ṛ$	#udhārṇo$	0.6363636363636364
nepa1254	śiṁśápā	#sisau$	#sīsavā$	0.4
nepa1254	kárṇa	#kana$	#kaṇṇa$	0.3333333333333333
nepa1254	thal	#thalinu$	#thalthal$	0.4
nepa1254	tumba	#tumbo$	#tumba$	0.14285714285714285
nepa1254	khōla	#kholo$	#khoḷ$	0.14285714285714285
nepa1254	bháraṇa	#bharnu$	#bharaṇa$	0.3
nepa1254	bhussa	#bhusāhā$	#bhos$	0.5454545454545454
nepa1254	kṓśa	#koso$	#kośerā$	0.5
nepa1254	guṅga	#gũgo$	#guṅga$	0.375
nepa1254	ut	#uphārnu$	#ussāpana$	0.45454545454545453
nepa1254	malhá	#māl$	#maḷha$	0.5
nepa1254	hásta	#hāt$	#hattha$	0.375
nepa1254	saptamá	#sātaũ$	#sātama$	0.2222222222222222
nepa1254	karmāpayati	#kamāunu$	#kamā̆vvũ$	0.3333333333333333
nepa1254	sthāˊman	#ṭhāũ$	#thāma$	0.3333333333333333
nepa1254	pēḍa	#pũṛi$	#peṛā$	0.5
nepa1254	prásarati	#pasrinu$	#pasarab$	0.4444444444444444
nepa1254	pāḍi	#pāri$	#pārī$	0.125
nepa1254	garuḍá	#garul$	#garuḍa$	0.3333333333333333
nepa1254	sīˊra	#sir$	#sīr$	0.16666666666666666
nepa1254	udghaṭati	#ughranu$	#ughāṛnū$	0.3333333333333333
nepa1254	dēhīˊ	#ḍihi$	#dihī$	0.2857142857142857
nepa1254	tāpaka	#tāulo$	#tāvaya$	0.4444444444444444
nepa1254	daṇḍá	#ḍã̄ṛ$	#daṇḍa$	0.5555555555555556
nepa1254	kañcu	#kã̄jo$	#kañj$	0.375
nepa1254	pittaka	#pito$	#pittā$	0.375
nepa1254	niṣkāsayati	#nikāsnu$	#nikāsnā$	0.18181818181818182
nepa1254	hīnayati	#hinām$	#hiṇibā$	0.4
nepa1254	tarka	#tāk$	#takka$	0.2857142857142857
nepa1254	jhaṭ	#jharra$	#jhaṭkaṇo$	0.5
nepa1254	kōlāˊhala	#koholo$	#kolhāḷ$	0.4
nepa1254	vāra	#bāri$	#vār$	0.2857142857142857
nepa1254	ṣaṭcatvāriṁśat	#chiyālis$	#chiyālīs$	0.08333333333333333
nepa1254	haṭṭakk	#haṛkanu$	#haṭkanu$	0.1
nepa1254	prēṅkhá	#piṅ$	#pĩgūṛā$	0.6666666666666666
nepa1254	gaurá	#goro$	#gorā$	0.2857142857142857
nepa1254	anidra	#anĩdo$	#anidda$	0.25
nepa1254	ágra	#aghi$	#aglu$	0.3333333333333333
nepa1254	māráyati	#marāunu$	#mārīyati$	0.5
nepa1254	ēkaṣaṣṭi	#eksaṭh$	#ekāhaṭ$	0.4
nepa1254	stána	#than$	#thaṇ$	0.14285714285714285
nepa1254	kaṅkaṇa	#kaṅgnā$	#kaknā$	0.3
nepa1254	tūra	#turahi$	#turhī$	0.25
nepa1254	vilōḍayati	#birolnu$	#biloliba$	0.4
nepa1254	aṣṭāˊpañcāśat	#aṭhāunna$	#aṭṭhāvaṇṇa$	0.35294117647058826
nepa1254	chādáyati	#chāunu$	#chāṇo$	0.3333333333333333
nepa1254	dhuṣṭa	#ḍhuṭo$	#ḍhũṭh$	0.2
nepa1254	chicchara	#chicaro$	#chichar$	0.2222222222222222
nepa1254	phāˊla	#phāli$	#phāl$	0.125
nepa1254	manasyáti	#mansanu$	#manasiba$	0.4
nepa1254	utpātaka	#upiũ$	#uppaḍa$	0.5555555555555556
nepa1254	cuccu	#cuci$	#cūco$	0.2857142857142857
nepa1254	jhukkati	#jhok$	#jhukṇo$	0.4444444444444444
nort2665	kūrma	#kundūr$	#kūndă$	0.4444444444444444
nort2665	piśitá	#pōi$	#pisirā$	0.5555555555555556
nort2665	níṣīdati	#nī$	#nisīdati$	0.5454545454545454
nort2665	straika	#léḍek$	#theṇā$	0.6666666666666666
nort2665	muṭṭa	#muṭūˊ$	#mọ̆ṭu$	0.5555555555555556
nort2665	śváśura	#sansurīˊ$	#sasur$	0.36363636363636365
nort2665	hēmantá	#emen$	#hewãt$	0.625
nort2665	pīˊvas	#pōi$	#pai$	0.3333333333333333
nort2665	likṣāˊ	#luṣkä$	#licch$	0.6666666666666666
nort2665	pr̥ṣa	#puṣ$	#pisa$	0.3333333333333333
nort2665	dādda	#dādā$	#dādā$	0.0
nort2665	lavaṇá	#lūṇ$	#lūṇ$	0.0
nort2665	avīdhriya	#abili$	#ai̇dha$	0.625
nort2665	nápāt	#nawasū$	#nəves$	0.5555555555555556
nort2665	śītalá	#sedāˊl$	#sīl$	0.4444444444444444
nort2665	úṣṭra	#uṣṭhūˊr$	#ū̃ṭ$	0.5833333333333334
nort2665	hásta	#hōst$	#hattha$	0.625
nort2665	sutthanā	#sūtan$	#sutthaṇ$	0.3
nort2665	r̥ṣabhá	#agūˊ$	#usabha$	0.75
nort2666	ghāsá	#gō̃s$	#ghās$	0.42857142857142855
nort2666	śyāmá	#ṣāmāk$	#śômu$	0.6
nort2666	caṭṭ	#čaṭ$	#cāṭibā$	0.5454545454545454
nort2666	milana	#milún$	#milan$	0.25
nort2666	gūtha	#gūi$	#gū$	0.16666666666666666
nort2666	lamba	#lam$	#lamba$	0.2857142857142857
nort2666	ḍala	#ḍäl$	#ḍalɔ$	0.2857142857142857
nort2666	lavítra	#lēl$	#letri$	0.42857142857142855
nort2666	māˊraṇa	#maran$	#māraṇ$	0.2222222222222222
nort2666	údbharati	#obur$	#ubhārvũ$	0.6363636363636364
nort2666	kāraṇa	#kāran$	#kāraṇ$	0.1111111111111111
nort2666	kuṭṭáyati	#kuṭ$	#kuṭṭā$	0.4
nort2666	śr̥gālá	#šiōl$	#siyāl$	0.375
nort2666	cāla	#čāl$	#cāl$	0.14285714285714285
nort2666	muṣati	#muṣ$	#musāvvũ$	0.5454545454545454
nort2666	karttāra	#kāˊṭare$	#kaṭār$	0.36363636363636365
nort2666	cēṭṭa	#čaṭā$	#ceṭṭha$	0.5
nort2666	vídadhāti	#ǰah$	#bihibā$	0.6666666666666666
nort2666	nŕ̊tyati	#nāṭ$	#nācṇo$	0.3333333333333333
nort2666	gurátē	#gur$	#gulia$	0.42857142857142855
nort2666	kḗvala	#kēwala$	#kyevũ$	0.6666666666666666
nort2666	traikya	#träka$	#trekā$	0.375
nort2666	r̥jú	#ūč$	#uju$	0.5
nort2666	gha	#gə$	#ghaggha$	0.6666666666666666
nort2666	marśati	#maš$	#māsnā$	0.4444444444444444
nort2666	ápara	#warī$	#āwar$	0.5714285714285714
nort2666	pūryátē	#pul$	#puzṇū$	0.5555555555555556
nort2666	vyathanaka	#ǰaṅg$	#vathaṇa$	0.6
nort2666	durargha	#drāg$	#drāg$	0.0
nort2666	ādarśá	#rešó$	#ārasī$	0.6666666666666666
nort2666	bālá	#bāṛā$	#bāla$	0.3333333333333333
nort2666	akṣibhruva	#ažburāˊ$	#ã̄khi$	0.7272727272727273
nort2666	trēmala	#līl$	#temval$	0.625
nort2666	jhaṭati	#ǰāṛ$	#jhāṛṇo$	0.36363636363636365
nort2666	ḍhila	#ḍilūˊ$	#ḍhīl$	0.4444444444444444
nort2666	vārtta	#bṓti$	#bāt$	0.375
nort2666	dāṁṣṭra	#dāṛīˊ$	#dāṛhī$	0.2
nort2666	hanana	#hananī$	#hanana$	0.2222222222222222
nort2666	hásta	#āstu$	#hattha$	0.625
nort2666	párivartatē	#paraṭi$	#parivattati$	0.38461538461538464
nort2666	kapāˊla	#kapāˊl$	#kapāl$	0.1111111111111111
nort2666	upaśrōṇika	#uṣuṅ$	#wasənīˊk$	0.7272727272727273
nort2666	ardhapanthaka	#aḍḍhawaṅ$	#adhwantā$	0.5384615384615384
nort2666	aṅgāryāˊ	#aṅgerík$	#ãgārī$	0.5454545454545454
nort2666	karṇakasthaka	#kanāˊsta$	#kanattha$	0.36363636363636365
nort2666	aṅguṣṭhya	#aṅguṣák$	#ãguṭhī$	0.5
nort2666	kaṣati	#kā̆ẓ$	#kasaï$	0.5
nort2666	kuṭa	#kuṛã̄$	#kuṛāˊn$	0.3
nort2666	maṇḍūˊka	#marák$	#maṁḍū˘ka$	0.6153846153846154
nort2666	lakuṭa	#lauṛā$	#laur$	0.3333333333333333
nort2666	vāˊla	#wāl$	#bāl$	0.16666666666666666
nort2666	caurya	#čōrīˊ$	#cojja$	0.6
nort2666	sthāpana	#tawaník$	#thaunā$	0.6
nort2666	ḍhūss	#ḍūs$	#ḍhosā$	0.4444444444444444
nort2666	asmad	#hamāˊ$	#āmī$	0.5
nort2666	avaśrayati	#uṣ$	#avassiya$	0.7
nort2666	uddhmāna	#uddəna$	#ududdhanā$	0.4166666666666667
nort2666	carpa	#čapilūˊ$	#cappaï$	0.5454545454545454
nort2666	māˊlā	#nandə$	#māl$	0.5714285714285714
nort2666	gr̥bhāyáti	#gúrum$	#ginnnā$	0.6666666666666666
nort2666	yuṣmad	#ima$	#tumhā$	0.5
nort2666	jáṅghā	#ǰaṅá̃̄$	#jaṅgh$	0.45454545454545453
nort2666	yuṅga	#ẓōṅgolāˊ$	#juṅã̄$	0.6428571428571429
nort2666	badhyátē	#baǰ$	#bāj̈hṇẽ$	0.5833333333333334
nort2666	cāláyati	#čāl$	#cāḷvũ$	0.5
nort2666	cuppa	#čup$	#cup$	0.16666666666666666
oriy1255	ādhí	#ahiā$	#ādhi$	0.5714285714285714
oriy1255	bhull	#bhulibā$	#bhūlab$	0.4
oriy1255	sthāṇú	#thāṇu$	#ṭhāṇu$	0.1
oriy1255	ābhīra	#āhira$	#ābhīra$	0.2
oriy1255	várṇa	#eka$	#vaṇṇa$	0.6666666666666666
oriy1255	kháṇḍatē	#khaṇḍibā$	#khannṇū$	0.38461538461538464
oriy1255	gaḍḍ	#gāṛibā$	#gāṛal$	0.2727272727272727
oriy1255	víkaṭa	#bihaṛa$	#vikaṭa$	0.3333333333333333
oriy1255	ākkira	#ākrā$	#ākrā$	0.0
oriy1255	sthāya	#thā$	#ṭhāy$	0.25
oriy1255	karṓti	#karāibā$	#karvũ$	0.5454545454545454
oriy1255	dhūṇa	#jhuṇā$	#dhūnā$	0.3333333333333333
oriy1255	kaṭāha	#kaṛhā$	#karāh$	0.3333333333333333
oriy1255	marati	#maḷibā$	#malā$	0.3
oriy1255	dhikkāra	#dhikkāra$	#dhikkār$	0.09090909090909091
oriy1255	mattá	#matuā$	#mātibā$	0.3
oriy1255	pōppa	#poparā$	#phõparā$	0.18181818181818182
oriy1255	kāˊka	#kāu$	#kāya$	0.2857142857142857
oriy1255	bhutta	#bhundaṛ$	#bhõthā$	0.6
oriy1255	yāpáyati	#jāpibā$	#yāpun$	0.5
oriy1255	vindhati	#bindhaṇa$	#vĩdhvũ$	0.5454545454545454
oriy1255	sīmánta	#sĩthi$	#sīmaṁta$	0.6363636363636364
oriy1255	vr̥kká	#buka$	#bukuā$	0.25
oriy1255	rūkṣá	#rukhā$	#rukkha$	0.25
oriy1255	taḍikā	#taṛi$	#taṛī$	0.125
oriy1255	mārjārá	#mañjārī$	#majjāra$	0.3333333333333333
oriy1255	rakta	#ratā$	#ratta$	0.2857142857142857
oriy1255	vŕ̊ddhi	#baṛhi$	#vaddh$	0.5
oriy1255	nibhālayati	#nihāribā$	#nihāḷvũ$	0.4166666666666667
oriy1255	parūṣaka	#phārasā$	#phāsā$	0.18181818181818182
oriy1255	mithyāˊ	#micha$	#micchā$	0.2222222222222222
oriy1255	pakkaḍ	#pagaṛibā$	#paggaï$	0.5
oriy1255	saṁsthāti	#sāuṇṭibā$	#saṇṭhāti$	0.42857142857142855
oriy1255	chēdayati	#cheibā$	#chewnā$	0.2222222222222222
oriy1255	huṁkarōti	#huṅkāra$	#hũkār$	0.2727272727272727
oriy1255	vindhati	#bindha$	#vĩdhvũ$	0.5
oriy1255	tāpaka	#tāuā$	#tāvaya$	0.3333333333333333
oriy1255	guñjā	#guĩj$	#kũc$	0.42857142857142855
oriy1255	kēmuka	#kaükaüā$	#keũ$	0.6666666666666666
oriy1255	kaḍḍa	#kaṛā$	#kāṛa$	0.25
oriy1255	sthirá	#thira$	#thir$	0.14285714285714285
oriy1255	vindhati	#bindhibā$	#vĩdhvũ$	0.5454545454545454
oriy1255	candrá	#cānda$	#cã̄d$	0.375
oriy1255	tarkú	#ṭākuṛi$	#ṭākuā$	0.2727272727272727
oriy1255	bukka	#bukni$	#bukkā$	0.375
oriy1255	bhallāta	#bhālā$	#bhallāṭaka$	0.42857142857142855
oriy1255	údricyatē	#ulcibā$	#ulecvũ$	0.5555555555555556
oriy1255	jhagaḍ	#jhagaṛā$	#jhagṛā$	0.09090909090909091
oriy1255	tāḍa	#tāṛa$	#tāṛ$	0.125
oriy1255	aḍḍana	#āṛaṇi$	#aḍḍaṇa$	0.36363636363636365
oriy1255	pattralá	#pātaḷa$	#pātal$	0.2
oriy1255	ucca	#uceibā$	#ucāṇu$	0.5555555555555556
oriy1255	rṓhita	#rohi$	#rōhū$	0.375
oriy1255	nídadhāti	#nihibā$	#nidahati$	0.5
oriy1255	aṣṭhīvát	#āṇṭhuāṇe$	#ã̄ṭhu$	0.5333333333333333
oriy1255	ālĭ̄	#ali$	#ārī$	0.42857142857142855
oriy1255	māˊṇikya	#māṇika$	#mānik$	0.2
oriy1255	vāṁśika	#bāĩsiā$	#vaṁsia$	0.45454545454545453
oriy1255	prakhanī	#pahaṇī$	#paihṇ$	0.4
oriy1255	pāṭhin	#pāṛhi$	#pāṛhi$	0.0
oriy1255	kuṭhāra	#kuṛāla$	#kuṛā̆l$	0.2
oriy1255	pravēśa	#païsa$	#pavēsa$	0.3333333333333333
oriy1255	avacchyati	#uchāibā$	#õsṇẽ$	0.8181818181818182
oriy1255	pēla	#peḷa$	#pellho$	0.375
oriy1255	cālana	#cāḷuṇī$	#cālan$	0.4166666666666667
oriy1255	bhādra	#bhoda$	#bhād$	0.42857142857142855
oriy1255	chaṭa	#chāṭa$	#chaṛ$	0.3333333333333333
oriy1255	cátuṣpāda	#caupāyā$	#caupāyā$	0.0
oriy1255	jhāmala	#jhāũḷā$	#jhāũḷibā$	0.14285714285714285
oriy1255	páridadhāti	#paharibā$	#pairāunu$	0.6363636363636364
oriy1255	dūrśá	#dhusā$	#dhūsā$	0.1111111111111111
oriy1255	hádati	#hāgibā$	#hagnā$	0.3
oriy1255	karapattra	#karatī$	#karautī$	0.1
oriy1255	turánt	#turanta$	#turanta$	0.0
oriy1255	raśmí	#rasi$	#rassī$	0.25
oriy1255	ūˊhati	#uhibā$	#ūhaï$	0.625
oriy1255	mudrayati	#mudibā$	#muddēi$	0.4444444444444444
oriy1255	nimantra	#niũtā$	#niũtḷī$	0.2727272727272727
oriy1255	vadhūṭī	#bahuṛī$	#bauṭīˊ$	0.3
oriy1255	prasara	#pasarā$	#pasar$	0.2222222222222222
oriy1255	bhāna	#bhāṇa$	#bhāṇa$	0.0
oriy1255	hana	#haṇā$	#haṇa$	0.125
oriy1255	illiśa	#ilisa$	#ilis$	0.14285714285714285
oriy1255	hakka	#hāka$	#hakkā$	0.25
oriy1255	vittá	#bita$	#vitta$	0.2857142857142857
oriy1255	pūrviyá	#pūbei$	#pubiā$	0.5
oriy1255	nírvāyati	#nibhibā$	#nimūṇo$	0.6
oriy1255	aṅkáyati	#āṅkibā$	#ã̄kṇo$	0.6363636363636364
oriy1255	kartana	#kāṭaṇa$	#kattaṇa$	0.18181818181818182
oriy1255	prakaḍḍhati	#pāṛhibā$	#pakaḍḍha$	0.5833333333333334
oriy1255	pāḍi	#pāṛ$	#pārī$	0.25
oriy1255	śāna	#sāṇa$	#sāṇ$	0.125
oriy1255	mārtta	#māṭiā$	#maṭṭī$	0.3
oriy1255	khucc	#khuñcibā$	#khoċ$	0.5833333333333334
oriy1255	váñcati	#bañcibā$	#bacṇā$	0.36363636363636365
oriy1255	nánāndr̥	#naṇanda$	#nanadī$	0.4
oriy1255	hāyi	#hāi$	#hāi$	0.0
oriy1255	ṭaṅg	#ṭāṅgibā$	#ṭã̄gṇẽ$	0.5384615384615384
oriy1255	dhāˊvati	#dhoi$	#dhāvũ$	0.5555555555555556
oriy1255	kṣīrá	#khira$	#khīra$	0.125
oriy1255	sthāmya	#ṭhāma$	#ṭhām$	0.1111111111111111
oriy1255	pītá	#piā$	#pīta$	0.42857142857142855
oriy1255	vātá	#ba$	#bāo$	0.3333333333333333
oriy1255	majján	#mañja$	#māsī$	0.5
oriy1255	tarkú	#ṭakru$	#ṭākuā$	0.4
oriy1255	cihnayati	#cinibā$	#cinṇo$	0.4444444444444444
oriy1255	aṅgula	#aṅguḷa$	#ã̄gul$	0.4
oriy1255	cāndraṇa	#cāndanī$	#cāndṇā$	0.2727272727272727
oriy1255	siñcáti	#sĩcibā$	#sĩcvũ$	0.4
oriy1255	sphuraṇa	#phuraṇā$	#phuraṇ$	0.18181818181818182
oriy1255	yṓga	#jo$	#joh$	0.2
oriy1255	uddhārá	#udhāra$	#udhārɔ$	0.1111111111111111
oriy1255	kāyastha	#kāitha$	#kāyattha$	0.2727272727272727
oriy1255	dūṣīˊkā	#dūsi$	#dusi$	0.14285714285714285
oriy1255	arkaparṇá	#ākanda$	#akanī$	0.3333333333333333
oriy1255	dvyaśīti	#bayāasī$	#bayāsī$	0.09090909090909091
oriy1255	vaṭa	#baṛi$	#vaḍu$	0.42857142857142855
oriy1255	sthāpyatē	#thāpibā$	#thāpnu$	0.36363636363636365
oriy1255	sthávi	#thaiḷi$	#thailā$	0.2222222222222222
oriy1255	patākā	#phaṛkā$	#paṛāī$	0.4
oriy1255	huṇḍikā	#huṇḍi$	#huṇḍī$	0.1
oriy1255	kathānaka	#kāhāṇi$	#kahāṇaya$	0.3333333333333333
oriy1255	gaḍulá	#gaṛuḷa$	#gạḍ°ru$	0.6
oriy1255	mrákṣati	#mākhibā$	#mākhiba$	0.09090909090909091
oriy1255	gāva	#gāī$	#gāī$	0.0
oriy1255	lagyati	#lāgibā$	#lāgnā$	0.2
oriy1255	jhāñjha	#jhāñjha$	#jhã̄jh$	0.36363636363636365
oriy1255	bilavapā	#biḷuã̄$	#bilau$	0.4
oriy1255	jhara	#jhara$	#jhar$	0.14285714285714285
oriy1255	srutá	#sua$	#suta$	0.16666666666666666
oriy1255	dáṇḍika	#daṇḍiā$	#dã̄ḍiyɔ$	0.36363636363636365
oriy1255	camará	#caãra$	#cammar$	0.5
oriy1255	gōrasa	#gorasa$	#goras$	0.125
oriy1255	jīrayati	#jireibā$	#jireṇo$	0.4
oriy1255	ādhūṇḍh	#āuṇḍibā$	#āhuṇḍā$	0.23076923076923078
oriy1255	pítriya	#puturā$	#pittiya$	0.5555555555555556
oriy1255	dundhubha	#dheṇḍua$	#ḍhõr$	0.6363636363636364
oriy1255	prathila	#pahila$	#pahil$	0.125
oriy1255	kērayati	#keḷāibā$	#kernū$	0.5833333333333334
oriy1255	jhīna	#jhina$	#jhiṇā$	0.2222222222222222
oriy1255	ghūssā	#ghusa$	#ghus$	0.14285714285714285
oriy1255	śŕ̊ṅgāra	#siṅgāra$	#sĩgār$	0.2727272727272727
oriy1255	cihna	#cina$	#cinh$	0.16666666666666666
oriy1255	gaḍu	#gaṛu$	#gaḷu$	0.14285714285714285
oriy1255	kōpyatē	#kopibā$	#kopibā$	0.0
oriy1255	ōḍra	#oṛa$	#oḍ$	0.3333333333333333
oriy1255	kōṭṭapāla	#kaṭuāḷa$	#koṭwār$	0.4166666666666667
oriy1255	picchala	#pichaḷa$	#picchala$	0.2
oriy1255	barbara	#babura$	#bābrī$	0.4444444444444444
oriy1255	návanīta	#nahuṇi$	#nauṇī$	0.2222222222222222
oriy1255	valgulikā	#bāguḷī$	#baḷī$	0.2727272727272727
oriy1255	vātatrāsa	#batāsa$	#batās$	0.1111111111111111
oriy1255	búdhyatē	#bujhāibā$	#bujhānā$	0.16666666666666666
oriy1255	pautya	#poca$	#potta$	0.2857142857142857
oriy1255	tapaka	#taï$	#tavaya$	0.5
oriy1255	vyūhá	#bhua$	#vyūha$	0.5
oriy1255	mr̥taka	#maṛha$	#moru$	0.5
oriy1255	várdhana	#baṛhaṇi$	#baṛhanī$	0.18181818181818182
oriy1255	kṣārayati	#khāribā$	#c̣hār$	0.5454545454545454
oriy1255	kṓśa	#kosa$	#kośerā$	0.4
oriy1255	phēnila	#pheniḷa$	#pheṇũ$	0.4
oriy1255	ārdhikakāra	#adhiāri$	#adhiyã̄r$	0.2727272727272727
oriy1255	jvará	#jara$	#jar$	0.16666666666666666
oriy1255	yuvatirūpa	#joru$	#jorū$	0.14285714285714285
oriy1255	bhiṭ	#bheṭibā$	#bhiṛnā$	0.36363636363636365
oriy1255	utta	#ota$	#utari$	0.42857142857142855
oriy1255	cāmala	#caũ̈ḷa$	#cāul$	0.5
oriy1255	āˊkṣēti	#achi$	#hokhe$	0.5714285714285714
oriy1255	śyāmālatā	#suã̄laï$	#sã̄waṛibā$	0.5
oriy1255	āˊcarati	#āribā$	#ācarati$	0.5
oriy1255	vēṇí	#beṇi$	#veṇ$	0.2857142857142857
oriy1255	dhattūra	#dhuturā$	#dhaturo$	0.3
oriy1255	kartari	#katuribā$	#katarnā$	0.2727272727272727
oriy1255	muraṅgī	#muṇuṅgā$	#munāga$	0.4166666666666667
oriy1255	takrá	#tāgaṛā$	#takka$	0.5454545454545454
oriy1255	valgulikā	#bāguḷi$	#baḷī$	0.4
oriy1255	galla	#gāla$	#gāl$	0.14285714285714285
oriy1255	dōla	#doḷa$	#ḍol$	0.42857142857142855
oriy1255	mūˊla	#muḷa$	#mūl$	0.42857142857142855
oriy1255	phaṇa	#pheṇā̆$	#phaṇ$	0.4
oriy1255	vyākhyāˊna	#bakhāṇa$	#bakhānnā$	0.16666666666666666
oriy1255	paśca	#pichā$	#pāche$	0.5
oriy1255	sárasa	#sarasa$	#saras$	0.125
oriy1255	karkōṭa	#kākoḷā$	#kakkōḍa$	0.36363636363636365
oriy1255	pakṣín	#pakhī$	#pāchi$	0.375
oriy1255	drávati	#daüṛibā$	#davaḍṇẽ$	0.5833333333333334
oriy1255	pūˊya	#pūja$	#puvvaï$	0.4444444444444444
oriy1255	praphulla	#phaülibā$	#papphulla$	0.6666666666666666
oriy1255	tuṇḍa	#toṭi$	#thothī$	0.3333333333333333
oriy1255	udrīyatē	#uljibā$	#uléik$	0.5555555555555556
oriy1255	bhaktapānīya	#bhātuāṇi$	#bhattāṇī$	0.23076923076923078
oriy1255	uddāla	#kudāḷa$	#odāl$	0.4
oriy1255	sārasa	#sārasa$	#sāras$	0.1111111111111111
oriy1255	ḍōṅga	#ḍiṅgā$	#ḍõgā$	0.3
oriy1255	pravr̥tti	#pāiṭi$	#pavatti$	0.3333333333333333
oriy1255	asahana	#asahaṇa$	#asahaṇa$	0.0
oriy1255	prahāra	#pāhāra$	#praār$	0.4
oriy1255	sphāva	#phāu$	#phāw$	0.14285714285714285
oriy1255	dhauvati	#dhuā$	#dhobā$	0.25
oriy1255	prákṣālayati	#pakhāḷibā$	#pakhālā$	0.21428571428571427
oriy1255	píṇḍa	#piṇḍa$	#piṇḍa$	0.0
oriy1255	kāvikā	#kāi$	#kāī$	0.14285714285714285
oriy1255	jhaṇajḥaṇāyatē	#jhaṇajhaṇa$	#jhaṇjhaṇa$	0.07142857142857142
oriy1255	hastín	#hātuṇi$	#hāthī$	0.4
oriy1255	taḍāga	#talaü$	#talāu$	0.25
oriy1255	śáṭati	#saṛibā$	#saṛvũ$	0.4
oriy1255	catuṣkhuṇṭa	#caukhuṇṭā$	#caukhū̃ṭā$	0.14285714285714285
oriy1255	paggā	#pagaṛi$	#pagṛā$	0.3333333333333333
oriy1255	śṓṣa	#sosa$	#sos$	0.16666666666666666
oriy1255	nāraṅgá	#nāraṅgā$	#nāraṅg$	0.16666666666666666
oriy1255	kaivartīya	#keuṭiā$	#keuṭe$	0.3
oriy1255	darbhá	#dāb$	#dābh$	0.14285714285714285
oriy1255	avalamba	#oḷama$	#oḷãbɔ$	0.3333333333333333
oriy1255	ṭapp	#ṭapakibā$	#ṭipā$	0.4166666666666667
oriy1255	parṇakara	#pānarā$	#panerī$	0.3
oriy1255	kuthati	#kuhibā$	#kuhunu$	0.4444444444444444
oriy1255	dhattūra	#dudurā$	#dhaturo$	0.5555555555555556
oriy1255	gr̥bhāyáti	#ghinibā$	#ginnnā$	0.3
oriy1255	uṭṭārayati	#oṭāribā$	#uṭṭāra$	0.5
oriy1255	saptádaśa	#satara$	#sattāˊh$	0.4
oriy1255	kaṇḍū	#kāṇḍū$	#kaṇḍu$	0.18181818181818182
oriy1255	khiccā	#khicuṛī$	#khicro$	0.36363636363636365
oriy1255	dhakk	#dhakā$	#dhakkṇā$	0.2727272727272727
oriy1255	vāsaghara	#bāsarā$	#bāsā̆r$	0.3
oriy1255	khōṅga	#khuṅgi$	#khõgo$	0.4444444444444444
oriy1255	paṭṭa	#pāṭa$	#pāṭ$	0.125
oriy1255	mathitá	#mahi$	#mahī$	0.14285714285714285
oriy1255	laḍ	#laṛhibā$	#laṛnu$	0.45454545454545453
oriy1255	kaṣṭá	#kāṭha$	#kaṭh$	0.2222222222222222
oriy1255	kálpa	#kāpa$	#kappa$	0.14285714285714285
oriy1255	lukka	#nuṅgurā$	#lugā$	0.45454545454545453
oriy1255	pragrahá	#paghā$	#paggaha$	0.3333333333333333
oriy1255	cōddati	#codibā$	#codnā$	0.2222222222222222
oriy1255	cukk	#cukibā$	#cukā̆vvũ$	0.5833333333333334
oriy1255	kr̥tyagharikā	#kacerī$	#kacaharī$	0.2727272727272727
oriy1255	śōbhāˊ	#sohā$	#sōbhā$	0.2222222222222222
oriy1255	kaphōṇi	#kahuṇi$	#kuhuniyā$	0.45454545454545453
oriy1255	ruḍa	#ruṛiā$	#rũḍh$	0.5555555555555556
oriy1255	sthāˊman	#ṭhāĩ$	#thāma$	0.3333333333333333
oriy1255	cāṭṭa	#cāṭi$	#cāṭṭā$	0.36363636363636365
oriy1255	sattvá	#satā$	#sath$	0.2857142857142857
oriy1255	ut	#usāĩbā$	#ussāpana$	0.45454545454545453
oriy1255	likka	#leṅgaṛā$	#lekṛā$	0.3333333333333333
oriy1255	ārta	#aṭā$	#āṭɔ$	0.42857142857142855
oriy1255	mánthati	#manthā$	#mandhṇā$	0.2727272727272727
oriy1255	lakṣá	#lākha$	#lakkha$	0.125
