mara1378	dala	#daḷ$	#daḷ$	0.0
mara1378	khakkhālayati	#khãgāḷṇẽ$	#khākaḷṇẽ$	0.2
mara1378	jvālá	#j̈āḷ$	#j̈āḷ$	0.0
mara1378	ṭappa	#ṭāp$	#ṭāp$	0.0
mara1378	pragāra	#pāgār$	#pagāḷ$	0.3333333333333333
mara1378	gālayati	#gāḷṇẽ$	#gāḷṇẽ$	0.0
mara1378	ghaṭa	#ghaḍā$	#ghaḍī$	0.1111111111111111
mara1378	dhāˊvati	#dhāvaḍṇẽ$	#dhāvṇẽ$	0.21428571428571427
mara1378	bhástrā	#bhātā$	#bhāt$	0.2222222222222222
mara1378	añjīra	#ãjīr$	#aĩrī$	0.375
mara1378	khídyatē	#khij̈ṇẽ$	#khīj̈ṇẽ$	0.08333333333333333
mara1378	híṇḍatē	#hĩḍṇẽ$	#hĩḍṇẽ$	0.0
mara1378	bēḍā	#beḍā$	#beḷ$	0.375
mara1378	hāri	#hār$	#hār$	0.0
mara1378	ṭakk	#ṭekṇẽ$	#ṭikṇẽ$	0.1
mara1378	dhaṭavastra	#dhaḍot$	#dhaṛvat$	0.3
mara1378	suvēlā	#suveḷ$	#soḷ$	0.375
mara1378	dāruṇaka	#dāruṇā$	#ḍārṇẽ$	0.36363636363636365
mara1378	pītala	#pivḷā$	#pīḷ$	0.3333333333333333
mara1378	kumbhakārī	#kũbhār$	#kũbār$	0.1
mara1378	dēha	#deh$	#ḍevā$	0.5
mara1378	luñcati	#lũċṇẽ$	#lũċṇẽ$	0.0
mara1378	gōṣṭhāˊna	#goṭhaṇ$	#goṭhāṇ$	0.09090909090909091
mara1378	saṁhārayati	#sãhārṇẽ$	#sã̄hār$	0.38461538461538464
mara1378	nūpura	#nevar$	#nevrā$	0.25
mara1378	ābhīra	#ahīr$	#āhīr$	0.125
mara1378	lōbha	#loho$	#lobhā$	0.375
mara1378	nagará	#ner$	#nār$	0.3333333333333333
mara1378	dīpasthāna	#divṭhā̆ṇ$	#divaṭṇẽ$	0.5384615384615384
mara1378	pariyuṣita	#pāravsā$	#paruśī$	0.45454545454545453
mara1378	dambhá	#dãbh$	#dãbhī$	0.2222222222222222
mara1378	nakka	#nāk$	#nāk$	0.0
mara1378	triguṇa	#tivaṇ$	#tivaṇ$	0.0
mara1378	chir	#śirṇẽ$	#śirṇẽ$	0.0
mara1378	likṣāˊ	#līkh$	#likh$	0.14285714285714285
mara1378	catuṣka	#ċauk$	#ċauk$	0.0
mara1378	alarka	#aḷkā$	#aḷā$	0.125
mara1378	māṣa	#māsā$	#mās$	0.25
mara1378	tāˊḍa	#ṭāḷī$	#tāḷ$	0.3
mara1378	rōmanthāyatē	#ravãthṇẽ$	#rõthṇẽ$	0.23076923076923078
mara1378	udgāmayati	#ugāvā$	#ugaviṇẽ$	0.5454545454545454
mara1378	rāśí	#rās$	#rās$	0.0
mara1378	guḍá	#gūṛ$	#guḷ$	0.2857142857142857
mara1378	káśā	#kasṇẽ$	#kasā$	0.4444444444444444
mara1378	vismāra	#visar$	#visār$	0.125
mara1378	hŕ̊daya	#hiyẽ$	#hī$	0.42857142857142855
mara1378	kaṅkaṇa	#kaṅgṇī$	#kã̄kaṇ$	0.5454545454545454
mara1378	tundá	#tõdel$	#tũd$	0.375
mara1378	yunákti	#j̈ogā̆viṇẽ$	#j̈ũpṇẽ$	0.4666666666666667
mara1378	saṁbudhyatē	#samaj̈ṇẽ$	#samjhaj̈ṇẽ$	0.14285714285714285
mara1378	putrīˊ	#potī$	#pūtī$	0.25
mara1378	bhādrapadīya	#bhādvī$	#bhādā$	0.2
mara1378	tsaru	#tharū$	#sarū$	0.25
mara1378	tuvara	#turaṭ$	#turā$	0.25
mara1378	tirīṭa	#tirḍā$	#tiriḍ$	0.3333333333333333
mara1378	khadda	#khādī$	#khādā$	0.1111111111111111
mara1378	dal	#daldal$	#dalṇẽ$	0.4444444444444444
mara1378	únmuñcati	#umuċṇẽ$	#umuċṇẽ$	0.0
mara1378	ṣáṣṭika	#sāṭhī$	#sāṭhī$	0.0
mara1378	upadīˊka	#udhaī$	#unhī$	0.25
mara1378	kṣōḍa	#khoḍ$	#khoḍ$	0.0
mara1378	piñjati	#pĩj̈ṇẽ$	#pĩj̈ṇẽ$	0.0
mara1378	śúṣka	#sukaṭ$	#sukā$	0.25
mara1378	viyagna	#begaḷ$	#vegḷā$	0.4444444444444444
mara1378	kōṣṭhāgāra	#koṭhār$	#koṭhār$	0.0
mara1378	kúṣṭha	#koḍh$	#koḍ$	0.14285714285714285
mara1378	utphāla	#uphāḷ$	#uphāḷ$	0.0
mara1378	sarji	#sājī$	#sāj̈ī$	0.1111111111111111
mara1378	paṅgú	#pãgū$	#pẽgṇẽ$	0.5
mara1378	gaḍḍa	#gāṇ$	#gāḍ$	0.14285714285714285
mara1378	ḍhūss	#ḍhusṇẽ$	#ḍhosā$	0.45454545454545453
mara1378	śāˊkhā	#sāūḷ$	#śāh$	0.5555555555555556
mara1378	danturá	#dã̄tur$	#dã̄trā$	0.3
mara1378	dīpatithi	#divaī$	#dyāvī$	0.4444444444444444
mara1378	phatta	#phadūl$	#phātā$	0.4444444444444444
mara1378	ghārayati	#ghāḷṇẽ$	#ghārṇẽ$	0.16666666666666666
mara1378	udghaṭati	#ughaḍṇẽ$	#ughāḍṇẽ$	0.07692307692307693
mara1378	haṭṭakk	#haṭakṇẽ$	#haṭakṇẽ$	0.0
mara1378	nistarati	#nitarṇẽ$	#nitarṇẽ$	0.0
mara1378	pariyuṣita	#pārusṇẽ$	#paruśī$	0.4166666666666667
mara1378	trapusa	#tavśẽ$	#tīs$	0.5555555555555556
mara1378	śalmalí	#sã̄var$	#śẽvḷā$	0.5454545454545454
mara1378	darati	#ḍarṇẽ$	#ḍarṇẽ$	0.0
mara1378	ut	#upharṇẽ$	#uphāṇẽ$	0.09090909090909091
mara1378	śōṭṭha	#soṭ$	#soṭā$	0.25
mara1378	gabba	#gābḍẽ$	#gãbbā$	0.5
mara1378	rēva	#rev$	#rev$	0.0
mara1378	nirmaulya	#nimolā$	#nibol$	0.3333333333333333
mara1378	kōṭṭa	#koṭ$	#koṭ$	0.0
mara1378	ṭhas	#ṭhasak$	#ṭhasakṇẽ$	0.3076923076923077
mara1378	anyādŕ̊ś	#ānsā$	#ān$	0.375
mara1378	ṭōppa	#ṭoplā$	#ṭoplī$	0.1111111111111111
mara1378	lēkhya	#lekh$	#lekho$	0.14285714285714285
mara1378	dḗya	#dej̈$	#dej̈$	0.0
mara1378	kaṅkōla	#kãkoḷ$	#kãkoḷ$	0.0
mara1378	tuṇḍa	#thotrī$	#tõṭ$	0.5555555555555556
mara1378	mōháyati	#mohṇẽ$	#mohṇẽ$	0.0
mara1378	catuḥsara	#causār$	#ċausrā$	0.3
mara1378	aśvagandhā	#āsãd$	#asãdhī$	0.4
mara1378	calavala	#ċaḷvaḷ$	#caḷāḷ$	0.2727272727272727
mara1378	rava	#ravā$	#ravā$	0.0
mara1378	dēvakula	#devaḷ$	#devaḷ$	0.0
mara1378	saptāhá	#sāterẽ$	#śitā$	0.6
mara1378	kharpara	#khāpar$	#khappar$	0.1111111111111111
mara1378	yāˊtr̥	#j̈āū$	#j̈āī$	0.125
mara1378	kaparda	#kavḍā$	#koḍī$	0.3333333333333333
mara1378	kuṭṭa	#kuṭā$	#kuṭā$	0.0
mara1378	draṅga	#ḍã̄gī$	#dã̄g$	0.3
mara1378	bailvá	#bel$	#bel$	0.0
mara1378	saṁjñāˊ	#sã̄j̈$	#sã̄n$	0.25
mara1378	khōkkha	#khokhas$	#khokh$	0.2222222222222222
mara1378	pūra	#purī$	#pūr$	0.42857142857142855
mara1378	cakṣati	#ċākhṇẽ$	#ċākhṇẽ$	0.0
mara1378	apavāda	#avāī$	#vāy$	0.375
mara1378	caurikā	#ċorī$	#ċorī$	0.0
mara1378	dumbha	#dumālā$	#ḍũbh$	0.7
mara1378	jhirati	#jhirṇẽ$	#jhirṇẽ$	0.0
mara1378	miṭṭ	#miṭṇẽ$	#miṭṇẽ$	0.0
mara1378	andhá	#ãdhāī$	#ã̄dhḷā$	0.36363636363636365
mara1378	siñcáti	#śĩċṇẽ$	#śĩċṇẽ$	0.0
mara1378	vícarati	#viċarṇẽ$	#vicarṇẽ$	0.08333333333333333
mara1378	skámbhana	#khã̄bṇī$	#khã̄baṇ$	0.25
mara1378	prasārin	#pasārī$	#pasārī$	0.0
mara1378	kāmalā	#kāvīḷ$	#kāvaḷ$	0.2
mara1378	dōla	#ḍoḷā$	#ḍol$	0.3333333333333333
mara1378	dantaka	#dã̄tā$	#dã̄tā$	0.0
mara1378	pūráyati	#purṇẽ$	#pūrṇẽ$	0.1
mara1378	agravarṣā	#āgos$	#agvrīs$	0.5555555555555556
mara1378	pōka	#pokaḷ$	#pokā$	0.25
mara1378	prabhaṅgá	#pã̄gṇẽ$	#pahãgṇẽ$	0.25
mara1378	pōka	#phukaṭ$	#pokā$	0.4444444444444444
mara1378	ēkōnatriṁśat	#ekuṇtīs$	#ekuntīs$	0.09090909090909091
mara1378	dhānyà	#dhān$	#dhān$	0.0
mara1378	kānti	#kã̄t$	#kã̄t$	0.0
mara1378	śr̥thilayati	#sahilāviṇẽ$	#śiḷhiḷiṇẽ$	0.4375
mara1378	vānara	#vã̄dar$	#vāṇar$	0.3333333333333333
mara1378	asana	#asaṇ$	#asṇī$	0.375
mara1378	yuktá	#j̈utẽ$	#j̈ut$	0.25
mara1378	ut	#uphar$	#uṣṭāvā$	0.6666666666666666
mara1378	gamyatē	#gamaviṇẽ$	#gamṇẽ$	0.25
mara1378	dŕ̊ṣṭi	#dīṭh$	#dīṭ$	0.125
mara1378	cōṇṭa	#ṭõċ$	#ċoṭā$	0.6666666666666666
mara1378	mahattara	#mahātārā$	#mhātrā$	0.23076923076923078
mara1378	likka	#lĩgśā$	#lẽgar$	0.4
mara1378	ciñcā	#cĩc$	#cinċ$	0.2857142857142857
mara1378	lardayati	#lādṇẽ$	#lāḍṇẽ$	0.09090909090909091
mara1378	ṭippati	#ṭipṇẽ$	#ṭipaṇ$	0.3
mara1378	prāpayati	#pāvṇẽ$	#pāvṇẽ$	0.0
mara1378	rugga	#rũgāḷā$	#rugā$	0.4166666666666667
mara1378	ōlla	#ol$	#ol$	0.0
mara1378	ghāra	#ghāḷ$	#ghār$	0.25
mara1378	gōla	#goḷyā$	#goḷ$	0.3333333333333333
mara1378	ullōpana	#ulvaṇ$	#uḷaṇ$	0.125
mara1378	rēpayati	#revṇẽ$	#revṇẽ$	0.0
mara1378	sphuṭī	#phūṭ$	#phuṭ$	0.125
mara1378	viṭa	#viṭāḷ$	#bhiṭṇẽ$	0.5454545454545454
mara1378	sphāṭa	#phāḍ$	#phāḍ$	0.0
mara1378	ghummati	#ghumṇẽ$	#ghumṇẽ$	0.0
mara1378	bhōkka	#bhok$	#bhõgaḷ$	0.5
mara1378	uparaṭati	#oraḍṇẽ$	#ortarṇẽ$	0.2727272727272727
mara1378	trayaḥsaptati	#tiryāhāttar$	#tisattar$	0.4
mara1378	āluḍati	#āloḍṇẽ$	#āḷaviṇẽ$	0.3076923076923077
mara1378	kahlāra	#kalhār$	#kalār$	0.1111111111111111
mara1378	ulūˊkhala	#ukhaḷ$	#ukkhaḷ$	0.1111111111111111
mara1378	raṅgakāra	#rãgārī$	#rã̄gār$	0.2727272727272727
mara1378	lábhatē	#lāhṇẽ$	#ḷhaviṇẽ$	0.3333333333333333
mara1378	prákṣālayati	#pakhāḷṇẽ$	#pakhaḷṇẽ$	0.07142857142857142
mara1378	dvāravartman	#dārvaṭā$	#dūrā$	0.4166666666666667
mara1378	pr̥ccháti	#pusṇẽ$	#puċhṇẽ$	0.2727272727272727
mara1378	gaṇḍūpada	#kāḍū$	#gã̄ḍoḷ$	0.45454545454545453
mara1378	únmajjati	#umaj̈ṇẽ$	#umagṇẽ$	0.18181818181818182
mara1378	bhaṇḍana	#bhã̄ḍaṇ$	#bhã̄ḍaṇ$	0.0
mara1378	khuṭati	#khuṭṇẽ$	#khuḍṇẽ$	0.09090909090909091
mara1378	dāṁṣṭra	#dābhāḍ$	#dāḍh$	0.45454545454545453
mara1378	paṭōlá	#paḍoḷ$	#parvar$	0.5555555555555556
mara1378	pr̥ṣṭí	#pāṭh$	#pīṭh$	0.125
mara1378	raṭana	#raḍṇẽ$	#raḍṇī$	0.2
mara1378	chitr	#śitaḍṇẽ$	#śitarṇẽ$	0.15384615384615385
mara1378	āghaṭṭayati	#āhāṭṇẽ$	#āghaṭṇẽ$	0.15384615384615385
mara1378	aṅkōṭa	#ãkoḷ$	#ãkḍā$	0.4444444444444444
mara1378	piṣṭá	#pīṭh$	#pīṭ$	0.125
mara1378	ṭappa	#ṭũbar$	#ṭipal$	0.4444444444444444
mara1378	bhrūra	#bhurkā$	#bhurā$	0.1111111111111111
mara1378	upadāna	#vāṇ$	#ovāṇ$	0.125
mara1378	khaṅkh	#khẽk$	#khãkārṇẽ$	0.5714285714285714
mara1378	vēṣṭá	#veḍh$	#veṭh$	0.14285714285714285
mara1378	sādhú	#sāv$	#sāhū$	0.375
mara1378	uddyōta	#ujeḍ$	#uj̈āvḷā$	0.5833333333333334
mara1378	āmrarāji	#āmrāī$	#ãbrāī$	0.2
mara1378	bhásman	#bhã̄s$	#bhaśā$	0.4444444444444444
mara1378	bāṇá	#bāṇ$	#bāṇ$	0.0
mara1378	ḍhēsa	#ḍhẽsẽ$	#ḍheś$	0.3
mara1378	labá	#lāv$	#lavā$	0.42857142857142855
mara1378	váṁśya	#vã̄sā$	#vãsā$	0.1111111111111111
mara1378	aśītí	#aiśī˜$	#aśī˜$	0.1111111111111111
mara1378	bísa	#bhisẽ$	#bīs$	0.5
mara1378	cul	#ċuḷċuḷ$	#ċāḷ$	0.5
mara1378	mātr̥ghara	#māhar$	#māṭhār$	0.2727272727272727
mara1378	dacc	#daċkā$	#daċ$	0.3333333333333333
mara1378	viṁśatima	#vīsvā$	#viśam$	0.3333333333333333
mara1378	prakāra	#pārā$	#pair$	0.375
mara1378	maṭ	#maṭmaṭ$	#maṭakṇẽ$	0.4166666666666667
mara1378	tōtta	#totḷā$	#tuttā$	0.3333333333333333
mara1378	nirbīja	#nibī˜$	#nĭbhā$	0.4444444444444444
mara1378	itthám	#ethẽ$	#uthav$	0.42857142857142855
mara1378	ārá	#ār$	#ārā$	0.2857142857142857
mara1378	raṭṭa	#rã̄ḍ$	#raṭṭhā$	0.5454545454545454
mara1378	āstarati	#ã̄tharṇẽ$	#athārṇẽ$	0.23076923076923078
mara1378	yárhi	#j̈ar$	#j̈arhī˜$	0.4
mara1378	gamáyati	#gãvāī$	#gavṇẽ$	0.5
mara1378	kapala	#kavaḷ$	#kauḷā$	0.4444444444444444
mara1378	maṇi	#maṇī$	#maṇāṇ$	0.3
mara1378	abalá	#avaḷ$	#aḷā$	0.5714285714285714
mara1378	khōkkha	#khok$	#khokh$	0.14285714285714285
mara1378	śāla	#sāl$	#sāḷ$	0.14285714285714285
mara1378	daṇḍá	#dã̄ḍ$	#dã̄ḍ$	0.0
mara1378	saṁsthá	#sã̄ṭh$	#sāṭhā$	0.3
mara1378	yṓktra	#j̈ot$	#j̈othā$	0.3333333333333333
mara1378	gañjā	#gã̄j̈ā$	#gã̄j̈$	0.2
mara1378	sañcaka	#sã̄ċā$	#sã̄ċ$	0.2
mara1378	kīla	#kīl$	#khīḷ$	0.25
mara1378	antárēti	#ãtarṇẽ$	#ãtarṇẽ$	0.0
mara1378	ārātrika	#ārtī$	#āratī$	0.1111111111111111
mara1378	prakara	#per$	#pakar$	0.42857142857142855
marw1260	dhárati	#dharṇo$	#dharṇo$	0.0
marw1260	khaḍaka	#khaṛo$	#khaṛā$	0.2222222222222222
marw1260	kutta	#kuto$	#kuto$	0.0
marw1260	kṣōṭayati	#choṛṇo$	#choṛṇo$	0.0
marw1260	tráyaḥ	#tīn$	#tiṇo$	0.42857142857142855
marw1260	vānara	#bã̄dro$	#bāṇar$	0.5555555555555556
marw1260	pitr̥ghara	#pīhar$	#pītir$	0.25
marw1260	duḥkhá	#dū˘kh$	#dūkh$	0.125
marw1260	mēdapāṭa	#mewāṛ$	#mevaṛo$	0.3333333333333333
marw1260	kōkila	#koilo$	#koilo$	0.0
marw1260	jānāˊti	#jāṇṇo$	#jaṇāṇo$	0.2727272727272727
marw1260	máratē	#marṇo$	#marṇo$	0.0
marw1260	ṭikka	#ṭīko$	#ṭīko$	0.0
marw1260	jatughara	#jauhar$	#jauhar$	0.0
marw1260	chilla	#chīlo$	#chīlo$	0.0
marw1260	aṭṭakk	#aṭakṇo$	#aṭkākṇo$	0.16666666666666666
marw1260	dēśīˊya	#desī$	#deso$	0.2857142857142857
marw1260	ṭálati	#ṭālṇo$	#ṭālṇo$	0.0
marw1260	taptá	#tāto$	#tatṇo$	0.375
marw1260	sá	#so$	#so$	0.0
marw1260	jhagaḍ	#jhagṛo$	#jhagṛo$	0.0
mult1243	sikka	#sik$	#sikkar$	0.375
mult1243	sutthanā	#sūtthaṇ$	#suthāṇ$	0.2727272727272727
mult1243	hilati	#hillaṇ$	#helaṇ$	0.2222222222222222
mult1243	phalya	#phall$	#phall$	0.0
mult1243	succhadya	#sucajjā$	#succhā$	0.3
mult1243	śábda	#saḍḍ$	#sadd$	0.25
mult1243	sītāyajña	#sīn$	#siāraṇ$	0.4
mult1243	ḍōṅga	#ḍūṇḍā$	#ḍhõgā$	0.5
mult1243	maṭha	#maṛhī$	#maṛhã̄$	0.2
mult1243	saṁghana	#saṅghṇā$	#saṅghṇā$	0.0
mult1243	pracchita	#pacchī$	#pacchī$	0.0
mult1243	ḍōva	#doī$	#ḍūvā$	0.5555555555555556
mult1243	gāvaka	#gāvā$	#gāū$	0.25
mult1243	dadrú	#ḍadhr$	#ḍaddh$	0.25
mult1243	niṣkasta	#nikatthā$	#nikatthā$	0.0
mult1243	tr̥ti	#tiṛ$	#taṛ$	0.16666666666666666
mult1243	visphalati	#viphaliā$	#vipphal$	0.36363636363636365
mult1243	chádman	#chāb$	#chambhī$	0.4
nawa1257	kurkurá	#kúkeri$	#kúkură$	0.3
nawa1257	tr̥ṣyā	#tirăsálă$	#trhíš$	0.6153846153846154
nawa1257	bāhula	#baúlă$	#baúli$	0.2222222222222222
nawa1257	rāpayati	#rauăr$	#rau$	0.375
nawa1257	cūrṇa	#čīˊna$	#čúnă$	0.4444444444444444
nawa1257	kaṭāha	#káḥri$	#kắrai$	0.4444444444444444
nawa1257	bhávati	#hōr$	#bắră$	0.6666666666666666
nawa1257	várṣati	#wársăr$	#wars$	0.4
nawa1257	galla	#gāˊli$	#gōl$	0.375
nawa1257	ḍhōṅga	#dṓni$	#dardṓr$	0.5
nawa1257	gīti	#gref$	#gīˊr$	0.5714285714285714
nawa1257	paśca	#pắči$	#pačă$	0.4444444444444444
nawa1257	táruṇa	#tắrnă$	#tárŭ$	0.3
nawa1257	jyṓtsnā	#ǰindir$	#ǰṓni$	0.5555555555555556
nawa1257	taravāri	#tirwáli$	#tăr$	0.6
nawa1257	dīrghá	#dírgă$	#dĭ̄g$	0.4444444444444444
nawa1257	hasyatē	#ḫázăr$	#hăs$	0.5
nawa1257	bahulá	#bōl$	#bil$	0.3333333333333333
nawa1257	dṓṣ	#dṓni$	#dṓrt$	0.25
nawa1257	mūˊtra	#mútŭr$	#mūˊtĭ$	0.4444444444444444
nawa1257	sthūlá	#tíllă$	#tust$	0.6666666666666666
nawa1257	jānāˊti	#ǰănaúăr$	#ǰắnăr$	0.3076923076923077
nawa1257	dhāvana	#dáuni$	#gáuă$	0.375
nawa1257	chindati	#čin$	#čínăr$	0.4
nawa1257	hŕ̊daya	#ḫri$	#ḫúdi$	0.375
nawa1257	bhaginī	#bēn$	#bīn$	0.16666666666666666
nawa1257	khēḍ	#k$	#kḗlăr$	0.7
nawa1257	náva	#náwă$	#nau$	0.5
nawa1257	ghaṭā	#gar$	#gắr$	0.2857142857142857
nawa1257	ṣáṣ	#šas$	#šō$	0.3333333333333333
nawa1257	lábhatē	#lắnăr$	#lēéi$	0.7
nepa1254	cátustriṁśat	#caũtis$	#caũtis$	0.0
nepa1254	carmakāra	#camār$	#camār$	0.0
nepa1254	jhaṭati	#jhārnu$	#jhārnu$	0.0
nepa1254	rṓda	#ruwā$	#ro$	0.5714285714285714
nepa1254	chala	#chāl$	#chalakka$	0.5
nepa1254	bárkara	#bākhro$	#bākar$	0.2222222222222222
nepa1254	jhukkati	#jhuṅgi$	#jhuknu$	0.4444444444444444
nepa1254	khalakhalāyatē	#khalkhal$	#khalkhali$	0.09090909090909091
nepa1254	vīcya	#bic$	#bic$	0.0
nepa1254	sthirá	#ṭhihiro$	#thir$	0.4
nepa1254	svaná	#sankanu$	#sansan$	0.2222222222222222
nepa1254	pragrahá	#pagāhā$	#pāgāro$	0.4
nepa1254	māṣapūra	#maseuro$	#masauro$	0.1111111111111111
nepa1254	śuddhakāra	#sudhārnu$	#sudhyārnu$	0.08333333333333333
nepa1254	saṁkr̥ṣṭa	#sãgeṭhnu$	#sãkuṭi$	0.4166666666666667
nepa1254	darśita	#dasi$	#dasī$	0.14285714285714285
nepa1254	pāláyati	#palāunu$	#pālnu$	0.3
nepa1254	cáturviṁśati	#caubis$	#caubis$	0.0
nepa1254	trayaḥṣaṣṭi	#tirsaṭh$	#tesaṭh$	0.2
nepa1254	phullēndra	#phaledo$	#phulenu$	0.3333333333333333
nepa1254	āllabhr̥ṣṭa	#alauṭo$	#alāṭho$	0.2
nepa1254	kauśika	#lāṭo$	#kusi$	0.75
nepa1254	jhal	#jhaljhal$	#jhalkanu$	0.4
nepa1254	āˊrta	#ātinu$	#āt$	0.375
nepa1254	phupphu	#phupu$	#phuphu$	0.125
nepa1254	mahārāṣṭra	#marāṭhi$	#mahaṛto$	0.45454545454545453
nepa1254	dūrśá	#dhusso$	#dhussā$	0.2222222222222222
nepa1254	jaladhara	#jalahari$	#jalehro$	0.3
nepa1254	pira	#piro$	#piro$	0.0
nepa1254	tákṣati	#tāchnu$	#ṭakhnu$	0.3333333333333333
nepa1254	tá	#tyas$	#ta$	0.3333333333333333
nepa1254	dhūrtakāra	#dhutāhār$	#dhutārnu$	0.3333333333333333
nepa1254	vínā	#binu$	#bini$	0.16666666666666666
nepa1254	bakk	#baknu$	#bakbak$	0.375
nepa1254	dhunman	#dhum$	#dhum$	0.0
nepa1254	píṇḍa	#pĩṛo$	#pĩṛi$	0.125
nepa1254	cōṅga	#cũgā$	#cuṅgo$	0.5
nepa1254	ullaṅghayati	#ulã̄ghnu$	#ulāṅgho$	0.45454545454545453
nepa1254	kāpālī	#kāulo$	#kawāl$	0.5
nepa1254	pracchadapaṭa	#pacheuro$	#pachāuro$	0.18181818181818182
nepa1254	haridraka	#hardi$	#harduwā$	0.4
nepa1254	prōñchati	#puchnu$	#pochnu$	0.125
nepa1254	jyēṣṭhajāni	#jeṭhāni$	#jeṭhālī$	0.16666666666666666
nepa1254	thaṭṭha	#ṭhã̄ṭ$	#ṭhāṭho$	0.2727272727272727
nepa1254	marṣáyati	#māsnu$	#māsnu$	0.0
nepa1254	añjīra	#añjir$	#ajiro$	0.375
nepa1254	ḍēra	#ḍerā$	#ḍer$	0.25
nepa1254	naḍá	#nali$	#nar$	0.3333333333333333
nepa1254	vádhri	#badhiyā$	#bādi$	0.5
nepa1254	dauvāriká	#duwāre$	#dobrī$	0.6666666666666666
nepa1254	udgirati	#ugerā$	#ugrāunu$	0.4
nepa1254	bōll	#boli$	#bolnu$	0.2857142857142857
nepa1254	dharā	#dhar$	#dhar$	0.0
nepa1254	khurāsāna	#khursāni$	#khursān$	0.09090909090909091
nepa1254	sphāvayati	#phāunu$	#phānu$	0.1111111111111111
nepa1254	jhāṇayati	#jhānnu$	#jhānnu$	0.0
nepa1254	markaka	#makai$	#makā$	0.14285714285714285
nepa1254	ghir	#ghernu$	#ghernu$	0.0
nepa1254	saurāṣṭra	#soraṭh$	#sorṭho$	0.2222222222222222
nepa1254	jhuppa	#jhupro$	#jhopro$	0.125
nepa1254	khōppa	#khopri$	#khopro$	0.125
nepa1254	sura	#sur$	#sur$	0.0
nepa1254	gharmá	#ghām$	#ghām$	0.0
nepa1254	kaṇṭa	#kã̄ṛo$	#kã̄ṛo$	0.0
nepa1254	lālā	#rālo$	#lāl$	0.2857142857142857
nepa1254	cilla	#cillo$	#cil$	0.2857142857142857
nepa1254	sapāda	#sawā$	#saiyo$	0.42857142857142855
nepa1254	kr̥tyagharikā	#kacahri$	#kacahari$	0.1
nepa1254	nidahana	#niyānu$	#nihinā$	0.5555555555555556
nepa1254	gōla	#gol$	#gol$	0.0
nepa1254	māṁsapuṭaka	#musuro$	#masri$	0.375
nepa1254	cavilla	#coyo$	#ciulo$	0.42857142857142855
nepa1254	śūlatē	#sulinu$	#sulāunu$	0.3
nepa1254	bhūrja	#bhuj$	#bhoj$	0.16666666666666666
nepa1254	mattá	#mātinu$	#māto$	0.3333333333333333
nepa1254	gāṅgaṭa	#gaṅaṭo$	#gã̄gro$	0.5
nepa1254	lakka	#laṅro$	#lākhe$	0.5
nepa1254	lappha	#laphaṅgo$	#lābhro$	0.5454545454545454
nepa1254	mathitá	#mahi$	#mai$	0.16666666666666666
nepa1254	hārayati	#harāunu$	#hārnu$	0.3
nepa1254	jhapp	#jhappa$	#jhamṭanu$	0.45454545454545453
nepa1254	dhāˊra	#dhāro$	#dhār$	0.125
nepa1254	paraśvas	#niparsi$	#parsi$	0.2222222222222222
nepa1254	gōdhāˊ	#gohro$	#guhi$	0.42857142857142855
nepa1254	sirati	#sirko$	#sirārnu$	0.5
nepa1254	ārātrika	#ārati$	#ārto$	0.25
nepa1254	caturmāsa	#caumāsā$	#caumās$	0.18181818181818182
nepa1254	ghuṭa	#ghũṛo$	#ghuro$	0.2222222222222222
nepa1254	dīpōtsava	#deusi$	#diuchā$	0.5555555555555556
nepa1254	ātapala	#aul$	#ã̄walo$	0.5555555555555556
nepa1254	jhakk	#jhak$	#jhakkanu$	0.4
nepa1254	vīdhrá	#bāsi$	#bidhi$	0.42857142857142855
nepa1254	cukrá	#cuk$	#cuk$	0.0
nepa1254	ūnaviṁśati	#unais$	#unisis$	0.25
nepa1254	cul	#cilnu$	#culculiyā$	0.5833333333333334
nepa1254	abhimlāyati	#oilinu$	#oilāunu$	0.3
nepa1254	ujjvālaka	#ujyālo$	#ujālo$	0.1111111111111111
nepa1254	kiṭṭa	#kiṭ$	#kāṭ$	0.2857142857142857
nepa1254	trayaścatvāriṁśat	#tẽtālis$	#tisālis$	0.2727272727272727
nepa1254	dīpāvali	#diwāli$	#diyāli$	0.1111111111111111
nepa1254	lutta	#lũdo$	#luto$	0.2857142857142857
nepa1254	pōkka	#poko$	#pokā$	0.2857142857142857
nepa1254	hērati	#hernu$	#hernu$	0.0
nepa1254	búdhyatē	#bujhnu$	#bujhāunu$	0.2727272727272727
nepa1254	phukyatē	#phuknu$	#phuknu$	0.0
nepa1254	gaḍu	#girkho$	#gaṛi$	0.5
nepa1254	bhutta	#bhutro$	#bhutto$	0.125
nepa1254	kharjūraka	#khajuro$	#khajuro$	0.0
nepa1254	prārthyaka	#pāhunāpāchā$	#pāṭho$	0.6470588235294118
nepa1254	saṁmukhá	#sāmu$	#sāmuh$	0.125
nepa1254	karpāˊsa	#kapās$	#kapās$	0.0
nepa1254	udgalati	#ugālnu$	#uglanu$	0.3333333333333333
nepa1254	áśru	#ã̄su$	#ã̄su$	0.0
nepa1254	vānara	#bã̄dar$	#bānar$	0.2222222222222222
nepa1254	jhōla	#jhol$	#jhol$	0.0
nepa1254	jambula	#jāmun$	#jāmul$	0.125
nepa1254	tŕ̊tīyaka	#tijaro$	#tijo$	0.25
