sind1272	pūrṇámās	#pūnãũ$	#punaü$	0.3
sind1272	katamá	#kãõ$	#kaũṛo$	0.4444444444444444
sind1272	phāla	#phāra$	#phāru$	0.125
sind1272	chardí	#chaḍ̠a$	#chaḍ̠u$	0.1111111111111111
sind1272	klava	#kaü$	#kilāhu$	0.5555555555555556
sind1272	gāˊhatē	#g̠āhu$	#g̠ã̄hī$	0.3
sind1272	vālaka	#vāro$	#vāro$	0.0
sind1272	kṣurá	#khuryo$	#khurpaṇu$	0.45454545454545453
sind1272	ṣaṣṭitama	#saṭhyõ$	#chaṭhõ$	0.3
sind1272	varta	#vaṭo$	#vaṭu$	0.14285714285714285
sind1272	píppala	#pipirā$	#pipiru$	0.2222222222222222
sind1272	camará	#caũru$	#camaru$	0.25
sind1272	kṣīṇá	#khīṇu$	#khīṇo$	0.1111111111111111
sind1272	bandhīya	#ḇandheju$	#ḇandhī$	0.2727272727272727
sind1272	śīˊpāla	#sẽvaru$	#sĩāro$	0.4444444444444444
sind1272	muṣṭa	#muṭho$	#muṭhaṇu$	0.36363636363636365
sind1272	bhávati	#huaṇu$	#bhoiṇu$	0.3333333333333333
sind1272	darbhamáya	#ḍrābhũõ$	#ḍrãvã$	0.46153846153846156
sind1272	chatti	#chati$	#chati$	0.0
sind1272	hásta	#hathu$	#hatho$	0.14285714285714285
sind1272	bhārta	#bhāṛi$	#bhāṛu$	0.1111111111111111
sind1272	vighaṭatē	#bigāṛaṇu$	#bighiṛaṇu$	0.15384615384615385
sind1272	thuḍḍ	#thuḍ̠o$	#thuṇaṇu$	0.45454545454545453
sind1272	triḥśataka	#ṭriso$	#ṭrīṛo$	0.3
sind1272	mātuḥṣvasr̥	#māsī$	#māsaṛu$	0.4
sind1272	gāḍa	#g̠āṛo$	#gāṛu$	0.2222222222222222
sind1272	suruṅgā	#suriṅgha$	#suraṅga$	0.18181818181818182
sind1272	kunta	#kundu$	#kundu$	0.0
sind1272	khāˊtra	#khāṭru$	#khātī$	0.3
sind1272	ākhēṭa	#āheṛo$	#āheṛo$	0.0
sind1272	pátati	#pio$	#pavaṇu$	0.6666666666666666
sind1272	sáhatē	#sahaṇu$	#sahaṇu$	0.0
sind1272	nējaka	#nĭ̄o$	#nījo$	0.2857142857142857
sind1272	piṣṭá	#pīṭho$	#piṛho$	0.2222222222222222
sind1272	bhārta	#bhāṛaṇu$	#bhāṛu$	0.25
sind1272	viṭa	#viṭirjaṇu$	#viṭu$	0.46153846153846156
sind1272	vināśa	#viṇāhu$	#viṇāsa$	0.2
sind1272	utpāda	#upāu$	#upāī˜$	0.3333333333333333
sind1272	rum	#rulaṇu$	#rū̃daḷa$	0.45454545454545453
sind1272	cōdá	#cokaṇu$	#coraṇu$	0.1111111111111111
sind1272	saṁtāpayati	#sandāiṇu$	#satāraṇu$	0.3333333333333333
sind1272	mr̥ṣṭá	#miṭaṇu$	#meṭu$	0.4
sind1272	r̥ṣṭí	#iṭī$	#riṭi$	0.2857142857142857
sind1272	cḗttr̥	#cetaṇu$	#cetaṇu$	0.0
sind1272	hāní	#hāṇi$	#hāṇi$	0.0
sind1272	ciṣṭa	#ciṭho$	#ciṭho$	0.0
sind1272	bhaginī	#bheṇ$	#baiṇi$	0.375
sind1272	kṣārayati	#khāraṇu$	#khāraṇu$	0.0
sind1272	āḍḍērikā	#āḍ̠erī$	#aḍ̠arī$	0.18181818181818182
sind1272	ātārayati	#ātāraṇu$	#āraṇu$	0.25
sind1272	granthí	#g̠aṇḍhi$	#g̠aṇḍhiṛī$	0.26666666666666666
sind1272	pīṭha	#peḍhī$	#pīṛhu$	0.5555555555555556
sind1272	gōla	#goro$	#g̠̠olū$	0.5555555555555556
sind1272	dhūni	#dhūṇa$	#dhūṇi$	0.1111111111111111
sind1272	aṅgōñcha	#aṅgocho$	#aṅū̃jho$	0.36363636363636365
sind1272	vēlya	#velho$	#velī$	0.2857142857142857
sind1272	prālēya	#pāro$	#pāraṇu$	0.4
sind1272	víśva	#visu$	#visa$	0.16666666666666666
sind1272	dāṁṣṭra	#ḍ̠āṭha$	#ḍ̠āṛhaṇu$	0.2857142857142857
sind1272	kuṭṭáyati	#kuṭaṇu$	#kuṭaṇu$	0.0
sind1272	capēṭa	#capeṭa$	#capaṛu$	0.3333333333333333
sind1272	marīca	#mirī$	#mariju$	0.375
sind1272	bhañja	#bhañu$	#bhã̄ja$	0.4444444444444444
sind1272	aratní	#irika$	#arki$	0.42857142857142855
sind1272	karpāsabīja	#kapāsyo$	#kapāhī$	0.3
sind1272	sthirá	#thiri$	#thiro$	0.14285714285714285
sind1272	yugadhara	#juharu$	#juharu$	0.0
sind1272	kuṭṭanī	#kurṭyāṇī$	#kuṭaṇi$	0.2857142857142857
sind1272	muṭáti	#moṭaṇu$	#muṛaṇu$	0.2
sind1272	khiccā	#khicu$	#khica$	0.14285714285714285
sind1272	kṣīravallī	#khīroli$	#khirāli$	0.3
sind1272	jválati	#jalaṇu$	#j̄araṇu$	0.2
sind1272	dvāˊdaśa	#ḇārãhã$	#ḇāṛhã̄$	0.25
sind1272	mārtta	#māṭī$	#maṭu$	0.3333333333333333
sind1272	phúllati	#phulaṇu$	#phulaṇu$	0.0
sind1272	bāṣpāyatē	#ḇāphaṇu$	#ḇāphaṇu$	0.0
sind1272	culu	#curū$	#cuṛu$	0.2857142857142857
sind1272	avalīyatē	#olijaṇu$	#auraṇu$	0.4
sind1272	haḍā	#haṛa$	#haṛa$	0.0
sind1272	útpatati	#upāiṇu$	#upāṛaṇu$	0.25
sind1272	capp	#cāpaṇu$	#cipaṇu$	0.2
sind1272	chiṭ	#chiṭaṇu$	#chiṭī$	0.36363636363636365
sind1272	khōll	#khulaṇu$	#kholaṇu$	0.1
sind1272	krayāṇaka	#kiryāṇo$	#kirī$	0.45454545454545453
sind1272	ṭukk	#ṭuku$	#ṭukaṇu$	0.3
sind1272	ciṅghāṭa	#ciṅghaṇu$	#ciṅghāṛo$	0.23076923076923078
sind1272	madana	#meṇ$	#maiṇu$	0.375
sind1272	dantakīla	#ḍ̠anderī$	#ḍ̠andaru$	0.25
sind1272	maśáka	#mãhõ$	#mahaũ$	0.375
sind1272	lēkhya	#lekhu$	#lekho$	0.14285714285714285
sind1272	caturdvāra	#caubāro$	#caubāro$	0.0
sind1272	áuṣṭraka	#oṭho$	#oṭhī$	0.25
sind1272	rṓman	#rūm$	#rã̄u$	0.42857142857142855
sind1272	śatá	#saü$	#saũ$	0.16666666666666666
sind1272	tuṇḍa	#ṭhoḍ̠ī$	#tuni$	0.6363636363636364
sind1272	gurú	#g̠aro$	#gurū̃$	0.625
sind1272	randa	#randu$	#randiṛu$	0.3
sind1272	váḍabā	#vaṛu$	#vaḍ̠a$	0.375
sind1272	ōḍā	#oṛa$	#oṛa$	0.0
sind1272	trōṭaka	#ṭoṛī$	#ṭroṛo$	0.3333333333333333
sind1272	carpa	#capu$	#capaṛu$	0.3333333333333333
sind1272	macyatē	#macu$	#macaṇu$	0.3333333333333333
sind1272	vahítra	#vahiṭru$	#vahiṭru$	0.0
sind1272	kutta	#kuto$	#kuto$	0.0
sind1272	dala	#ḍ̠aru$	#ḍ̠aru$	0.0
sind1272	kaḍḍhati	#kaḍhaṇu$	#kaḍhaṇu$	0.0
sind1272	párīkṣatē	#parkhaṇu$	#parikhaṇu$	0.08333333333333333
sind1272	dabb	#daḇaṇu$	#ḍ̠aḇaṇu$	0.16666666666666666
sind1272	khōṭi	#khoṭu$	#khoṭi$	0.125
sind1272	pūˊti	#pū̃i$	#pūaṇu$	0.4444444444444444
sind1272	dvāˊviṁśati	#ḇāvīha$	#ḇāvīha$	0.0
sind1272	khūhakhānaka	#khūhāṇo$	#khuhāṇo$	0.08333333333333333
sind1272	tilikā	#tilī$	#tirī$	0.14285714285714285
sind1272	gāvaka	#gāo$	#gāu$	0.16666666666666666
sind1272	maṭha	#maṛhu$	#maṛhu$	0.0
sind1272	dhauvati	#dhuaṇu$	#dhoiṇu$	0.2222222222222222
sind1272	yá	#jo$	#jẽjo$	0.42857142857142855
sind1272	pañcamá	#pañjãĩ$	#pañjũ$	0.2727272727272727
sind1272	līkkā	#līka$	#līka$	0.0
sind1272	arē	#are$	#arka$	0.3333333333333333
sind1272	hariṇá	#haraṇu$	#harno$	0.3333333333333333
sind1272	ghīcc	#ghīcaṇu$	#ghicaṇu$	0.09090909090909091
sind1272	jhuppa	#jhumaṭu$	#jhumu$	0.3
sind1272	khēḍ	#khela$	#kheḍ̠aṇu$	0.5
sind1272	gulu	#g̠iryo$	#gulu$	0.625
sind1272	śakuná	#saũṇu$	#saũṛo$	0.2222222222222222
sind1272	gīrti	#g̠ĭ̄ta$	#g̠iṭī$	0.4444444444444444
sind1272	úpasmarati	#osāraṇu$	#vasaraṇu$	0.2727272727272727
sind1272	luṭṭa	#luṇḍu$	#luṇḍo$	0.1111111111111111
sind1272	jhuṇṭa	#jhoṭo$	#jhūṇḍo$	0.45454545454545453
sind1272	hāri	#hāra$	#hār$	0.14285714285714285
sind1272	nirmāna	#nimāṇo$	#nimāṇo$	0.0
sind1272	māˊnuṣa	#māṇhū̃$	#mānusu$	0.36363636363636365
sind1272	rēcáyati	#reṭaṇu$	#reoṇu$	0.3
sind1272	prásravati	#pasoijaṇu$	#pasaṇu$	0.25
sind1272	ummēr	#umerī$	#umeṛaṇu$	0.45454545454545453
sind1272	mánthā	#mandhiaṛo$	#mandho$	0.3333333333333333
sind1272	viṣkirati	#vikheṛaṇu$	#vekharaṇu$	0.23076923076923078
sind1272	jānāˊti	#j̄āṇāiṇu$	#j̄āṇaṇu$	0.14285714285714285
sind1272	prahara	#paharu$	#paharu$	0.0
sind1272	mūta	#muo$	#mūṛu$	0.5
sind1272	gúhya	#g̠ujhu$	#g̠ūjhaṇu$	0.3333333333333333
sind1272	víṣahatē	#vihāiṇu$	#vihāṛu$	0.18181818181818182
sind1272	rakṣā	#rakha$	#rakha$	0.0
sind1272	ṭhōkk	#ṭhokaṇu$	#ṭhokaṇu$	0.0
sind1272	jhal	#jhalkaṇu$	#jhalla$	0.36363636363636365
sind1272	duḥkhá	#ḍ̠uhilu$	#ḍ̠ukhu$	0.3
sind1272	khārá	#khāro$	#khāru$	0.125
sind1272	spharati	#pharaṇu$	#pharpharaṇu$	0.2857142857142857
sind1272	kucika	#kuī$	#kocī$	0.2857142857142857
sind1272	kharju	#khāj̄i$	#khaj̄ū̃$	0.3
sind1272	ḍāla	#ḍ̠āru$	#ḍ̠ero$	0.3333333333333333
sind1272	cūra	#cūraṇu$	#cūru$	0.3
sind1272	saṁrajyatē	#sarcaṇu$	#sarj̄aṇu$	0.18181818181818182
sind1272	kāla	#kāro$	#kāro$	0.0
sind1272	bāṣpá	#ḇāpha$	#ḇāphu$	0.1111111111111111
sind1272	gañjā	#gã̄jo$	#gañja$	0.375
sind1272	gārbha	#gābo$	#gābho$	0.125
sind1272	ṭōkk	#ṭokara$	#ṭokaṇu$	0.3
sind1272	budbudá	#buṛbuṛi$	#ḇuḇiṛu$	0.5454545454545454
sind1272	ākhyāˊna	#ākhāṇī$	#ākhāṇu$	0.16666666666666666
sind1272	pañcōttara	#pañjotar$	#pañjotaru$	0.08333333333333333
sind1272	karká	#kakoraṇu$	#kako$	0.45454545454545453
sind1272	cāh	#caghu$	#cāha$	0.2857142857142857
sind1272	lunāˊti	#luṇaṇu$	#lūṇaṇu$	0.09090909090909091
sind1272	páṭhati	#paṛhāiṇu$	#paṛhaṇu$	0.15384615384615385
sind1272	kaṭacchu	#kaṛchu$	#kaṛchu$	0.0
sind1272	tráyastriṁśat	#ṭreṭrīha$	#ṭreṭṭalī$	0.42857142857142855
sind1272	utsavá	#uchaü$	#oso$	0.75
sind1272	vaṇijyāˊ	#vaṇjaṇu$	#vaṇaja$	0.36363636363636365
sind1272	dr̥kṣati	#ḍ̠ekhaṇu$	#ḍ̠ekhaṇu$	0.0
sind1272	dantaka	#ḍ̠andi$	#ḍ̠andī$	0.1
sind1272	kūkkati	#kūka$	#kūkiṛo$	0.4
sind1272	várdhana	#vadhiṇī$	#vaḍhaṇu$	0.36363636363636365
sind1272	vādyakara	#vāj̄erū$	#vāj̄araṇu$	0.38461538461538464
sind1272	śēkhara	#sihiro$	#seharu$	0.375
sind1272	khūha	#khūho$	#khūhī$	0.2222222222222222
sind1272	stubya	#thuḇu$	#thoḇī$	0.3333333333333333
sind1272	prásarati	#paharjaṇu$	#pisraṇu$	0.3333333333333333
sind1272	uparundhati	#urjhaṇu$	#urujhaṇu$	0.09090909090909091
sind1272	aṣṭādhika	#aṭhyo$	#aṭhāī$	0.4
sind1272	grásati	#g̠ihaṇu$	#g̠ahaṇu$	0.1
sind1272	vīrá	#vīru$	#biru$	0.2857142857142857
sind1272	bōra	#ḇoro$	#ḇora$	0.14285714285714285
sind1272	yavakṣāra	#jaukhāru$	#javakhāro$	0.25
sind1272	mēṇḍhī	#mī˜ḍhī$	#meṇḍhi$	0.36363636363636365
sind1272	grāˊma	#gã̄u$	#g̠arã̄õ$	0.45454545454545453
sind1272	tridhāra	#ṭrihāra$	#ṭrihāro$	0.09090909090909091
sind1272	ḍhēṅka	#ḍhī˜go$	#ḍhī˜gu$	0.1
sind1272	áṅga	#aṅu$	#āṅg̠a$	0.4444444444444444
sind1272	turá	#turaṇu$	#turu$	0.3333333333333333
sind1272	vārdala	#bā̆dalu$	#vaḍ̠alu$	0.4
sind1272	gēnduka	#kheno$	#g̠ẽdū$	0.6666666666666666
sind1272	dūrá	#ḍ̠ūri$	#ḍ̠ūru$	0.1111111111111111
sind1272	nídrāyati	#niṇḍrāijaṇu$	#nidāiṇu$	0.35294117647058826
sind1272	navamá	#nã̄õ$	#naũã$	0.375
sinh1246	saumanasá	#somnas$	#somanasā$	0.2727272727272727
sinh1246	saṁrambha	#haram̆ba$	#sarambuva$	0.36363636363636365
sinh1246	varṣāˊ	#vässa$	#vas$	0.375
sinh1246	vihiṁsati	#vehesī$	#vehesanavā$	0.38461538461538464
sinh1246	viṣṭara	#vatura$	#viṭura$	0.2222222222222222
sinh1246	vaṁśá	#vas$	#väs$	0.16666666666666666
sinh1246	candrahāsa	#san̆dahasa$	#san̆dahasa$	0.0
sinh1246	appa	#appā$	#apuva$	0.42857142857142855
sinh1246	pārśvá	#pasa$	#pasa$	0.0
sinh1246	bhugna	#bun$	#bogul$	0.42857142857142855
sinh1246	udghāṭaka	#ugula$	#ugaḷa$	0.25
sinh1246	vásati	#vasanavā$	#vasanavā$	0.0
sinh1246	saṁlakṣaṇa	#salakuṇa$	#salaka$	0.2727272727272727
sinh1246	laḍḍu	#laḍu$	#laḍuva$	0.2222222222222222
sinh1246	smárati	#samaranavā$	#muranavā$	0.23076923076923078
sinh1246	prahīyatē	#pivu$	#pi$	0.3333333333333333
sinh1246	gāndharvá	#gan̆daviyā$	#gan̆daha$	0.3076923076923077
sinh1246	bhēdá	#beya$	#beda$	0.16666666666666666
sinh1246	pāˊśa	#pasa$	#paha$	0.16666666666666666
sinh1246	hōḍḍa	#oḍa$	#oḍa$	0.0
sinh1246	r̥dháti	#idenavā$	#idavā$	0.2
sinh1246	trivalīka	#tim̆bili$	#trivla$	0.6
sinh1246	kāˊsā	#kässa$	#kas$	0.375
sinh1246	śíśira	#sisil$	#ses$	0.42857142857142855
sinh1246	akrōdha	#akō$	#akuru$	0.42857142857142855
sinh1246	māˊsa	#mas$	#mas$	0.0
sinh1246	rathāṅgá	#riyan̆ga$	#riḷan̆ga$	0.18181818181818182
sinh1246	kapha	#kaba$	#kap$	0.3333333333333333
sinh1246	andhá	#an̆da$	#an̆da$	0.0
sinh1246	bhōkka	#boku$	#boku$	0.0
sinh1246	sūcīˊ	#hin̆du$	#sui$	0.75
sinh1246	mūrchā	#musa$	#mus$	0.16666666666666666
sinh1246	pratiṣēdha	#piḷiseva$	#piḷiseda$	0.09090909090909091
sinh1246	guḍá	#guḷiya$	#goḍa$	0.4444444444444444
sinh1246	sáṁcarati	#häsirenavā$	#däsaraṇavā$	0.26666666666666666
sinh1246	dvīpá	#diva$	#diva$	0.0
sinh1246	kúrara	#kurarayā$	#kura$	0.45454545454545453
sinh1246	pāˊna	#pän$	#pan$	0.16666666666666666
sinh1246	pāśa	#pasa$	#pāsa$	0.14285714285714285
sinh1246	váli	#vil$	#väliyā$	0.6
sinh1246	ardana	#adan$	#aḍun$	0.2857142857142857
sinh1246	nādá	#sī$	#nā̤$	0.5
sinh1246	atta	#ātā$	#ada$	0.42857142857142855
sinh1246	añjana	#an̆danā$	#adana$	0.3
sinh1246	mātulá	#mayil$	#mayul$	0.14285714285714285
sinh1246	stabdha	#tada$	#taḍa$	0.14285714285714285
sinh1246	saṁpatti	#sapata$	#samati$	0.25
sinh1246	hastakarman	#attam$	#atatama$	0.2222222222222222
sinh1246	daṇḍakakarman	#daḍayam$	#dan̆ḍamama$	0.3076923076923077
sinh1246	vasantá	#vasat$	#vahana$	0.375
sinh1246	karabhūṣā	#karabu$	#kalusā$	0.5555555555555556
sinh1246	kṓśa	#kos$	#kosa$	0.16666666666666666
sinh1246	mándāra	#madara$	#man̆dāra$	0.2727272727272727
sinh1246	dantaka	#dätta$	#dadu$	0.5
sinh1246	vikāśa	#vivas$	#viyaha$	0.375
sinh1246	anitya	#anisa$	#niya$	0.2857142857142857
sinh1246	arká	#aka$	#akuk$	0.3333333333333333
sinh1246	márdati	#man̆ḍ$	#madenavā$	0.5454545454545454
sinh1246	upānáh	#vahana$	#uvan$	0.5
sinh1246	drapp	#dapa$	#däp$	0.3333333333333333
sinh1246	hallati	#hälenavā$	#halanavā$	0.16666666666666666
sinh1246	sarvākāra	#savāra$	#savāra$	0.0
sinh1246	durbala	#dubala$	#dublu$	0.25
sinh1246	bhērīvādaka	#beravāyā$	#bēriva$	0.5
sinh1246	muktāhāra	#mutuhara$	#mutahala$	0.2
sinh1246	dīrghāˊyus	#digā$	#dī$	0.2857142857142857
sinh1246	plúṣyatē	#puluṭu$	#pili$	0.5555555555555556
sinh1246	pratijāgraṇa	#piḷidagin$	#piḷiguran$	0.3333333333333333
sinh1246	tantí	#täta$	#tata$	0.14285714285714285
sinh1246	káṇa	#kaṇa$	#kuṇa$	0.14285714285714285
sinh1246	samūna	#hamuṇanavā$	#muna$	0.5714285714285714
sinh1246	paścāˊt	#pas$	#päya$	0.42857142857142855
sinh1246	haridrā	#haladu$	#ärida$	0.625
sinh1246	páñca	#pasa$	#pas$	0.16666666666666666
sinh1246	jalūkā	#dälkāva$	#diliyā$	0.5454545454545454
sinh1246	nirartha	#niratu$	#nira$	0.25
sinh1246	vāˊśī	#vähä$	#vasa$	0.375
sinh1246	tŕ̊ṣṇā	#taṇa$	#tiri$	0.5714285714285714
sinh1246	úccarati	#usuruvanavā$	#usanavā$	0.2857142857142857
sinh1246	kṣám	#samā$	#kam$	0.42857142857142855
sinh1246	bhārá	#bara$	#bahāra$	0.3333333333333333
sinh1246	parapuṣṭa	#paruṭuvā$	#purükü$	0.5
sinh1246	kuṇṭa	#koṭa$	#kōṭuva$	0.3
sinh1246	aḍḍi	#aḍiya$	#aḍuḍi$	0.4444444444444444
sinh1246	vr̥ddha	#vaḍa$	#vaḍuva$	0.2222222222222222
sinh1246	gaṇana	#gaṇana$	#ganana$	0.1111111111111111
sinh1246	viyāmá	#väm$	#viyama$	0.5
sinh1246	kāṇṭa	#kaṭu$	#kaṭaya$	0.3333333333333333
sinh1246	ut	#upuranavā$	#ulav$	0.5833333333333334
sinh1246	pītá	#pī$	#piya$	0.3333333333333333
sinh1246	bhulla	#bol$	#bol$	0.0
sinh1246	avalīyatē	#elenavā$	#valinavā$	0.2727272727272727
sinh1246	saṁkalpá	#sakapa$	#sanaka$	0.25
sinh1246	nakhá	#niyapotu$	#naha$	0.6
sinh1246	śārdūlá	#sadul$	#dadul$	0.14285714285714285
sinh1246	pratijāgrati	#piḷidaginavā$	#piyāranavā$	0.375
sinh1246	piṭaka	#peṭṭiyā$	#piḷaya$	0.5
sinh1246	śaila	#sel$	#sil$	0.2
sinh1246	prōñchati	#pisinavā$	#posanavā$	0.18181818181818182
sinh1246	tuṣṭa	#tuṭu$	#tuḍa$	0.2857142857142857
sinh1246	saṁjñāˊna	#han̆dun$	#sin̆dana$	0.4
sinh1246	patikula	#pavula$	#peil$	0.5
sinh1246	bhuṭṭa	#buḍḍayā$	#bōḍu$	0.5833333333333334
sinh1246	kúha	#ko$	#koha$	0.3333333333333333
sinh1246	kr̥muká	#kumuku$	#kimuva$	0.375
sinh1246	anantará	#anaturu$	#nadura$	0.3333333333333333
sinh1246	sáṁdadhāti	#hananavā$	#sadāvanavā$	0.35714285714285715
sinh1246	gōkarṇa	#gōnā$	#govan$	0.375
sinh1246	dáridra	#dilin̆da$	#daḷidu$	0.5
sinh1246	kaukkuṭa	#kukul$	#kokuḷa$	0.3333333333333333
sinh1246	tṓya	#tō$	#tō$	0.0
sinh1246	áṅga	#an̆ga$	#an̆gu$	0.14285714285714285
sinh1246	lākṣāˊ	#lā$	#lā̤$	0.16666666666666666
sinh1246	śrēṣman	#sem$	#sema$	0.16666666666666666
sinh1246	krṓdha	#kō$	#kovi$	0.3333333333333333
sinh1246	śrēṣṭhin	#siṭu$	#seṭē$	0.375
sinh1246	apāya	#vaya$	#pavaya$	0.25
sinh1246	anunaya	#anunu$	#nunanavā$	0.6363636363636364
sinh1246	āˊrakṣati	#arakinavā$	#arakhanavā$	0.15384615384615385
sinh1246	daśaśatá	#dahasa$	#dasā$	0.375
sinh1246	mūˊrchati	#midenavā$	#misenavā$	0.09090909090909091
sinh1246	śarád	#sarā$	#sara$	0.14285714285714285
sinh1246	kirīṭa	#kiruḷa$	#kiruḷa$	0.0
sinh1246	palva	#pulu$	#päläy$	0.5555555555555556
sinh1246	palāśá	#palā$	#pala$	0.14285714285714285
sinh1246	tāḍáyati	#taḷanavā$	#taḷavanavā$	0.14285714285714285
sinh1246	kartari	#kätiri$	#kaṭureri$	0.45454545454545453
sinh1246	āndhya	#an̆du$	#an̆dana$	0.3333333333333333
sinh1246	nadīˊ	#niya$	#nalī$	0.5714285714285714
sinh1246	śāla	#sal$	#sala$	0.16666666666666666
sinh1246	prádhamati	#pumbanavā$	#pudamanavā$	0.23076923076923078
sinh1246	paṇḍitá	#pan̆ḍi$	#paḍuvā$	0.6
sinh1246	dhūṇa	#dun$	#duniya$	0.375
sinh1246	budbudá	#bubuḷa$	#bubiya$	0.3333333333333333
sinh1246	párvata	#pavuva$	#pämaya$	0.4444444444444444
sinh1246	utphulla	#ipila$	#upul$	0.42857142857142855
sinh1246	práharati	#pāravanavā$	#paharanavā$	0.21428571428571427
sinh1246	pīḍāˊ	#piḷa$	#piḷu$	0.14285714285714285
sinh1246	kāṣṭhá	#kaṭa$	#kaṭa$	0.0
sinh1246	aṭṭa	#aṭuva$	#aṭu$	0.25
sinh1246	dhūmrá	#dum̆buru$	#dumu$	0.4
sinh1246	bhārika	#bariyā$	#bariya$	0.1111111111111111
sinh1246	púnar	#puna$	#punur$	0.2857142857142857
sinh1246	niyāmaka	#niyamuvā$	#niyam̆ba$	0.2727272727272727
sinh1246	pañjara	#pan̆dura$	#paduru$	0.3
sinh1246	várga	#vaga$	#vag$	0.16666666666666666
sinh1246	jhāma	#dam̆bu$	#damaya$	0.375
sinh1246	pāṇḍú	#pan̆ḍu$	#paḍḍu$	0.2222222222222222
sinh1246	āˊrabhatē	#arayanavā$	#aravanavā$	0.08333333333333333
sinh1246	kēsarin	#kesarā$	#kesri$	0.3333333333333333
sinh1246	ghāra	#gara$	#gara$	0.0
sinh1246	ātmabhāva	#atbava$	#amabava$	0.2222222222222222
sinh1246	niṣpādya	#nipada$	#nipada$	0.0
sinh1246	āmá	#amu$	#ama$	0.2
sinh1246	kárṇa	#kaṇa$	#kan$	0.2857142857142857
sinh1246	malaya	#malaya$	#malava$	0.125
sinh1246	chala	#älla$	#sala$	0.42857142857142855
sinh1246	ucca	#us$	#us$	0.0
sinh1246	pṓta	#pollā$	#poi$	0.5
sinh1246	pariṣád	#pirisa$	#pirisā$	0.1111111111111111
sinh1246	āˊkramatē	#äkmenavā$	#akumanavā$	0.25
sinh1246	utkāsatē	#ukäsä$	#ukata$	0.3333333333333333
sinh1246	kadvr̥ddha	#kavuḍuvā$	#koida$	0.5833333333333334
sinh1246	mayūˊra	#modara$	#miru$	0.5
sinh1246	stámbhatē	#tabanavā$	#tabanavā$	0.0
sinh1246	prāṇá	#paṇa$	#pāna$	0.2857142857142857
sinh1246	vāyavī	#vayam̆ba$	#vēyaḷuv$	0.5454545454545454
sinh1246	cākrika	#sakavi$	#säkuli$	0.3333333333333333
sinh1246	vivr̥ṇōti	#vaṇanavā$	#viveṇvanavā$	0.26666666666666666
sinh1246	duṣṭa	#duṭu$	#duḍa$	0.2857142857142857
sinh1246	vártra	#väṭi$	#vaṭa$	0.25
sinh1246	pravārayati	#pavaraṇavā$	#pavāreṇavā$	0.13333333333333333
sinh1246	kalyāˊṇa	#kalaṇa$	#kalaṇa$	0.0
sinh1246	avarīyatē	#eruṇā$	#varinavā$	0.45454545454545453
sinh1246	śadati	#senavā$	#senavā$	0.0
sinh1246	ardhajjhāma	#aḍadamu$	#ḍadasam$	0.4
sinh1246	dádhi	#dihi$	#dedi$	0.3333333333333333
sinh1246	gárbha	#gäm̆bili$	#gab$	0.5454545454545454
sinh1246	urōjāta	#uradā$	#uruvā$	0.25
sinh1246	áritra	#riṭa$	#aritu$	0.42857142857142855
sinh1246	aṅgahāra	#an̆garaya$	#an̆gahara$	0.18181818181818182
sinh1246	nirjhara	#nidära$	#niduru$	0.3333333333333333
sinh1246	muṇḍa	#muḍa$	#moḍa$	0.14285714285714285
sinh1246	grahaṇīya	#gihiṇi$	#giranī$	0.4444444444444444
sinh1246	andūˊ	#an̆du$	#ädu$	0.2857142857142857
sinh1246	anupūrvá	#nupu$	#nuvuru$	0.375
sinh1246	sadbhāva	#säbā̤va$	#sabava$	0.2727272727272727
sinh1246	pradālita	#piyalla$	#piyala$	0.1111111111111111
sinh1246	bhikṣú	#bik$	#bikka$	0.2857142857142857
sinh1246	udghaṭati	#uguḷanavā$	#ugaṇavanavā$	0.26666666666666666
sinh1246	layara	#ruval$	#leravā$	0.4444444444444444
sinh1246	nirvr̥tti	#nivat$	#nivata$	0.125
sinh1246	vārdhaka	#vaḍu$	#vaḍa$	0.14285714285714285
sinh1246	upavasathá	#pohoya$	#vasa$	0.625
sinh1246	japp	#dapa$	#däp$	0.3333333333333333
sinh1246	udrīyatē	#ireṇavā$	#uduranavā$	0.4166666666666667
sinh1246	dūrá	#dura$	#duru$	0.16666666666666666
sinh1246	ucchinna	#usun$	#usun$	0.0
sinh1246	áiśvarya	#isura$	#issaya$	0.375
sinh1246	bhāláyatē	#balanavā$	#bal$	0.5454545454545454
sinh1246	pāḍi	#peḷa$	#palili$	0.5
sinh1246	aruṣka	#aruk$	#ruku$	0.3333333333333333
sinh1246	karḗṇu	#keṇera$	#käreṇvav$	0.5
sinh1246	váyati	#viyavanavā$	#viyanavā$	0.15384615384615385
sinh1246	akṣaṇa	#akaṇa$	#akhaṇa$	0.1111111111111111
sinh1246	upastarati	#vätirenavā$	#vataḷa$	0.5714285714285714
sinh1246	śvaśrūˊ	#suhul$	#säsu$	0.5714285714285714
sinh1246	tēmayati	#temi$	#timanavā$	0.6363636363636364
sinh1246	sámr̥ddha	#saman̆ḍu$	#lam̆da$	0.45454545454545453
sinh1246	añcala	#asalā$	#assila$	0.375
sinh1246	sūˊdana	#uyana$	#sunuva$	0.5
sinh1246	pakvá	#paka$	#pakka$	0.14285714285714285
sinh1246	dr̥ṣṭvāˊ	#duṭa$	#dista$	0.42857142857142855
