sinh1246	jīrṇavastra	#dunuvat$	#jinauṭī$	0.6363636363636364
sinh1246	yamakaśāla	#imal$	#yamakasālā$	0.6428571428571429
sinh1246	údgr̥hṇāti	#ugananavā$	#uggaṇhāti$	0.46153846153846156
sinh1246	mákṣā	#balu$	#māchī$	0.6666666666666666
sinh1246	labhyátē	#labanavā$	#labbhati$	0.45454545454545453
sinh1246	karṣaka	#kasayā$	#karisaya$	0.3
sinh1246	pusphura	#pupura$	#pupphura$	0.2
sinh1246	gōmáya	#goma$	#gōmaya$	0.3333333333333333
sinh1246	prabhavá	#poho$	#pahava$	0.5
sinh1246	utpaṭati	#upuṭanavā$	#upaṛṇo$	0.5384615384615384
sinh1246	anūpyà	#anupa$	#anūpa$	0.125
sinh1246	athavā	#hō$	#adhavā$	0.5555555555555556
sinh1246	āvaraṇa	#avaraṇa$	#āvaraṇa$	0.09090909090909091
sinh1246	kuñcikā	#kessa$	#kuñcikā$	0.6363636363636364
sinh1246	draha	#daha$	#daha$	0.0
sinh1246	árghati	#aganavā$	#āghvũ$	0.6
sout2669	uddhūḍi	#udhrū̃$	#udhūḷi$	0.4
sout2669	udbhidyatē	#uphūǰ$	#ubbhijjati$	0.5833333333333334
sout2669	krayá	#kŕe$	#kaya$	0.5
sout2669	bhávati	#him$	#hōnṷ$	0.625
sout2669	grilla	#grīla$	#gīl$	0.25
sout2669	plúṣi	#prīṣu$	#piṣūˊ$	0.4444444444444444
sout2669	pakṣín	#pac̣hĩˊak$	#pākhī$	0.5
sout2669	yákr̥t	#žīãdotdotŕgu$	#yaka$	0.8333333333333334
sout2669	saṁrīyatē	#sarīen$	#sārīyati$	0.4166666666666667
sout2669	marja	#brhuṇz$	#māj$	0.7777777777777778
sout2669	grastr̥	#grast$	#graċ$	0.2857142857142857
sout2669	māna	#mōni$	#māṇa$	0.375
sout2669	chikkā	#čikal$	#čāš$	0.5
sout2669	aparēndra	#warīˊn$	#avarĩda$	0.5
sout2669	juṅgha	#čuṅ$	#jū̃ghā$	0.8
sout2669	tr̥ti	#trīi$	#tari$	0.42857142857142855
sout2669	vēśá	#gram$	#bes$	0.6666666666666666
sout2669	masta	#mhāsta$	#māth$	0.3333333333333333
sout2669	rucya	#luč$	#rucca$	0.42857142857142855
sout2669	vardhayati	#badhém$	#bāṛā$	0.5555555555555556
sout2669	śarabhá	#šāra$	#sarabha$	0.4444444444444444
sout2669	putrá	#pūtr$	#put$	0.2857142857142857
sout2669	níṣīdati	#nisim$	#niš$	0.2857142857142857
sout2669	syūˊman	#šumán$	#šimá$	0.2222222222222222
sout2669	ṣáṣ	#ṣɔ$	#chay$	0.6666666666666666
sout2669	búdhyatē	#būˊǰem$	#bujhānā$	0.6363636363636364
sout2669	lihati	#lī$	#lēhaï$	0.5555555555555556
sout2669	parṇá	#puŕə̃$	#pān$	0.625
sout2669	gōṣṭhá	#ghōṣṭ$	#goṭh$	0.5
sout2669	rāˊtrī	#rat$	#rāti$	0.2857142857142857
sout2669	vílīyatē	#bilīˊu$	#bilā$	0.3333333333333333
sout2669	mártya	#mọč$	#mač$	0.2857142857142857
sout2669	mátsya	#maċīˊ$	#māch$	0.5555555555555556
sout2669	āˊsatē	#ās$	#āstā$	0.375
sout2669	rōṣa	#roṣ$	#rōś$	0.2857142857142857
sout2669	patākā	#phŕā$	#paṛāi$	0.3333333333333333
sout2669	samá	#sum$	#sama$	0.3333333333333333
sout2669	hánati	#hũˊŕim$	#haṇati$	0.6
sout2669	māra	#mīr$	#mār$	0.16666666666666666
sout2669	piṁṣáti	#pĭ̄ṣ$	#pīsab$	0.375
sout2669	varta	#bat$	#bāṭ$	0.2857142857142857
sout2669	saṁsthīyatē	#sathiou$	#santhibā$	0.36363636363636365
sout2672	kāvaraka	#xāwarāˊ$	#kāwar$	0.36363636363636365
sout2672	vr̥mra	#werémbū$	#bimúri$	0.7272727272727273
sout2672	dōhati	#dōyāˊm$	#dōyati$	0.3
sout2672	khaccara	#xáčir$	#khaccar$	0.5555555555555556
sout2672	nāśáyati	#naw$	#nāsāytē$	0.6666666666666666
sout2672	śirōvāla	#široṛá$	#sirwāl$	0.5454545454545454
sout2672	sthūˊṇā	#tun$	#thūṇī$	0.5
sout2672	hasana	#azanāˊ$	#hasaṇa$	0.5555555555555556
sout2672	bhurvati	#lōp$	#bhūbṇū$	0.7272727272727273
sout2672	śakuná	#šuṇaṭāˊ$	#sakuṇa$	0.5384615384615384
sout2672	mūṣa	#mūč$	#mūsā$	0.375
sout2672	gundra	#guṇ$	#gunda$	0.2857142857142857
sout2672	sīvana	#sówan$	#sīvaṇā$	0.5454545454545454
sout2672	śarád	#šärälī$	#šará$	0.4166666666666667
sout2672	daṇḍá	#dã̄ṛī$	#dã̄ṛ$	0.2
sout2672	kāśmīra	#kašpīr$	#kašmīr$	0.1
sout2672	yāmala	#yamelāˊ$	#jāmar$	0.6
tira1253	dva	#dū$	#do$	0.4
tira1253	adyá	#az$	#ajj$	0.4
tira1253	sthāpáyati	#thā$	#thāwun$	0.3333333333333333
tira1253	pánthā	#pand$	#panthā$	0.4444444444444444
tira1253	śuḍa	#sūṛi$	#sūṛha$	0.2222222222222222
tira1253	dōṣāˊ	#dō$	#dos$	0.2
tira1253	sutthanā	#sətāˊn$	#sutthaṇ$	0.5
tira1253	páñca	#panz$	#pã̄c$	0.42857142857142855
tira1253	chagalá	#ċēlē$	#cheri$	0.5555555555555556
tira1253	kūˊpa	#kūˊyē$	#kūā$	0.3333333333333333
tira1253	ḗka	#īk$	#ek$	0.4
tira1253	ká	#kāmu$	#ko$	0.5714285714285714
tira1253	dōhati	#dovyēm$	#dōyati$	0.4444444444444444
tira1253	śrutá	#strū$	#sua$	0.42857142857142855
tira1253	aṣṭāˊ	#āxt$	#āṭh$	0.42857142857142855
tira1253	āˊnayati	#anēm$	#āṇibā$	0.6
tira1253	pāˊda	#pā$	#pāy$	0.16666666666666666
tira1253	vāˊla	#bālē$	#bāl$	0.25
tira1253	gava	#gọ̈̄$	#gava$	0.5714285714285714
tira1253	ná	#nā˅$	#na$	0.3333333333333333
tira1253	dhauvati	#dō$	#dhōaï$	0.4444444444444444
tira1253	varta	#baṭ$	#bāṭ$	0.14285714285714285
tira1253	cáturdaśa	#čauda$	#caudā$	0.25
tira1253	catvāˊraḥ	#ċɔwər$	#cār$	0.5
torw1241	ardhá	#ar$	#ādh$	0.5
torw1241	pṓta	#pō$	#pōta$	0.2857142857142857
torw1241	śriṣṭa	#šīr$	#siṭṭha$	0.7
torw1241	tundi	#tīn$	#tū̃dī$	0.5555555555555556
torw1241	kaniṣṭhā	#keḍén$	#kaṇiṭṭhā$	0.7142857142857143
torw1241	vikriṇāti	#bigin$	#bikini$	0.25
torw1241	niṣkasta	#nigāt$	#nikatthā$	0.45454545454545453
torw1241	niḥṣkadati	#nigāt$	#nikhāṇ$	0.4
torw1241	patta	#pat$	#patā$	0.2857142857142857
torw1241	tmán	#pāe$	#taṇa$	0.5714285714285714
torw1241	śuṣi	#šīš$	#śīs$	0.25
torw1241	ēḍa	#öi$	#yeṛó$	0.75
torw1241	vr̥kká	#būk$	#bukā$	0.42857142857142855
torw1241	ŕ̊kṣa	#īṣ$	#iċh$	0.5
torw1241	kuṭṭha	#kūṭh$	#kuṭh$	0.125
torw1241	ḍhappa	#ḍe$	#ḍhep$	0.2857142857142857
torw1241	paśca	#pāǰi$	#pācho$	0.375
torw1241	sūṅkṣa	#šūš$	#sũk$	0.5
torw1241	indradhanúṣ	#inhān$	#idradhanu$	0.5454545454545454
torw1241	tráyaḥ	#c̣ā$	#trâ$	0.5
torw1241	karkṣī	#kēṣ$	#kã̄khī$	0.6
torw1241	śāli	#šāl$	#sāli$	0.2857142857142857
torw1241	śrāya	#šā$	#ṣāu$	0.2857142857142857
torw1241	dádāti	#de$	#deṇẽ$	0.5
torw1241	śḗtē	#ašū$	#šī$	0.2857142857142857
torw1241	jīvantá	#ǰandī$	#jīantā$	0.4
torw1241	mūṣa	#mūš$	#mūsā$	0.25
torw1241	āsupati	#hut$	#āsupati$	0.6
torw1241	gr̥bhāyáti	#gin$	#gahiṇā$	0.5
torw1241	yákr̥t	#ǰogṓ$	#yaka$	0.7777777777777778
torw1241	viṁśatí	#bīš$	#bīš$	0.0
torw1241	riṅk	#žiṅg$	#rẽkṇẽ$	0.7
torw1241	bāḍhá	#bār$	#bāṛha$	0.3333333333333333
torw1241	kaphōṇi	#bekhíṇ$	#khuṇī$	0.6
torw1241	khura	#khū$	#khur$	0.16666666666666666
torw1241	yāˊti	#y$	#jāṇo$	0.75
torw1241	utá	#ū$	#u$	0.25
torw1241	pāˊda	#paĩ$	#pāy$	0.3333333333333333
torw1241	saptamá	#satəm$	#sattama$	0.3333333333333333
torw1241	dhárati	#dērī$	#dharati$	0.5555555555555556
torw1241	kṣurá	#c̣hū$	#churā$	0.375
torw1241	gōdhūˊma	#ghomū$	#gōhū̃$	0.4444444444444444
torw1241	tucchyá	#tūš$	#tuccha$	0.5
torw1241	lunāˊti	#lūṇ$	#luṇṇa$	0.3333333333333333
torw1241	lōmaṭaka	#lamā$	#lomṛī$	0.4444444444444444
torw1241	cuccu	#čiš$	#ċuċū$	0.6666666666666666
torw1241	miláti	#mil$	#milṇẽ$	0.4444444444444444
vlax1238	bahú	#buhu$	#bo$	0.5
vlax1238	ápara	#aver$	#arā$	0.5
vlax1238	mūtráyati	#muter$	#mutā$	0.2857142857142857
vlax1238	śvāśurá	#saštro$	#sāsura$	0.4444444444444444
vlax1238	duḥkhati	#dukh$	#dukkhati$	0.4
vlax1238	ōccha	#vučo$	#ochā$	0.7142857142857143
vlax1238	dhūṇḍh	#rod$	#ḍhũḍhṇẽ$	0.7857142857142857
vlax1238	lajjā	#laǰ$	#lāj$	0.3333333333333333
vlax1238	sphāṭayati	#phar$	#phāṛnā$	0.45454545454545453
vlax1238	svastha	#sasto$	#sattha$	0.375
vlax1238	culla	#čulo$	#culla$	0.42857142857142855
vlax1238	daṇḍá	#ran$	#dã̄ṛ$	0.625
vlax1238	drāˊkṣā	#drakh$	#dākh$	0.2857142857142857
vlax1238	chupáti	#čiv$	#chūṇo$	0.6666666666666666
vlax1238	gupháti	#khuv$	#gutta$	0.7142857142857143
vlax1238	táruṇa	#terno$	#taruṇi$	0.4444444444444444
vlax1238	syālá	#salo$	#sālā$	0.375
vlax1238	suptá	#suto$	#sutnu$	0.2857142857142857
vlax1238	skōṣati	#khoš$	#khosṇo$	0.3333333333333333
vlax1238	ásti	#asti$	#āthi$	0.2857142857142857
vlax1238	sutthanā	#sosten$	#sutthaṇ$	0.5
vlax1238	ghōṭa	#khuro$	#ghoṛo$	0.375
vlax1238	krīṇāˊti	#kin$	#kīnāna$	0.5
vlax1238	aṅguṣṭhá	#angušt$	#aṅguṭṭha$	0.46153846153846156
vlax1238	lōhakāra	#lovari$	#lohār$	0.375
vlax1238	dārayati	#dar$	#dārnu$	0.375
vlax1238	avalambatē	#umlavel$	#olamnā$	0.6666666666666666
vlax1238	tucchyá	#čučo$	#tuccha$	0.625
vlax1238	bandhati	#phand$	#bandhati$	0.6
vlax1238	kāṣṭhá	#kašt$	#kāṭh$	0.5
vlax1238	káṅkata	#kangli$	#kaṅkhā$	0.5
vlax1238	likṣāˊ	#lik$	#likh$	0.16666666666666666
vlax1238	tapti	#tati$	#tāt$	0.3333333333333333
vlax1238	garbhíṇī	#khabni$	#gābhini$	0.5
vlax1238	hŕ̊daya	#yilo$	#hiyā$	0.5714285714285714
vlax1238	pāra	#pára$	#pār$	0.2857142857142857
vlax1238	kŕ̊mi	#kermo$	#kimi$	0.42857142857142855
vlax1238	tápyati	#tablo$	#tāpṇu$	0.5555555555555556
vlax1238	cāṭṭa	#čāro$	#cāṭi$	0.5
vlax1238	ā	#akana$	#ākā$	0.42857142857142855
vlax1238	himá	#hiv$	#him$	0.2
vlax1238	krṓśati	#koš$	#kosṇẽ$	0.4444444444444444
vlax1238	muṇḍayati	#murav$	#muṛāunu$	0.45454545454545453
vlax1238	vāˊla	#bal$	#bāl$	0.16666666666666666
vlax1238	maṇi	#men$	#maṇī$	0.5
vlax1238	jáṅghā	#čang$	#jaṅgh$	0.5
vlax1238	úpaviśati	#beš$	#baisā$	0.5
vlax1238	bahutva	#bū˘t$	#bahut$	0.42857142857142855
vlax1238	khídyatē	#khino$	#khijjati$	0.5
vlax1238	pārśvá	#paš$	#pās$	0.3333333333333333
wega1238	śamyāgarta	#šamáṛ$	#šamāyaṭ$	0.3333333333333333
wega1238	śāˊlā	#sāl$	#sāl$	0.0
wega1238	tákṣan	#taṣāˊn$	#takkhaṇa$	0.5454545454545454
wega1238	vītá	#wiyawāˊ$	#bī˜$	0.6
wega1238	kakkhaṭa	#kaxəṛāˊ$	#kakkhaḍa$	0.6363636363636364
wega1238	śr̥gālá	#šāl$	#siyāl$	0.25
wega1238	kákṣa	#kačī$	#kās$	0.5
wega1238	gōnasá	#gonāˊč$	#gonas$	0.4
wega1238	ṓṣṭha	#uṣṭ$	#ōṭh$	0.5714285714285714
wega1238	vāpayati	#wā̆$	#bāwnā$	0.5555555555555556
wega1238	śastrá	#sēl$	#sattha$	0.625
wega1238	kavala	#kawāˊṛ$	#kavar$	0.4
wega1238	návanīta	#nūnī$	#naunī$	0.25
wega1238	liṭṭa	#lēṇḍāˊ$	#lẽḍ$	0.5
wega1238	ghala	#gal$	#ghaḷ$	0.2857142857142857
wega1238	śāˊri	#šāraguṛék$	#sārī$	0.6
wega1238	tila	#ṭélī$	#tilā$	0.4444444444444444
wega1238	śiṁśápā	#šəwa$	#sisav$	0.5714285714285714
wels1246	paryaya	#pā̊lē$	#pālā$	0.2222222222222222
wels1246	dhr̥tá	#thil$	#dhaṛa$	0.625
wels1246	gárhati	#khār$	#garahati$	0.6
wels1246	dhāvayati	#thav$	#dhāuṇā$	0.6363636363636364
wels1246	mákṣā	#makhī$	#māchī$	0.2222222222222222
wels1246	ágra	#agrē$	#āgā$	0.42857142857142855
wels1246	tinta	#kindō$	#tinta$	0.5
wels1246	plúṣi	#pišum$	#piṣūˊ$	0.3333333333333333
wels1246	laghú	#l̬okō$	#lahuṛiyā$	0.6666666666666666
wels1246	mūṣa	#musō$	#mūsā$	0.25
wels1246	labdha	#l̬at$	#laddha$	0.625
wels1246	chāpa	#čavarī$	#chāwā$	0.5
wels1246	likṣāˊ	#l̬ik$	#likh$	0.3333333333333333
wels1246	khuṭṭa	#xuredō$	#khuṭa$	0.7777777777777778
wels1246	mūˊtra	#mutār$	#mūta$	0.375
wels1246	lalla	#lullero$	#lāl$	0.5555555555555556
wels1246	nakka	#nakh$	#nāk$	0.3333333333333333
wels1246	muṣṭí	#mušī$	#mūṭh$	0.5
west2386	saṁlabhatē	#salhāṛaṇ$	#salahnā$	0.46153846153846156
west2386	kāravēlla	#krēlā$	#karelā$	0.2222222222222222
west2386	caḍhati	#caṛhaṇ$	#caṛhnā$	0.3
west2386	śiṣṭi	#siṭṭh$	#siṭṭhi$	0.1
west2386	bhūˊmi	#bhoẽ$	#bhūmi$	0.5
west2386	dhúr	#dhur$	#dhur$	0.0
west2386	bāhú	#bāˋ$	#bāhu$	0.2857142857142857
west2386	māˊrgati	#maṅgaṇ$	#māgṇẽ$	0.5
west2386	upacaya	#oyā$	#upacaya$	0.6666666666666666
west2386	dāra	#ḍār$	#dār$	0.14285714285714285
west2386	válati	#valāvaṇ$	#balāiba$	0.45454545454545453
west2386	kūṭa	#kur$	#kūṛā$	0.4444444444444444
west2386	ḍhila	#ḍhil$	#ḍhīl$	0.125
west2386	catuṣkhura	#caukhur$	#caukhurā$	0.18181818181818182
west2386	mahiṣacara	#mayyar$	#maïsara$	0.4
west2386	ghummati	#ghumbar$	#ghumā$	0.2222222222222222
west2386	palya	#pall$	#palla$	0.14285714285714285
west2386	gōdhāˊ	#gōh$	#gōhā$	0.25
west2386	pañcāśīti	#pañjāsī$	#pãcāsī$	0.16666666666666666
west2386	śírīṣa	#śrī˜$	#sirīsa$	0.3333333333333333
west2386	vyaṣṭa	#vaṭṭhaṇ$	#bāṭhā$	0.4166666666666667
west2386	āpayati	#āwuṇ$	#āpēti$	0.5555555555555556
west2386	ḍōmba	#ḍūm$	#ḍōm$	0.14285714285714285
west2386	ut	#ucchāl$	#ussāpēti$	0.6666666666666666
west2386	vaṇṭa	#vaṇḍ$	#bã̄ṭ$	0.5
west2386	vartáyati	#vaṭṭaṇ$	#bāṭṇo$	0.45454545454545453
west2386	lēṭyáti	#lēṭaṇ$	#leṭṇo$	0.3
west2386	gāṭṭa	#gāṭā$	#gāṭā$	0.0
west2386	mūlya	#mul$	#mūl$	0.16666666666666666
west2386	dāˊtu	#dā$	#dāu$	0.16666666666666666
west2386	gōjihvikā	#gobhī$	#gobhī$	0.0
west2386	putravadhū	#patrṓh$	#patoh$	0.3
west2386	rōpya	#rop$	#rop$	0.0
west2386	dāˊśa	#ḍ̠ahā$	#dās$	0.5555555555555556
west2386	lipyatē	#lipvāvaṇ$	#lipaṭṇẽ$	0.5
west2386	vistarati	#vithraṇ$	#bitharnā$	0.45454545454545453
west2386	chācchī	#chā$	#chāch$	0.25
west2386	ūnaṣaṣṭi	#uṇāṭh$	#unasaṭh$	0.3
west2386	bhuṭṭa	#bhoḍā$	#bhūṛī$	0.4
west2386	dīyátē	#dijīvuṇ$	#dīyati$	0.5454545454545454
west2386	khāˊdati	#khājaṇ$	#khādāpēti$	0.5
west2386	bhuráti	#bhuraṇ$	#bhurbhurā$	0.5
west2386	uṣṭrapāla	#uṭṭhvāl$	#uṭhvāḷ$	0.25
west2386	pipīlá	#pehlā$	#pipīḷ$	0.6666666666666666
west2386	takrá	#trak$	#taka$	0.3333333333333333
west2386	haimyā	#hem$	#hēmī$	0.375
west2386	vanva	#vannã$	#banna$	0.25
west2386	ūṣmán	#huss$	#ussanī$	0.5555555555555556
west2386	gr̥bhāyáti	#ghinuṇ$	#gahiṇā$	0.4
west2386	mr̥tá	#mōā$	#muṛī$	0.5
west2386	candrabhāgā	#canhã$	#caṁdahāgā$	0.5714285714285714
west2386	kañcu	#kuñj$	#kã̄ċvī$	0.7272727272727273
west2386	námas	#nēũ$	#nam$	0.5714285714285714
west2386	vatsatará	#vacherā$	#bachero$	0.3
west2386	viṣādhayati	#vihājaṇ$	#bisāhnā$	0.5454545454545454
west2386	tātiya	#tāē$	#tāyā$	0.25
west2386	kālēyaka	#kalejā$	#kāḷijā$	0.2727272727272727
west2386	dhūmá	#dhū̃$	#dhūma$	0.25
west2386	chaṇṭ	#chaṇḍkaṇ$	#chã̄ṭnā$	0.46153846153846156
west2386	caturvr̥taka	#caōṛā$	#cɔvṛũ$	0.5
west2386	manthāna	#madhāṇī$	#madhāna$	0.25
west2386	śūyatē	#sujuṇ$	#sujṇo$	0.25
west2386	ujjaṭati	#ujāṛaṇ$	#ujāṛnā$	0.2727272727272727
west2386	jīvantá	#jī˜dā$	#jīantā$	0.3
west2386	añjīra	#hañjīr$	#ãjīr$	0.2
west2386	būsta	#būth$	#būth$	0.0
west2386	lōhá	#lōˋā$	#loh$	0.5
west2386	mārja	#māñjā$	#mājā$	0.2
west2386	nírvahati	#nibhāvaṇ$	#nibāhnā$	0.4166666666666667
west2386	snēha	#nehũ$	#neh$	0.2857142857142857
west2386	śāṭa	#sāṛ$	#sāṛi$	0.125
west2386	praticchada	#paṛchā$	#paṭicchada$	0.38461538461538464
west2386	dhārayitavya	#dhārvã̄$	#dhārēyavva$	0.42857142857142855
west2386	kuḍa	#kuṛī$	#kuṛiyā$	0.2
west2386	bubba	#bubbā$	#bubari$	0.375
west2386	lōṭha	#lōˋṛā$	#loṛhā$	0.3
west2386	yavākāra	#joār$	#juārī$	0.3333333333333333
west2386	aṅgarakṣa	#andrakkhā$	#ãgarkhā$	0.3333333333333333
west2386	ūḍhá	#uṛhaṇ$	#ūḷha$	0.4444444444444444
west2386	aratní	#arak$	#irki$	0.5
west2386	bāhira	#bāˋr$	#bāhira$	0.3333333333333333
west2386	ūnapañcāśat	#unvañja$	#unañcās$	0.36363636363636365
west2386	andhakāra	#anhērā$	#ãdher$	0.5
west2386	rugga	#rugg$	#rugaṛā$	0.5
west2386	turáti	#ṭoraṇ$	#turati$	0.4444444444444444
west2386	drāˊkṣā	#darākh$	#dākh$	0.2222222222222222
west2386	tráyastriṁśat	#tētrī$	#tetrix$	0.2222222222222222
west2386	kalāˊ	#kal$	#kal$	0.0
west2386	tumba	#tumbā$	#tumbā$	0.0
west2386	vahatu	#vahū$	#bahā$	0.2857142857142857
west2386	pāduvanta	#pavã̄d$	#pāũtī$	0.5
west2386	jáṭā	#jaṛṛ$	#jaṛ$	0.25
west2386	jhuṇṭa	#jhūṛā$	#jhõṭ$	0.5
west2386	dvāṣaṣṭi	#bā̆iṭh$	#bāsaṭh$	0.2
west2386	praticchāyā	#pichāvã̄$	#paṛchã̄yā$	0.42857142857142855
west2386	kacch	#kacchaṇ$	#kacchā$	0.2
west2386	saṁdhinī	#sandhaṇ$	#sã̄dhin$	0.4
west2386	vahikā	#vahī$	#bahī$	0.14285714285714285
west2386	niṣkr̥tá	#nikkhaṛaṇ$	#ṇikkada$	0.46153846153846156
west2386	āsphara	#āphar$	#āphar$	0.0
west2386	cátustriṁśat	#côtrī$	#caütisa$	0.6
west2386	svāmín	#sã̄i$	#sāmi$	0.2857142857142857
west2386	sthakk	#thakkaṇ$	#thākṇẽ$	0.36363636363636365
west2386	áśru	#hañjh$	#ã̄su$	0.625
west2386	khāˊtra	#khāṭvã̄$	#khātā$	0.25
west2386	mēda	#mē$	#mēda$	0.2857142857142857
west2386	śuṣkati	#sukuṇ$	#sukkhaï$	0.5
west2386	haṇṭ	#haḍḍhaṇ$	#haṇḍhṇā$	0.3076923076923077
west2386	hīlā	#hīl$	#hili$	0.3333333333333333
west2386	cāyayati	#cāvaṇ$	#cāiṇī$	0.4
west2386	ṭhēkk	#ṭhek$	#ṭhekiba$	0.3
west2386	dṓṣ	#ḍôhlā$	#dṓi$	0.6
west2386	arká	#ak$	#āk$	0.2
west2386	lubdha	#luddhī$	#lodhā$	0.3333333333333333
west2386	daśamá	#dāhvã̄$	#dasaũ$	0.5
west2386	rūpyākāra	#rupārī$	#ruppāra$	0.3
west2386	aṣṭāˊdaśa	#aṭhārã$	#aṭhārā$	0.09090909090909091
west2386	vīṭā	#biṇḍā$	#bīṛā$	0.3
west2386	saṁsthá	#satth$	#sã̄ṭh$	0.3333333333333333
west2386	nikaṭam	#neṛe$	#nyāṛɔ$	0.4444444444444444
west2386	mūrdhán	#muḍḍh$	#mū̃ḍ$	0.3333333333333333
west2386	bhrātrīˊya	#bhatrīa$	#bhatrīyā$	0.16666666666666666
west2386	santaka	#sandā$	#sã̄tā$	0.3333333333333333
west2386	mántra	#mandur$	#manta$	0.375
west2386	mukka	#mukk$	#mukā$	0.2857142857142857
west2386	triká	#trikkul$	#triyā$	0.4444444444444444
west2386	uddrāvá	#udrā$	#uddāva$	0.3333333333333333
west2386	śváśura	#saùrā$	#sasura$	0.3333333333333333
west2386	ghaṇṭa	#ghaṇḍī$	#ghaṇṭī$	0.09090909090909091
west2386	ghōlayati	#gholaṇ$	#ghoḷvũ$	0.4
west2386	jyēṣṭhaputra	#jaṭhuttur$	#jeṭhautī$	0.4166666666666667
west2386	cāˊṣa	#cã̄h$	#cāsa$	0.42857142857142855
west2386	vīrá	#vīr$	#bīr$	0.16666666666666666
west2386	luṭṭati	#luṭṭaṇ$	#luṭiba$	0.36363636363636365
west2386	navajanmita	#nimmiā$	#navāmmiā$	0.3333333333333333
west2386	sáṁbharati	#sambhālaṇ$	#saṁbharaï$	0.38461538461538464
west2386	párpaṭa	#pāpṛī$	#pāpaṛ$	0.3
west2386	mḗkhalā	#hamel$	#mēhalā$	0.6
west2386	guṇá	#g̠uṇ$	#gun$	0.2857142857142857
west2386	vivr̥ddha	#viḍḍhā$	#biuṛī$	0.5454545454545454
west2386	vikriṇāti	#vēcaṇ$	#bikini$	0.6666666666666666
west2386	ruḍa	#rōḍā$	#ruṇḍ$	0.5555555555555556
west2386	pāláyati	#pāluṇ$	#pāḷṇẽ$	0.2727272727272727
west2386	savēla	#savēl$	#saver$	0.25
west2386	mikkara	#meṅgaṇ$	#mikkar$	0.6
west2386	ṣaḍaśīti	#cheāsī$	#chiāsī$	0.1
west2386	pŕ̊dāku	#parṛā$	#purā$	0.3333333333333333
west2386	kárṇa	#kann$	#kān$	0.16666666666666666
west2386	thigga	#thigṛā$	#thigṛā$	0.0
west2386	avarā	#âur$	#or$	0.5
west2386	taṭa	#tiṛ$	#taṛ$	0.16666666666666666
west2386	pañcapuṭaka	#pañjōṛā$	#pãcɔrā$	0.38461538461538464
west2386	íṣṭakā	#iṭṭ$	#īṭ$	0.2857142857142857
west2386	túmpati	#tumbaṇ$	#tumbāna$	0.2
west2386	ujjháti	#ujjhaṛaṇ$	#ujhaï$	0.5
west2386	udgharati	#ughiṛaṇ$	#ughāṛnā$	0.4166666666666667
west2386	dalī	#ḍalīk$	#dali$	0.3333333333333333
west2386	kiyatta	#kittlā$	#kitta$	0.2222222222222222
west2386	lōcyatē	#locaṇ$	#loċṇẽ$	0.3
west2386	nŕ̊tyati	#naccaṇ$	#nācṇo$	0.3333333333333333
west2386	kōṣati	#kōˋvuṇ$	#kosṇẽ$	0.6
west2386	gātraka	#gātrā$	#gātṛī$	0.2
west2386	māráyati	#marēvuṇ$	#mārnu$	0.45454545454545453
west2386	hasyatē	#hassaṇ$	#hã̄snu$	0.4444444444444444
west2386	grāsa	#girâtildemacr$	#grās$	0.6875
west2386	alavaṇa	#alūṇã̄$	#alōṇa$	0.2727272727272727
west2386	daśā	#ḍ̠assī$	#dasā$	0.4
west2386	mātrēya	#matrēī$	#matrei$	0.2
west2386	citrakara	#citrerā$	#citerā$	0.1
west2386	śikṣya	#sikkh$	#sikkha$	0.125
west2386	sajāna	#siāṇā$	#siyānā$	0.2
west2386	nidrāˊ	#nindr$	#nīd$	0.2857142857142857
west2386	dūrá	#dūr$	#dūr$	0.0
west2386	śíkṣatē	#sikhāvaṇ$	#sikhānā$	0.25
west2386	cáturaśri	#caursā$	#cauras$	0.2222222222222222
west2386	rāˊdhati	#rāˋvuṇ$	#rāhati$	0.5
west2386	māˊtrā	#mātrā$	#mātrā$	0.0
west2386	avalaya	#olā$	#oḷā$	0.14285714285714285
west2386	kíṁcid	#kijh$	#kich$	0.16666666666666666
west2386	śiraanta	#sirã̄d$	#śirẽt$	0.4444444444444444
west2386	ajapālá	#eiyāl$	#ewāl$	0.25
west2386	ḍhakk	#ḍhakkaṇ$	#ḍhākṇẽ$	0.3333333333333333
west2386	kāṅkṣā	#tã̄gh$	#kaṅkhā$	0.6
west2386	ḍag	#dagg$	#ḍagmag$	0.3333333333333333
west2386	jáni	#jaṇī$	#janī$	0.125
west2386	cāla	#cālā$	#cāḷi$	0.25
west2386	bhiṭ	#bhiṛaṇ$	#bhiṛnā$	0.3
west2386	rētra	#rēt$	#ret$	0.16666666666666666
west2386	khōṭi	#khoṭ$	#khoṛ$	0.14285714285714285
