maha1305	rāˊyati	#rāi$	#rāaï$	0.25
maha1305	rákṣaṇa	#rakkhaṇa$	#rakkhaṇa$	0.0
maha1305	utkarṇa	#ukkaṇṇa$	#ukkaṇṇa$	0.0
maha1305	pañcaguṇa	#paṁcaguṇa$	#paṁcaüṇa$	0.15384615384615385
maha1305	aṅgana	#aṁgaṇa$	#aṁgaṇa$	0.0
maha1305	duṣkāla	#dukkāla$	#dukkālaï$	0.16666666666666666
maha1305	anujīvin	#aṇujīvi$	#aṇūviyā$	0.4166666666666667
maha1305	upasthāˊna	#uatthāṇa$	#uvaṭṭhā̆iṇa$	0.29411764705882354
maha1305	antamá	#aṁtima$	#aṁtama$	0.1111111111111111
maha1305	aśáni	#asaṇi$	#asaṇī$	0.1111111111111111
maha1305	siddhi	#siddhi$	#saddhi$	0.125
maha1305	utkōṭa	#āōḍēi$	#ukkōḍa$	0.5454545454545454
maha1305	āvali	#ōlī$	#āvalĭ̄$	0.4
maha1305	sapátnī	#savattī$	#savatti$	0.1
maha1305	pratibhāti	#paḍibhādi$	#paḍibhaï$	0.23076923076923078
maha1305	diśáti	#disaï$	#disaï$	0.0
maha1305	āyátana	#āyayaṇa$	#āyaṇa$	0.18181818181818182
maha1305	saṁkhyāˊ	#saṁkhā$	#saṁkhā$	0.0
maha1305	kīra	#kīra$	#kīriga$	0.2222222222222222
maha1305	nímba	#ṇiṁba$	#ṇiṁba$	0.0
maha1305	likhitá	#lihia$	#lihia$	0.0
maha1305	bhaktá	#bhatta$	#bhatta$	0.0
maha1305	sáṁnata	#saṁṇaya$	#saṁṇaya$	0.0
maha1305	gōla	#gōla$	#gōla$	0.0
maha1305	prabhavá	#pahava$	#pahava$	0.0
maha1305	śastrá	#sattha$	#sattha$	0.0
maha1305	upastambha	#uvaṭṭhaṁbha$	#uvatthaṁ$	0.3125
maha1305	vadhati	#vahaï$	#vahaï$	0.0
maha1305	pūra	#pūra$	#pūra$	0.0
maha1305	pauli	#paülaï$	#pōliā$	0.6
maha1305	sáṁdhāvati	#saṁdhāvaï$	#saṁdhāvaï$	0.0
maha1305	caturnavati	#caüṇaüi$	#caüṇṇavaï$	0.3333333333333333
maha1305	cīvará	#cīvara$	#cīvara$	0.0
maha1305	prasupti	#pasutti$	#pasuttia$	0.1
maha1305	tímyati	#timmamāṇa$	#tiṁsaï$	0.5384615384615384
maha1305	āmarśa	#āmarisa$	#āmarisa$	0.0
maha1305	kulattha	#kulattha$	#kulattha$	0.0
maha1305	kaṇṭa	#karaṁḍa$	#kaṁṭa$	0.2727272727272727
maha1305	ṭhagg	#ṭhagiya$	#ṭhaggaga$	0.2727272727272727
maha1305	tr̥ṣitá	#tasia$	#tisia$	0.14285714285714285
maha1305	lāgáyati	#lāēi$	#lāēi$	0.0
maha1305	śrḗyas	#sēa$	#sejja$	0.2857142857142857
maha1305	dhavá	#dhāyaī$	#dhava$	0.4
maha1305	kṣipáti	#khivaï$	#khivaï$	0.0
maha1305	siṁhá	#siṁha$	#siṁha$	0.0
maha1305	sahakāra	#sahayāra$	#sahagāra$	0.09090909090909091
maha1305	várdhra	#vaddha$	#vaḍḍha$	0.2
maha1305	pōta	#pottha$	#pōa$	0.375
maha1305	talati	#talaï$	#talaï$	0.0
maha1305	dēvakulika	#dēulia$	#dēvalia$	0.2
maha1305	bundha	#buddha$	#buṁdha$	0.2222222222222222
maha1305	aṅkapāli	#aṁkavālĭ̄$	#aṁkavālia$	0.14285714285714285
maha1305	sūˊtra	#sūa$	#sutta$	0.2857142857142857
maha1305	ucchinna	#ucchiṇṇa$	#ucchiṇṇa$	0.0
maha1305	sábhya	#sabbha$	#sabbha$	0.0
maha1305	śauna	#sōṇahia$	#sōṇa$	0.2727272727272727
maha1305	upanikṣēpa	#uvaṇikkhēva$	#uvaṇikkhēva$	0.0
maha1305	malaya	#malaya$	#malaya$	0.0
maha1305	prāsāda	#pāsāya$	#pāsāya$	0.0
maha1305	dhāgga	#dharagga$	#dhagga$	0.2
maha1305	vyàṅga	#viaṁga$	#vaṁga$	0.1111111111111111
maha1305	mārjārá	#majjāra$	#majjāra$	0.0
maha1305	sŕ̊kvan	#sikka$	#sakkaṇa$	0.4
maha1305	śrēṣṭhin	#seṭṭhi$	#seṭṭhia$	0.09090909090909091
maha1305	nirbhara	#ṇibbhara$	#ṇibbhara$	0.0
maha1305	śubhrá	#subbha$	#subbha$	0.0
maha1305	viṣadhara	#visahara$	#visahara$	0.0
maha1305	kṣḗma	#khēma$	#khēma$	0.0
maha1305	práhiṇōti	#pahia$	#pahiṇaï$	0.36363636363636365
maha1305	rāśí	#rāsi$	#rāsi$	0.0
maha1305	víṣṇu	#viṇhu$	#viṇhu$	0.0
maha1305	yantrá	#jaṁta$	#jaṁta$	0.0
maha1305	vandhya	#vaṁjha$	#vaṁdha$	0.1111111111111111
maha1305	nigamá	#ṇigama$	#ṇigama$	0.0
maha1305	parikhā	#parihā$	#parihā$	0.0
maha1305	saṁlapati	#ālatta$	#saṁlavaï$	0.5833333333333334
maha1305	śamitā	#samia$	#samia$	0.0
maha1305	úpacarati	#uvayaraï$	#uvayaraï$	0.0
maha1305	prátivēśa	#paēsa$	#paḍivēsa$	0.3333333333333333
maha1305	ādhāpayati	#āḍhavaï$	#āhāvēi$	0.5
maha1305	ślāghya	#saggha$	#salaggha$	0.2
maha1305	krudhati	#kuhaṇa$	#kuḍhaï$	0.5
maha1305	prátipadyatē	#paḍivajjaï$	#paḍivaṇṇa$	0.35714285714285715
maha1305	avacchada	#occhaa$	#occhaya$	0.1111111111111111
maha1305	bhāˊṣatē	#bhāsaï$	#bhāsaï$	0.0
maha1305	sámasta	#samattha$	#samattha$	0.0
maha1305	madana	#mayaṇā$	#mayaṇa$	0.1
maha1305	pīlú	#pīlu$	#pēlu$	0.14285714285714285
maha1305	khára	#kharaḍia$	#khara$	0.36363636363636365
maha1305	gōpālī	#gōvālī$	#gōvālī$	0.0
maha1305	klinna	#kinna$	#kiliṇṇa$	0.36363636363636365
maha1305	gabhīrá	#gahĭ̄ra$	#gahara$	0.3
maha1305	kōmh	#kurumāṇa$	#koṁbhaï$	0.75
maha1305	cakrapati	#cakkavaï$	#cakkavaï$	0.0
maha1305	śaśadhara	#sasahara$	#sasara$	0.2
maha1305	vēṣa	#vēsa$	#vēsa$	0.0
maha1305	sīˊtā	#sīā$	#sīā$	0.0
maha1305	vilāsinī	#vilāsiṇī$	#vilāsiṇī$	0.0
maha1305	vālguḍa	#vagguli$	#vagguli$	0.0
maha1305	prajñapta	#paṇṇatta$	#paṇṇatta$	0.0
maha1305	tūra	#tūra$	#tū˘ria$	0.2222222222222222
maha1305	ágra	#agga$	#agga$	0.0
maha1305	kamala	#kamala$	#kamala$	0.0
maha1305	cūḍa	#cūḍa$	#cūḍa$	0.0
maha1305	gavala	#gavala$	#gavala$	0.0
maha1305	kṣúbhyati	#chubbhaï$	#khubbhaï$	0.09090909090909091
maha1305	pūtika	#pūiya$	#pūia$	0.125
maha1305	adháḥ	#ahō$	#ahō$	0.0
maha1305	maṇḍa	#maṁḍaya$	#maṁḍa$	0.18181818181818182
maha1305	kaccara	#kayavara$	#kaccara$	0.3
maha1305	varōla	#varaḍā$	#varōla$	0.4
maha1305	jhagaḍ	#jhagaḍa$	#jhagaḍa$	0.0
maha1305	āˊyudha	#ājuha$	#āuha$	0.125
maha1305	viklavatē	#vikkava$	#vikkavaï$	0.18181818181818182
maha1305	āśrita	#assiya$	#āsia$	0.25
maha1305	pariṇāpayati	#pariṇāvaï$	#pariṇāvēi$	0.21428571428571427
maha1305	viyukta	#viutta$	#vetta$	0.25
maha1305	ślāghā	#salāhā$	#salāhā$	0.0
maha1305	pratimāˊ	#paḍimā$	#paḍimā$	0.0
maha1305	hrīyati	#hiriaï$	#hīraï$	0.2222222222222222
maha1305	dhāpáyatē	#dhāvaṇayā$	#dhāvēi$	0.5
maha1305	catthari	#catthari$	#cattharia$	0.09090909090909091
maha1305	sphuráti	#phuraï$	#phuraphaï$	0.25
maha1305	vardháyati	#vaḍḍhaï$	#vaḍḍhaï$	0.0
maha1305	śāˊradika	#sāradia$	#sāradia$	0.0
maha1305	táruṇa	#taruṇa$	#taruṇa$	0.0
maha1305	bimba	#biṁba$	#biṁba$	0.0
maha1305	parśu	#paṁsu$	#passu$	0.25
maha1305	pr̥cchana	#pucchaṇa$	#pucchaṇa$	0.0
maha1305	sācīˊ	#sāi$	#sāi$	0.0
maha1305	antēvāsín	#aṁtēvāsi$	#aṁtivāsia$	0.23076923076923078
maha1305	jŕ̊mbhatē	#jambhaï$	#jaṁbhaï$	0.09090909090909091
maha1305	prabhākara	#pahāyara$	#pahāgara$	0.09090909090909091
maha1305	prītá	#pīa$	#pēa$	0.16666666666666666
maha1305	vikrāpayati	#vikkāyamāṇa$	#vikkāviya$	0.4375
maha1305	nírasyati	#ṇirasaï$	#ṇirassaï$	0.08333333333333333
maha1305	kṣēpa	#khēva$	#khēva$	0.0
maha1305	saṁkālayati	#saṁkalia$	#saṁkālēi$	0.3076923076923077
maha1305	marāla	#marāla$	#marāla$	0.0
maha1305	halati	#halahalia$	#halaï$	0.36363636363636365
maha1305	mr̥daṅgá	#muaṁga$	#maḍaṁga$	0.2727272727272727
maha1305	vindáti	#viṁdaï$	#viṁdaï$	0.0
maha1305	khōla	#kholla$	#kholla$	0.0
maha1305	ḍala	#ḍala$	#ḍala$	0.0
maha1305	dhāˊra	#dhārā$	#dhāra$	0.1111111111111111
maha1305	ṭal	#ṭalaṭalaï$	#ṭalaï$	0.35714285714285715
maha1305	vyākhyāˊna	#vakkhāṇa$	#vakkhāṇaï$	0.14285714285714285
maha1305	yāvajjīvám	#jāvajjīvaṁ$	#jāajīvaaṁ$	0.2
maha1305	páriṇayati	#pariṇēi$	#pariṇaï$	0.2727272727272727
maha1305	śēphālikā	#sēbhāliā$	#sēhāliyā$	0.15384615384615385
maha1305	lajjā	#lajjā$	#lajjā$	0.0
maha1305	tubarī	#tuvarī$	#tuvarī$	0.0
maha1305	śikhará	#sihara$	#sihara$	0.0
maha1305	gaḍḍa	#gaḍḍa$	#gaḍḍara$	0.18181818181818182
maha1305	upara	#uvaraga$	#uvara$	0.2222222222222222
maha1305	sáṁkirati	#saṁkiṇṇa$	#saṁkaddaï$	0.46153846153846156
maha1305	paścāˊt	#pacchā$	#pacchā$	0.0
maha1305	plīhán	#pilihā$	#pēhaṇa$	0.6
maha1305	pāṭa	#pāḍaa$	#pāḍa$	0.1111111111111111
maha1305	khálati	#khalabhaliya$	#khalaï$	0.42857142857142855
maha1305	prásādhayati	#pasāhēi$	#pasāhēi$	0.0
maha1305	niktá	#ṇikka$	#ṇitta$	0.25
maha1305	vēṣṭáyati	#veṁḍhia$	#veṭṭhaï$	0.4166666666666667
maha1305	kiśōrá	#kisōra$	#kisōra$	0.0
maha1305	rītí	#rīi$	#rīi$	0.0
maha1305	saṁcaya	#saṁcaa$	#saṁcaya$	0.1
maha1305	ēkacchattra	#ēgacchatta$	#ēgaṁchatta$	0.14285714285714285
maha1305	srávant	#savaṁtī$	#savaṁta$	0.18181818181818182
maha1305	pāḍḍa	#paḍḍaya$	#paḍḍa$	0.18181818181818182
maha1305	kuṭumba	#kuḍuṁba$	#kuḍuṁba$	0.0
maha1305	lagna	#lagga$	#lagga$	0.0
maha1305	purōgamana	#purōgama$	#purōgamaṇa$	0.21428571428571427
maha1305	kāˊṇḍa	#kaṁḍa$	#kaṁḍa$	0.0
maha1305	trilōka	#tilōa$	#tilōa$	0.0
maha1305	yūˊkā	#ūā$	#ūa$	0.16666666666666666
maha1305	upēndra	#uviṁda$	#uveṁda$	0.1111111111111111
maha1305	nikara	#ṇigara$	#ṇiara$	0.1111111111111111
maha1305	taralayati	#taralēi$	#taraliya$	0.3
maha1305	ṭhīkkara	#ṭhikkariā$	#ṭhikkara$	0.15384615384615385
maha1305	ullalati	#ullālia$	#ullaliya$	0.2
maha1305	gurú	#garu$	#guru$	0.16666666666666666
maha1305	dṓhya	#dojjha$	#dojjha$	0.0
maha1305	naḍá	#ṇaḍa$	#ṇala$	0.25
maha1305	vástra	#vattha$	#vattha$	0.0
maha1305	saṁjñāˊ	#saṁṇā$	#saṁjā$	0.2
maha1305	ādityá	#āicca$	#āicca$	0.0
maha1305	rōdhayati	#rōhaï$	#rōhia$	0.2222222222222222
maha1305	upaśānta	#uvasaṁta$	#uvasaṁta$	0.0
maha1305	garvá	#gavva$	#gavva$	0.0
maha1305	vrájati	#vaggaï$	#vajjaï$	0.2222222222222222
maha1305	tápas	#tava$	#tava$	0.0
maha1305	vaḍra	#vaḍḍa$	#vaḍḍa$	0.0
maha1305	aparādha	#avarāha$	#avarāha$	0.0
maha1305	jñāna	#ṇāṇa$	#jāṇa$	0.2222222222222222
maha1305	bukka	#bukka$	#bukka$	0.0
maha1305	kañcu	#kaṁcua$	#kaṁcu$	0.1111111111111111
maha1305	ādabb	#āavvaï$	#āyaddaṁba$	0.5384615384615384
maha1305	mandirá	#maṁdira$	#maṁdira$	0.0
maha1305	mūrtá	#mutta$	#mutta$	0.0
maha1305	sidhyati	#sijjhaï$	#sijjhaï$	0.0
maha1305	prasīdati	#pasijjaṇa$	#pasīyaï$	0.4166666666666667
maha1305	utkr̥ṣṭa	#ukkiṭṭha$	#ukkiṭṭha$	0.0
maha1305	prastaraṇa	#pattharaṇa$	#pattharaṇa$	0.0
maha1305	madhurá	#mahura$	#mahura$	0.0
maha1305	kr̥ṣṇá	#kaṇha$	#kaṇha$	0.0
maha1305	ánapēkṣa	#ṇokkha$	#aṇavekkhā$	0.38461538461538464
maha1305	ṭāṅkana	#ṭaṁkaṇa$	#ṭaṁkaṇa$	0.0
maha1305	avavr̥ṣṭi	#ōvaṭṭha$	#ōvaṭṭhi$	0.08333333333333333
maha1305	vidēśyà	#vidēsia$	#viēsa$	0.2
maha1305	dēvalōká	#dēvalōa$	#dēvalōga$	0.08333333333333333
maha1305	kṣapāˊ	#khavā$	#khavā$	0.0
maha1305	skandhāvāra	#khaṁdhāvāra$	#khaṁdhāvāra$	0.0
maha1305	ṭhalla	#ṭhalla$	#ṭhalla$	0.0
maha1305	ābharaṇa	#āharaṇa$	#ābharaṇa$	0.08333333333333333
maha1305	mr̥taka	#mayaga$	#mudaya$	0.375
maha1305	nistārayati	#ṇitthārēi$	#ṇitthāra$	0.21428571428571427
maha1305	mahārha	#mahariha$	#mahāra$	0.3
maha1305	tāˊḍa	#tāla$	#tāḍa$	0.25
maha1305	ardhamāsá	#addhamāsa$	#addhamāsa$	0.0
maha1305	uccalyati	#uccallaï$	#uccālēi$	0.36363636363636365
maha1305	átra	#atta$	#atta$	0.0
maha1305	sādháyati	#sāhēi$	#sāhēi$	0.0
maha1305	úpabrūtē	#uvvālaï$	#uvavaṇa$	0.45454545454545453
maha1305	tŕ̊pti	#titti$	#titti$	0.0
maha1305	maṇḍalin	#maṁḍali$	#maṁḍali$	0.0
maha1305	vījana	#viṁjaṇa$	#vīaṇa$	0.2727272727272727
maha1305	ápavartayati	#ōvattēi$	#ōvatta$	0.2727272727272727
maha1305	párivarati	#parivaria$	#parivaraï$	0.16666666666666666
maha1305	upalagati	#uvalagga$	#uvalaï$	0.3
maha1305	jalpá	#jappa$	#jappa$	0.0
maha1305	stipyati	#thippaï$	#thippaï$	0.0
maha1305	praścandati	#pakkhaṁdaï$	#pacchaṁdaï$	0.14285714285714285
maha1305	úpēkṣatē	#uvekkhaï$	#uvekkhaï$	0.0
maha1305	śīghrá	#siggha$	#sirijjha$	0.4
maha1305	avaśuṣka	#ōsukka$	#ōsukka$	0.0
maha1305	namaskārá	#ṇamakkāra$	#ṇaṁkhāra$	0.15384615384615385
maha1305	mōṣa	#mōsa$	#mōsa$	0.0
maha1305	avacūḍa	#ōcūla$	#occuḍḍa$	0.45454545454545453
maha1305	māˊṣa	#māsa$	#māsa$	0.0
maha1305	yavākāra	#juāri$	#javāgāra$	0.5
maha1305	dhūḍi	#dhūlĭ̄$	#dhūla$	0.3
maha1305	lōḍa	#lōla$	#lōla$	0.0
maha1305	īṣāˊ	#īsā$	#īsā$	0.0
maha1305	vāˊdya	#vajja$	#vajja$	0.0
maha1305	jáhakā	#jāhaga$	#jahaga$	0.1111111111111111
maha1305	sāˊṇḍa	#saṁḍa$	#saṁḍa$	0.0
maha1305	nirmāti	#ṇimmia$	#ṇimmaï$	0.2
maha1305	kuṣmāṇḍa	#kōhaṁḍa$	#kumhaṁḍa$	0.16666666666666666
maha1305	prabala	#pavala$	#pabbala$	0.2222222222222222
maha1305	khaḍḍa	#khaḍḍā$	#khaḍḍa$	0.09090909090909091
maha1305	niryāti	#ṇijjāyaï$	#ṇijjāi$	0.23076923076923078
maha1305	ádbhuta	#abbhuya$	#abbhuya$	0.0
maha1305	taḍati	#taḍḍaï$	#taḍaï$	0.18181818181818182
maha1305	dhūrtakāra	#dhuttāraï$	#dhuttayāra$	0.3076923076923077
maha1305	mádhu	#madhu$	#mahu$	0.14285714285714285
maha1305	subhága	#suhaya$	#subhaya$	0.1111111111111111
maha1305	prápīḍayati	#pavīlaē$	#paviḍēi$	0.36363636363636365
maha1305	cipiṭá	#civiḍha$	#civiḍa$	0.1
maha1305	kṣulla	#khulla$	#khulla$	0.0
maha1305	tūra	#tujja$	#tū˘ria$	0.4444444444444444
maha1305	āghrāpayati	#agghāṇa$	#agghāvēi$	0.3333333333333333
maha1305	pāyáyati	#pārēi$	#pāyēi$	0.1111111111111111
maha1305	prēṣayati	#pēsēi$	#pēsaï$	0.3333333333333333
maha1305	lōhī	#lōhī$	#lōhiā$	0.1111111111111111
maha1305	gupháti	#gutti$	#guṁdhaï$	0.5454545454545454
maha1305	amára	#amara$	#amara$	0.0
maha1305	kulmāṣa	#kummāsa$	#kummāsa$	0.0
maha1305	maṭṭa	#maṭṭha$	#maṭṭa$	0.1
maha1305	vívartatē	#vivaṭṭaï$	#vivattēi$	0.3076923076923077
maha1305	utpātaka	#uppaḍa$	#uppāyaga$	0.36363636363636365
maha1305	karṇadhāra	#kaṇṇahāra$	#kaṇṇahāra$	0.0
maha1305	udgāra	#uggāla$	#uggāra$	0.1111111111111111
maha1305	stharati	#tharia$	#tharaï$	0.2222222222222222
maha1305	nírvartatē	#ṇivattēi$	#ṇivvattēi$	0.07692307692307693
maha1305	nighuṭati	#ṇihōḍaï$	#ṇihūḍaṇa$	0.2857142857142857
maha1305	vikāla	#viāla$	#viāla$	0.0
maha1305	skandhá	#khaṁdha$	#khaṁdha$	0.0
maha1305	palitá	#palia$	#palia$	0.0
maha1305	údēti	#uia$	#uēa$	0.3333333333333333
maha1305	yaṣṭí	#jaṭṭhi$	#jaṭṭhĭ$	0.09090909090909091
maha1305	bhikṣāˊ	#bhikkhā$	#bhiṁchā$	0.2727272727272727
maha1305	dhavalá	#dhavala$	#dhavala$	0.0
maha1305	bándhu	#baṁdhu$	#baṁdhu$	0.0
maha1305	murati	#mūraï$	#muraï$	0.1111111111111111
maha1305	vrāja	#vāya$	#vāya$	0.0
maha1305	kaṇṭhaka	#kaṁṭhiā$	#kaṁṭhaya$	0.25
maha1305	kōmalá	#kōmala$	#kōmala$	0.0
maha1305	dvādaśama	#duvālasama$	#bādasama$	0.3076923076923077
maha1305	triká	#tiga$	#tiya$	0.16666666666666666
maha1305	sámagra	#samagga$	#samagga$	0.0
maha1305	bhánati	#bhaṇaï$	#bhaṇaï$	0.0
maha1305	dēvátā	#dēvayā$	#dēvayā$	0.0
maha1305	huḍa	#huḍa$	#hulaga$	0.375
maha1305	grāmārdha	#gāmaddha$	#gāmaddha$	0.0
maha1305	śuṇḍin	#soṁḍia$	#suṁḍia$	0.1
maha1305	str̥ta	#thaya$	#thalaï$	0.3333333333333333
maha1305	thukk	#thukka$	#thukka$	0.0
maha1305	vistr̥ta	#vitthaḍa$	#vitthara$	0.18181818181818182
maha1305	śikyà	#sikkaḍa$	#sikkaya$	0.2
maha1305	vivāhayati	#vivāhēi$	#vivāhēi$	0.0
maha1305	apamāna	#avamāṇa$	#ōmāṇa$	0.2727272727272727
maha1305	māntrika	#maṁtia$	#maṁtia$	0.0
maha1305	ālēha	#ālihaï$	#ālēha$	0.4
maha1305	buḍyati	#buḍḍaï$	#buḍḍāvaï$	0.21428571428571427
maha1305	náyati	#ṇayaï$	#ṇayaï$	0.0
maha1305	pakk	#paccala$	#paggaga$	0.3333333333333333
maha1305	gúñjati	#guṁjaï$	#guṁjaï$	0.0
maha1305	cāndra	#caṁda$	#caṁda$	0.0
maha1305	nidāˊna	#ṇidāṇa$	#ṇiāṇa$	0.09090909090909091
maha1305	saṁrambha	#saṁraṁbha$	#saṁbhala$	0.46153846153846156
maha1305	avalamba	#avalaṁba$	#ōlaṁba$	0.2727272727272727
maha1305	sadyás	#sajjō$	#sajja$	0.25
maha1305	raṭṭa	#raṁḍā$	#raṭṭa$	0.4
maha1305	cūrṇa	#cuṇṇa$	#cuṇṇia$	0.1
maha1305	bhiyantarika	#abbhiṁtaria$	#bhiṁtariya$	0.21428571428571427
maha1305	prádadāti	#payatta$	#padāvēi$	0.5454545454545454
maha1305	śalāˊkā	#salāyā$	#salāgā$	0.1
maha1305	kusūla	#kusūla$	#kusūla$	0.0
maha1305	nūpura	#ṇūura$	#ṇūvura$	0.1
maha1305	hīra	#hīra$	#hīra$	0.0
maha1305	śr̥ṅgārayati	#siṁgāriya$	#siṁgāriya$	0.0
maha1305	vr̥ṣalá	#vasula$	#vasala$	0.125
maha1305	rṓdhas	#rōha$	#rōha$	0.0
maha1305	śárkarā	#sakkarā$	#sakkara$	0.1
maha1305	narēśa	#ṇarīsa$	#ṇarēsa$	0.1
maha1305	saṁstunōti	#saṁthuṇaï$	#saṁtuṇaï$	0.07142857142857142
maha1305	viyāmá	#vāma$	#viāma$	0.125
maha1305	avaśara	#ōsariā$	#ōsara$	0.2
maha1305	rasín	#rasia$	#rasi$	0.14285714285714285
maha1305	mēla	#mēla$	#mēla$	0.0
maha1305	nírvahati	#ṇivvāhia$	#ṇivvaha$	0.16666666666666666
maha1305	sáṁbharati	#saṁbhārēi$	#saṁbharaï$	0.2857142857142857
maha1305	návadaśa	#ṇavadaha$	#ṇavadasa$	0.09090909090909091
maha1305	yukti	#jutti$	#jutti$	0.0
maha1305	gráhaṇa	#gahaṇaya$	#gahaṇa$	0.18181818181818182
maha1305	pratyūṣa	#paccūsa$	#paccūsa$	0.0
maha1305	nāˊma	#ṇāma$	#ṇāma$	0.0
maha1305	tāna	#tāṇa$	#tāṇa$	0.0
maha1305	śrāˊmyati	#sammaï$	#sammaï$	0.0
maha1305	vilakṣayati	#vilakkha$	#vilakkhēi$	0.25
maha1305	māˊna	#māṇa$	#māṇa$	0.0
maha1305	śāˊri	#sālakkiā$	#sāri$	0.5
maha1305	lambayati	#laṁbēi$	#laṁbaï$	0.3
maha1305	aṭṭa	#aṭṭhā$	#aṭṭa$	0.2
maha1305	ḍakk	#ḍaṁka$	#ḍakka$	0.2222222222222222
maha1305	bahudhāˊ	#bahuhā$	#bahudhā$	0.1
maha1305	prarēcyatē	#pariccia$	#parēccaï$	0.3333333333333333
maha1305	rañjati	#raṁjēi$	#raṁjaï$	0.3
maha1305	cañcala	#caṁcala$	#caṁcala$	0.0
maha1305	gajavara	#gayavara$	#gajavara$	0.1
maha1305	jhīyatē	#jhijjaï$	#jhīvaï$	0.2
maha1305	mārga	#magga$	#magga$	0.0
maha1305	niṣpattra	#ṇippatta$	#ṇipphatta$	0.08333333333333333
maha1305	nīhārá	#ṇīhāra$	#ṇīhāra$	0.0
maha1305	unmathyatē	#ummāhia$	#ummacchaï$	0.3333333333333333
maha1305	taptá	#tatta$	#tatta$	0.0
maha1305	āmārta	#āma$	#āmatta$	0.3333333333333333
maha1305	vyasana	#vasaṇa$	#vasaṇa$	0.0
mait1250	raudrá	#raudĭ̄$	#rodā$	0.4444444444444444
mait1250	pr̥ṣṭí	#pĭ̄ṭhi$	#pīṭh$	0.2
mait1250	vaha	#bah$	#bahā$	0.2857142857142857
mait1250	lōhá	#loh$	#loh$	0.0
mait1250	camará	#caor$	#camar$	0.2857142857142857
mait1250	jhōla	#jhor$	#jhorī$	0.25
mait1250	naṭati	#narab$	#narāeb$	0.2222222222222222
mait1250	vartula	#baṭorab$	#baṭuri$	0.3
mait1250	kṣārakūṭa	#chāur$	#kharūṛā$	0.5
mait1250	vahaṅga	#bahĩgā$	#bã̄gā$	0.3
mait1250	dutīya	#dujai$	#dūj$	0.42857142857142855
mait1250	ēraṇḍa	#ãṛaṛ$	#eraṇḍ$	0.6666666666666666
mait1250	yaṣṭí	#jāṭh$	#jāṭh$	0.0
mait1250	vaṅka	#bã̄kī$	#bã̄k$	0.2222222222222222
mait1250	śákaṭa	#chakkaṛ$	#sagaṛ$	0.4
mait1250	kṣōṭayati	#choṛab$	#choṛab$	0.0
mait1250	satyavr̥tti	#sacauṭī$	#sacauṭ$	0.18181818181818182
mait1250	prāpayati	#pāeb$	#pāowab$	0.3333333333333333
mait1250	markaka	#makaī$	#makaī$	0.0
mait1250	gaṇáyati	#ganab$	#ganab$	0.0
mait1250	ambāˊ	#amã̄$	#āmā$	0.2857142857142857
mait1250	bhan	#bhanbhanābaṭi$	#bhanak$	0.5882352941176471
mait1250	ulkāˊ	#ūk$	#ūk$	0.0
mait1250	káṭa	#kaṛī$	#kaṛā$	0.125
mait1250	ācchambha	#acambhā$	#achambhā$	0.09090909090909091
mait1250	tundá	#ton$	#thõd$	0.42857142857142855
mait1250	tilakāṣṭhikā	#tilṭhī$	#tilāṇī$	0.36363636363636365
mait1250	pēṭṭa	#peṭh$	#peṭār$	0.3333333333333333
mait1250	kōṇasītā	#kŏnsiyā$	#konsī$	0.2727272727272727
mait1250	aṅgúli	#ã̄gur$	#ã̄turī$	0.3
mait1250	jhapp	#jhapās$	#jhapap$	0.2222222222222222
mait1250	kuṭṭáyati	#kūṭab$	#kuṭab$	0.1111111111111111
mait1250	halavāha	#harwāh$	#harwāh$	0.0
mait1250	ḍhalati	#ḍhārab$	#ḍharab$	0.1
mait1250	cárcara	#cã̄car$	#cã̄car$	0.0
mait1250	ḍōva	#ḍoi$	#ḍoā$	0.2857142857142857
mait1250	bhakkha	#bhakkū$	#bhākar$	0.3333333333333333
mait1250	bhrātrīˊya	#bhātij$	#bhatijjā$	0.36363636363636365
mait1250	ucca	#ūñc$	#ū̃c$	0.14285714285714285
mait1250	khasati	#khasab$	#khasab$	0.0
mait1250	cakravāká	#cakawā$	#cakowā$	0.1111111111111111
mait1250	nírdadhāti	#neṛāeb$	#nĭ̄˜dā$	0.7
mait1250	sáṁbharati	#sãbhārab$	#samhālab$	0.25
mait1250	phūtka	#phūkab$	#phūkā$	0.1111111111111111
mait1250	maṭha	#maṛhī$	#maṛhā$	0.1111111111111111
mait1250	cīrayati	#cīrab$	#cīab$	0.125
mait1250	ḍhēṅka	#ḍhẽkul$	#ḍhekī$	0.3
mait1250	candrá	#cã̄d$	#cã̄d$	0.0
mait1250	mūrdhán	#mūṛ$	#mūṛh$	0.125
mait1250	tūˊla	#tū˘r$	#tūr$	0.14285714285714285
mait1250	gōmūtra	#gaũt$	#gõtā$	0.5
mait1250	jarāˊyu	#jar$	#jalāi$	0.5
mait1250	pálāyatē	#parāeb$	#parāeb$	0.0
mait1250	raktikā	#ratī$	#rattī$	0.125
mait1250	tarkú	#ṭāku$	#ṭākul$	0.1111111111111111
mait1250	ardhá	#ādh$	#ādhā$	0.25
mait1250	kēdāra	#kiyārā$	#kyār$	0.3
mait1250	raṭṭa	#rã̄ṛ$	#rāṇḍā$	0.5454545454545454
mait1250	bhiyajyatē	#bhijlāh$	#bhījab$	0.4
