maha1305	kuddāla	#kuḍḍāla$	#koddāla$	0.25
maha1305	ādarśá	#ādarisa$	#āyaṁsa$	0.3
maha1305	spandatē	#phaṁdaï$	#phaṁdaï$	0.0
maha1305	niśāmayati	#ṇisāmēi$	#ṇisamāya$	0.3333333333333333
maha1305	nirjhūra	#ṇijjhūra$	#ṇijjhūra$	0.0
maha1305	citrakāra	#cittaāra$	#cittayāra$	0.08333333333333333
maha1305	vahítra	#vōhitta$	#vahitta$	0.2
maha1305	niśrita	#ṇissiya$	#ṇissiya$	0.0
maha1305	yāˊcatē	#jāaï$	#jāṇapaï$	0.3333333333333333
maha1305	saṁphulla	#saṁphulla$	#saṁphulla$	0.0
maha1305	mahārṇava	#mahaṇṇava$	#mahaṇavā$	0.23076923076923078
maha1305	uttutta	#uttuyaï$	#uttutta$	0.4
maha1305	kilikilā	#kilikili$	#kilikilī$	0.09090909090909091
maha1305	bidala	#vidala$	#bidala$	0.125
maha1305	matyà	#maïya$	#macca$	0.375
maha1305	puṣyà	#pussa$	#pussa$	0.0
maha1305	kunduru	#kuṁdurukka$	#kuṁḍuru$	0.3076923076923077
maha1305	saṁcāra	#saṁcāra$	#saṁcāra$	0.0
maha1305	cará	#cara$	#cara$	0.0
maha1305	anugá	#aṇua$	#aṇugaya$	0.3
maha1305	ālāpana	#ālāvaṇī$	#alāvaṇa$	0.23076923076923078
maha1305	skupta	#khutta$	#khutta$	0.0
maha1305	kaṭākṣa	#kaḍakkha$	#kaḍakkha$	0.0
maha1305	vīṭā	#viṭṭī$	#vīḍa$	0.5
maha1305	niḥkṣuṭati	#ṇicchuṭṭa$	#ṇicchuḍijjaï$	0.35294117647058826
maha1305	avalambatē	#ōlaṁbiya$	#ōlaṁbaï$	0.25
maha1305	niśīthá	#ṇisīha$	#ṇisīha$	0.0
maha1305	daívya	#devva$	#dēviya$	0.3333333333333333
maha1305	āsthita	#aṭṭhiya$	#atthia$	0.2727272727272727
maha1305	gōpita	#gōvia$	#gōvia$	0.0
maha1305	pratikkhara	#paḍikkhara$	#paḍikkhara$	0.0
maha1305	kōśāmra	#kōsaṁba$	#kōsaṁ$	0.18181818181818182
maha1305	udgirati	#uggilaï$	#uggiraï$	0.1
maha1305	nivēśá	#ṇivēsa$	#ṇivēsa$	0.0
maha1305	nētra	#ṇetta$	#ṇetta$	0.0
maha1305	śílpa	#sippa$	#sippa$	0.0
maha1305	márdati	#maṇḍia$	#maddaï$	0.4
maha1305	hāliká	#hālia$	#hālia$	0.0
maha1305	tarpáyati	#tappēi$	#tappaï$	0.3333333333333333
maha1305	búkkati	#bhukkaï$	#bhokkaï$	0.1
maha1305	vilasati	#vilasaï$	#vilasaï$	0.0
maha1305	hásati	#hasaï$	#hasaï$	0.0
maha1305	sáṁbhavati	#saṁbhavaï$	#saṁbhavaï$	0.0
maha1305	navaka	#ṇavaga$	#ṇavaya$	0.1111111111111111
maha1305	padmasaras	#paümasara$	#pammasara$	0.16666666666666666
maha1305	saṁvēṣṭayati	#saṁvutta$	#saṁvēḍha$	0.38461538461538464
maha1305	bimbā	#biṁbī$	#biṁba$	0.2222222222222222
maha1305	nāgakēsara	#ṇāgakēsara$	#ṇāyaṇasara$	0.26666666666666666
maha1305	praśamyati	#pasammaï$	#pasammaï$	0.0
maha1305	viṣāṇín	#visāṇi$	#visāṇi$	0.0
maha1305	saṁtōṣa	#saṁtōsa$	#saṁtōsa$	0.0
maha1305	saṁbandha	#saṁbaṁdha$	#saṁbaṁdha$	0.0
maha1305	prahr̥ṣṭa	#pahiṭṭha$	#pahaṭṭha$	0.08333333333333333
maha1305	kulaputra	#kulaputta$	#kulaüta$	0.18181818181818182
maha1305	sáṁtarati	#saṁtaraï$	#saṁtaraï$	0.0
maha1305	kr̥pāˊ	#kivā$	#kivā$	0.0
maha1305	útkirati	#ukkiraï$	#ukkiṇṇa$	0.45454545454545453
maha1305	ullasati	#ullāsi$	#ullasaï$	0.3
maha1305	rōcá	#rōa$	#rōya$	0.14285714285714285
maha1305	pituḥṣvasr̥	#piussiyā$	#piussā$	0.18181818181818182
maha1305	karva	#kavvāḍa$	#kavva$	0.36363636363636365
maha1305	kulya	#kullaḍa$	#kulla$	0.3
maha1305	drṓṇa	#dōṇa$	#ḍōṇa$	0.1111111111111111
maha1305	avalagyati	#ōlaggaï$	#ōlaggaï$	0.0
maha1305	ghr̥tapūra	#ghayapūra$	#ghavavūra$	0.16666666666666666
maha1305	kaṭacchu	#kaḍacchu$	#kaḍacha$	0.18181818181818182
maha1305	dantín	#daṁti$	#daṁti$	0.0
maha1305	sáṁvahati	#saṁvāha$	#saṁvahaï$	0.25
maha1305	udbhujati	#ubbhutta$	#ubbhua$	0.2
maha1305	luḍáti	#lōlēi$	#lulaï$	0.5555555555555556
maha1305	pañcāṅguli	#paṁcaṁguli$	#paṁcāguḷaï$	0.3125
maha1305	ghātaka	#ghāyaya$	#ghāya$	0.2
maha1305	niḥṣṭhīyatē	#ṇiṭṭhā̆i$	#ṇiṭṭhiya$	0.2857142857142857
maha1305	tundá	#tuṁda$	#tuṁda$	0.0
maha1305	hasita	#hasia$	#hasia$	0.0
maha1305	ākhyāta	#akkhāya$	#akkhāya$	0.0
maha1305	vēḍu	#vēlu$	#veḷu$	0.2857142857142857
maha1305	pratigrahá	#paḍiggaha$	#paḍiggaha$	0.0
maha1305	kṣaṇa	#khaṇa$	#khaṇa$	0.0
maha1305	karkara	#kakkara$	#kakkara$	0.0
maha1305	pūgaphala	#pūapphalī$	#pūphala$	0.3076923076923077
maha1305	śūlatē	#sūlāiya$	#sūlaṁta$	0.2727272727272727
maha1305	śramaṇá	#samaṇa$	#samaṇa$	0.0
maha1305	rāˊjan	#rāā$	#rāya$	0.2857142857142857
maha1305	dáśa	#dasa$	#dasa$	0.0
maha1305	spr̥śáti	#phusaï$	#phussaï$	0.1
maha1305	kṣōbha	#khēha$	#khōha$	0.125
maha1305	ghāra	#ghāra$	#ghāra$	0.0
maha1305	vyáñjana	#vaṁjaṇa$	#vaṁjaṇa$	0.0
maha1305	bandhati	#baṁdhāvia$	#baṁdhaï$	0.23076923076923078
maha1305	ánīka	#aṇiya$	#aṇṇīya$	0.2727272727272727
maha1305	aghá	#aha$	#agha$	0.16666666666666666
maha1305	ávarōhati	#ōrōhaï$	#ōrāhaï$	0.09090909090909091
maha1305	vikrīta	#vikkīa$	#vikkīa$	0.0
maha1305	āˊsakta	#āsatta$	#āsatta$	0.0
maha1305	miśrayati	#mīsijjaï$	#missaï$	0.3333333333333333
maha1305	bhūˊyas	#bhūō$	#bhūa$	0.25
maha1305	śaknṓti	#sakkēi$	#sakkāi$	0.1111111111111111
maha1305	praticchanna	#paḍicchaṇṇa$	#paḍicchaṇa$	0.125
maha1305	paramá	#parama$	#parama$	0.0
maha1305	vápati	#vavia$	#vavaï$	0.25
maha1305	vyūna	#vūṇaka$	#vīṇa$	0.3
maha1305	caturdvāra	#caüvāra$	#caüdvāra$	0.08333333333333333
maha1305	sāhāyya	#sāhajja$	#sāhajja$	0.0
maha1305	galahasta	#galahatthia$	#galatthalla$	0.38461538461538464
maha1305	upavartatē	#uvavaṭṭaï$	#uvattaï$	0.2857142857142857
maha1305	dhánus	#dhāṇukka$	#dhaṇu$	0.3333333333333333
maha1305	ut	#ussavēi$	#ussasaï$	0.4
maha1305	mīˊlati	#mīlaï$	#mīlaï$	0.0
maha1305	bhajati	#bhayaï$	#bhajjaï$	0.2
maha1305	ṣáṭtriṁśat	#chattīsaṁ$	#chattĭ̄sa$	0.23076923076923078
maha1305	dhānaka	#dhāṇā$	#dhāṇaa$	0.1
maha1305	pauli	#pōliā$	#pōlĭ̄$	0.1111111111111111
maha1305	rapaṇa	#ravaṇa$	#ravaṇa$	0.0
maha1305	sahu	#sahu$	#sahu$	0.0
maha1305	sáṁbhr̥ta	#saṁbhiya$	#saṁbhara$	0.18181818181818182
maha1305	vardhāpayati	#vaḍḍhā̆vaï$	#vaḍḍhā̆via$	0.125
maha1305	gurjaratrā	#gujjarattā$	#gujjara$	0.3076923076923077
maha1305	pr̥ṣṭí	#piṭṭhĭ̄$	#piṭṭhi$	0.16666666666666666
maha1305	prábhūta	#pabhūya$	#pahuccaï$	0.45454545454545453
maha1305	uttrāsa	#uttāsa$	#uttāsa$	0.0
maha1305	saṁhr̥ta	#sāhaya$	#saṁhaḍa$	0.36363636363636365
maha1305	tŕ̊pyati	#tippēuṁ$	#tappaï$	0.5454545454545454
maha1305	sumaṅgála	#sumaṁgala$	#sumaṁgara$	0.08333333333333333
maha1305	aṣṭāˊcatvāriṁśat	#aṭṭhatālīsa$	#aṭṭhappatthālī$	0.35
maha1305	vāsá	#vāsa$	#vāsa$	0.0
maha1305	apūpá	#apūva$	#pūva$	0.125
maha1305	kṣōda	#khōda$	#khōa$	0.125
maha1305	nāmáyati	#ṇāmēi$	#ṇāmēi$	0.0
maha1305	parikhā	#pharihā$	#parihā$	0.1
maha1305	upyátē	#vuppaï$	#uppaï$	0.1111111111111111
maha1305	kāyōtsarga	#kāussagga$	#kāucchagga$	0.23076923076923078
maha1305	kōṇṭha	#koṁṭha$	#koṁṭa$	0.1
maha1305	hōlā	#hōliyā$	#hōlā$	0.2
maha1305	khalla	#khalla$	#khalla$	0.0
maha1305	cēṭa	#cēḍa$	#cēḍa$	0.0
maha1305	citā	#ciā$	#ciyā$	0.14285714285714285
maha1305	kōṭará	#kōḍara$	#kōlara$	0.2
maha1305	apahēlā	#avahērĭ̄$	#avahāla$	0.4166666666666667
maha1305	tantuvāya	#taṁtuvāya$	#taṁtuvāya$	0.0
maha1305	yāntrika	#jaṁtia$	#jaṁtaya$	0.2
maha1305	kōla	#kōla$	#kōla$	0.0
maha1305	kṣáuti	#khuya$	#khūaṁta$	0.45454545454545453
maha1305	avaśrayati	#avassiya$	#ōsavaï$	0.7
maha1305	unmada	#ummāya$	#ummaya$	0.1111111111111111
maha1305	vaggaḍa	#vagaḍā$	#vaggaḍa$	0.2
maha1305	śuna	#suṇaha$	#suṇaga$	0.1111111111111111
maha1305	tinta	#tiṁta$	#tiṁta$	0.0
maha1305	aśakta	#asatta$	#asatta$	0.0
maha1305	dabhnṓti	#dūbhaï$	#dabbhāvia$	0.4166666666666667
maha1305	āghrātikā	#agghāia$	#agghāiyā$	0.16666666666666666
maha1305	cukk	#cukka$	#cukkā̆va$	0.36363636363636365
maha1305	ántara	#aṁtara$	#aṁtara$	0.0
maha1305	prayōga	#paōa$	#payōga$	0.2222222222222222
maha1305	sattvá	#satta$	#satta$	0.0
maha1305	avarīyatē	#ōlīaï$	#ōriṁcaï$	0.3333333333333333
maha1305	rahasyà	#rahassa$	#rahassa$	0.0
maha1305	rajyatē	#rāvēi$	#raccaṁta$	0.6363636363636364
maha1305	ārambhá	#āraṁbhaï$	#āraṁbha$	0.15384615384615385
maha1305	taṭa	#taḍa$	#taḍa$	0.0
maha1305	máṣi	#masi$	#masi$	0.0
maha1305	rōṣita	#rōsia$	#rōsia$	0.0
maha1305	vídadhāti	#vihēi$	#vihāa$	0.25
maha1305	bhāgya	#bhagga$	#bhagga$	0.0
maha1305	kṣīrī	#khīrī$	#chuṭṭa$	0.7
maha1305	unmīlayati	#ummillaï$	#ummīlaï$	0.09090909090909091
maha1305	gōdhūˊma	#gōhūma$	#gōhūma$	0.0
maha1305	dīpana	#dīvaṇa$	#dīvaṇa$	0.0
maha1305	bēḍā	#bhēḍaka$	#vēḍa$	0.36363636363636365
maha1305	vilaṅghayati	#vilaṁghēi$	#vilaṁghaï$	0.23076923076923078
maha1305	āsandīˊ	#āsaṁdaya$	#āsaṁdī$	0.25
maha1305	saṁcālayati	#saṁcālaï$	#saṁcālaï$	0.0
maha1305	pramārá	#pamāra$	#pamāra$	0.0
maha1305	bhēdá	#bhēa$	#bhēa$	0.0
maha1305	kuṣṭhín	#koṭṭhi$	#kōḍhi$	0.3
maha1305	ṭakka	#ḍaggara$	#ḍuṁga$	0.5
maha1305	túṣāra	#tusāra$	#tusāra$	0.0
maha1305	grāhayati	#gāhāviya$	#gāhēi$	0.3333333333333333
maha1305	upāñjana	#uvaṁjaṇa$	#uvaṁjaṇa$	0.0
maha1305	tumburu	#ṭimbaru$	#tuṁburu$	0.4
maha1305	śiṣṭá	#siṭṭha$	#siṭṭha$	0.0
maha1305	āvaraṇa	#āvaraṇa$	#āvaraṇa$	0.0
maha1305	durlambha	#dullaṁbha$	#dulaṁbha$	0.08333333333333333
maha1305	kaṅkōla	#kaṁkōla$	#kaṁkōla$	0.0
maha1305	randhana	#raṁdhaṇa$	#raṁdhaṇa$	0.0
maha1305	uttāraṇa	#uttāraṇa$	#uttāraṇa$	0.0
maha1305	uddēśa	#uddēsa$	#uddēsa$	0.0
maha1305	ullāla	#ullālēi$	#ullāla$	0.2727272727272727
maha1305	kārmá	#kamma$	#kamma$	0.0
maha1305	itkaṭa	#ikkaḍa$	#ikkaḍa$	0.0
maha1305	kāyastha	#kāyattha$	#kāyattha$	0.0
maha1305	camakka	#camakka$	#camakka$	0.0
maha1305	śambu	#saṁbukka$	#saṁbu$	0.2727272727272727
maha1305	pariṣád	#parisā$	#parisa$	0.1111111111111111
maha1305	sēlli	#selli$	#sellī$	0.125
maha1305	utpāda	#uppāya$	#uppāya$	0.0
maha1305	pathika	#pahia$	#pahiya$	0.125
maha1305	yāˊmya	#jammā$	#jamma$	0.125
maha1305	huṁkarōti	#huṁkāra$	#huṁkāra$	0.0
maha1305	duḥsaha	#dūsaha$	#dussaha$	0.1111111111111111
maha1305	prāyas	#pāyaṁ$	#pāyē$	0.3333333333333333
maha1305	nāḍī	#ṇāliā$	#ṇāḷĭ̄$	0.18181818181818182
maha1305	nakhakaraṇa	#ṇahaharaṇī$	#ṇaharaṇa$	0.26666666666666666
maha1305	payōdhara	#paōhara$	#pāōhara$	0.09090909090909091
maha1305	arbudá	#abbuya$	#abbuda$	0.125
maha1305	gárgara	#gaggara$	#gaggara$	0.0
maha1305	pippa	#pippaya$	#pippippa$	0.3
maha1305	psātá	#chāya$	#chāya$	0.0
maha1305	chattraparṇa	#sattavaṇṇa$	#chattavaṇṇa$	0.13333333333333333
maha1305	bhañjati	#bhaṁjaï$	#bhaṁjaï$	0.0
maha1305	prathila	#pahillaï$	#paḍhiṁla$	0.5
maha1305	khēda	#khēa$	#khēa$	0.0
maha1305	nirākāra	#ṇirāyāra$	#ṇirāyāra$	0.0
maha1305	kúrara	#kurara$	#kurara$	0.0
maha1305	pauruṣá	#pōrusa$	#pōrusa$	0.0
maha1305	tōmára	#tōmara$	#tōmara$	0.0
maha1305	viddhá	#viddha$	#viddha$	0.0
maha1305	ābhā	#āhā$	#āhā$	0.0
maha1305	kāˊsā	#khāsa$	#kāsā$	0.25
maha1305	kuddāla	#kuddāla$	#kuddāla$	0.0
maha1305	svargá	#sagga$	#sagga$	0.0
maha1305	bhāsá	#bhāsa$	#bhāsa$	0.0
maha1305	pāṣāṇá	#pāsāṇa$	#pāsāṇa$	0.0
maha1305	vástu	#vatthu$	#vatthu$	0.0
maha1305	paraśu	#pharasu$	#parasu$	0.1111111111111111
maha1305	nírvāyati	#ṇivvāya$	#ṇivvāi$	0.18181818181818182
maha1305	rámaṇa	#ramaṇa$	#ramaṇa$	0.0
maha1305	vāhayati	#vāhijjamāṇa$	#vāhēi$	0.5625
maha1305	saṁtōṣayati	#saṁtōsēi$	#saṁtōsaï$	0.23076923076923078
maha1305	kulla	#kullaḍa$	#kulla$	0.3
maha1305	dhavá	#dhava$	#dhāya$	0.25
maha1305	trōṭáyati	#tōḍaï$	#tōḍēi$	0.3
maha1305	bhāˊti	#bhāi$	#bhāvēi$	0.3
maha1305	dūyatē	#dujjaï$	#dūjaï$	0.1111111111111111
maha1305	khārá	#khārī$	#khāra$	0.2222222222222222
maha1305	kārā	#kārā$	#kārā$	0.0
maha1305	úddīpyatē	#udditta$	#uddīvaï$	0.36363636363636365
maha1305	úpaiti	#uvēya$	#uvēi$	0.25
maha1305	andōla	#aṁdōlaya$	#aṁdōla$	0.16666666666666666
maha1305	prahāra	#pahāra$	#pahāra$	0.0
maha1305	ātōdya	#āojja$	#āoja$	0.125
maha1305	ajína	#ajiṇa$	#aïṇa$	0.25
maha1305	luñcati	#luṁchaï$	#luṁcaï$	0.09090909090909091
maha1305	avalaṇḍayati	#ōlaṇḍēi$	#ōlaṁkaï$	0.5384615384615384
maha1305	sparśayatē	#phāsēi$	#phassaya$	0.4
maha1305	vārita	#vāria$	#vāriya$	0.1111111111111111
maha1305	pratiṣṭhāˊna	#païṭṭhāṇa$	#païṭṭhāṇa$	0.0
maha1305	saripāta	#sarivāya$	#sarivāda$	0.09090909090909091
maha1305	dhūmarī	#dhūmarī$	#dhūmaraï$	0.16666666666666666
maha1305	praphulla	#papphulla$	#paphula$	0.18181818181818182
maha1305	vádhri	#vaddhia$	#vathi$	0.3333333333333333
maha1305	āˊcāmati	#ācāmaï$	#āyāmaï$	0.09090909090909091
maha1305	lḗkhā	#līhā$	#lēhā$	0.125
maha1305	sthātavya	#ṭhāyavva$	#thāvēya$	0.4166666666666667
maha1305	darśá	#dāsa$	#ḍassa$	0.25
maha1305	jyōtiriṅgaṇa	#jōiṁgaṇa$	#jōriṁga$	0.3076923076923077
maha1305	dr̥kṣati	#dekkhālia$	#deccha$	0.5
maha1305	alakta	#alatta$	#alatta$	0.0
maha1305	ghaṭā	#ghaṭṭa$	#ghaḍā$	0.4
maha1305	jhaṭ	#jhaḍitti$	#jhaṭṭa$	0.36363636363636365
maha1305	prakṣēpa	#pakkhēva$	#pakkhēva$	0.0
maha1305	dhamanī	#dhamaṇĭ̄$	#dhamaṇī$	0.08333333333333333
maha1305	pulindá	#puliṁda$	#puliṁda$	0.0
maha1305	varṣá	#varisa$	#varisa$	0.0
maha1305	bhañja	#bhaṁjaa$	#bhaṁja$	0.1
maha1305	vivará	#vivara$	#vivara$	0.0
maha1305	kiyatta	#kittiya$	#kitta$	0.2222222222222222
maha1305	pūˊya	#puvvaï$	#pūa$	0.4444444444444444
maha1305	taḍati	#tāḍaï$	#taḍḍaï$	0.18181818181818182
maha1305	bhalla	#bhalla$	#bhalla$	0.0
maha1305	vyāgōlayati	#vaggōlaï$	#vagōlaēi$	0.3333333333333333
maha1305	anitya	#aṇicca$	#aṇicca$	0.0
maha1305	bhrātrīˊya	#bhattijja$	#bhattiā$	0.2727272727272727
maha1305	ābharaṇa	#ābharaṇa$	#āharaṇa$	0.08333333333333333
maha1305	karagrahaṇa	#karaggaha$	#karagahaṇa$	0.3076923076923077
maha1305	viruhati	#viruhaï$	#virūhaï$	0.09090909090909091
maha1305	lāˊvaṇika	#lōṇiya$	#lāvaṇī$	0.45454545454545453
maha1305	bhrámati	#bhamaḍaï$	#bhamaï$	0.25
maha1305	aṣṭhi	#aṭṭhi$	#aṭṭhi$	0.0
maha1305	pātáyati	#pāḍēi$	#pāyēi$	0.2
maha1305	rukṣamūla	#rukkhamūla$	#rukkhamūla$	0.0
maha1305	śāṇá	#sāṇa$	#sāṇĭ̄$	0.3
maha1305	ghaṇṭā	#ghaṁṭiā$	#ghaṁṭa$	0.16666666666666666
maha1305	ṣaṣṭí	#saṭṭhī$	#saṭṭhi$	0.09090909090909091
maha1305	drṓgha	#dōha$	#dāha$	0.14285714285714285
maha1305	śrīˊ	#sī$	#siri$	0.3333333333333333
maha1305	indranīla	#iṁdaṇīla$	#iṁdaṇīla$	0.0
maha1305	tūˊla	#tūla$	#tūla$	0.0
maha1305	suvárṇa	#sōvaṇṇa$	#suvaṇṇa$	0.16666666666666666
maha1305	bhūmighara	#bhūmighara$	#bhūihara$	0.15384615384615385
maha1305	práṇaśyati	#paṇaṭṭha$	#paṇasaï$	0.46153846153846156
maha1305	śvāvídh	#sāviha$	#sāmuddha$	0.36363636363636365
maha1305	láḍati	#lālēi$	#lalaï$	0.4444444444444444
maha1305	prákarōti	#pakarēi$	#pakkaraï$	0.36363636363636365
maha1305	pañcālikā	#paṁcāliā$	#paṁcāliyā$	0.07142857142857142
maha1305	gōcchā	#guṁchā$	#gocchā$	0.3
maha1305	vikartati	#vikattaï$	#vikatta$	0.18181818181818182
maha1305	nirbhaya	#ṇibbhaya$	#ṇibbhāya$	0.08333333333333333
maha1305	udgāra	#uggāra$	#uggāla$	0.1111111111111111
maha1305	vḗpa	#vēvaya$	#vēvaï$	0.2222222222222222
maha1305	bukka	#bukkā$	#bukka$	0.125
maha1305	ghōla	#ghōla$	#ghōla$	0.0
maha1305	kiliñca	#kaḍaṁgara$	#killiṁca$	0.5384615384615384
maha1305	dhāgga	#dhara$	#dhagga$	0.25
maha1305	mōca	#mōā$	#mōa$	0.14285714285714285
maha1305	baḍiśa	#baḍisa$	#baḍissa$	0.1
maha1305	dāˊru	#dāru$	#dāru$	0.0
maha1305	malana	#malaṇa$	#malaṇa$	0.0
maha1305	pānthá	#paṁtha$	#paṁtha$	0.0
maha1305	chalin	#chalia$	#chalia$	0.0
maha1305	chādáyati	#chāyaï$	#chāēi$	0.3
maha1305	yáva	#java$	#java$	0.0
maha1305	turaga	#turaya$	#turaya$	0.0
maha1305	adhunāˊ	#ahuṇā$	#ahuṇā$	0.0
maha1305	bāppa	#bappa$	#bappa$	0.0
maha1305	maitrá	#mettī$	#mētta$	0.375
maha1305	śaraṇá	#saraṇa$	#saraṇa$	0.0
maha1305	kūṭa	#kūḍa$	#kūḍa$	0.0
maha1305	adhīśa	#adhīsa$	#ahīsa$	0.1111111111111111
maha1305	kauśika	#kōsiya$	#kōsiya$	0.0
maha1305	právartatē	#pavattēi$	#pavattaï$	0.2727272727272727
maha1305	apuṇya	#aüṇṇa$	#auṇṇa$	0.1
maha1305	kharpara	#kappara$	#khappara$	0.1
maha1305	dramma	#damma$	#dramma$	0.125
maha1305	náptr̥	#ṇattu$	#ṇatti$	0.125
maha1305	ruhyati	#rujjhaï$	#rujjhāi$	0.2
maha1305	siṁhala	#siṁhala$	#siṁhala$	0.0
maha1305	grīṣmá	#gimha$	#gimha$	0.0
maha1305	nánda	#ṇaṁdi$	#ṇaṁda$	0.1111111111111111
maha1305	āṣāḍhá	#āsāḍha$	#āsāḍha$	0.0
maha1305	āruhati	#āruhaï$	#ārūḍha$	0.45454545454545453
maha1305	agrimá	#aggima$	#aggima$	0.0
maha1305	vīˊṇā	#vīṇā$	#vīṇā$	0.0
maha1305	ādēśá	#āēsa$	#ālēsa$	0.1111111111111111
maha1305	siṅkā	#siṁkā$	#siṁka$	0.1111111111111111
maha1305	haḍḍa	#haḍḍa$	#haḍḍā$	0.1
maha1305	haḍappha	#haḍappha$	#haḍappha$	0.0
maha1305	chavīˊ	#chavi$	#chavī$	0.125
maha1305	cāmuṇḍā	#cāmuṁḍā$	#cāmuṁḍā$	0.0
maha1305	saṁbhiṭ	#saṁbhiḍaṇa$	#saṁbhiṁḍa$	0.26666666666666666
maha1305	saṁkrānti	#saṁkaṁti$	#saṁkaṁti$	0.0
maha1305	siktá	#sippaṁta$	#siṁta$	0.2727272727272727
maha1305	kárṇikā	#kaṇṇiā$	#kaṇṇiā$	0.0
maha1305	āla	#āla$	#āla$	0.0
maha1305	cullī	#cullĭ̄$	#cullī$	0.1111111111111111
maha1305	upasēvatē	#uvasēvaya$	#uvasēvaï$	0.16666666666666666
maha1305	kṣōṭayati	#chōḍēi$	#khōḍēi$	0.09090909090909091
maha1305	mātr̥ghara	#māihara$	#māyara$	0.2
maha1305	páriṣṭhāpayati	#pariṭṭhā̆vēi$	#pariṭṭhā̆vēi$	0.0
maha1305	garhā	#garahā$	#garihā$	0.1111111111111111
maha1305	saṁstyāyatē	#saṁkhāaï$	#saṁcāi$	0.3076923076923077
maha1305	gundra	#guṁda$	#guṁda$	0.0
maha1305	ṭēraka	#ḍēra$	#̣ēraa$	0.25
maha1305	tāpá	#tāva$	#tāva$	0.0
maha1305	tripuṭaka	#tiuḍaya$	#tiuḍaga$	0.1
maha1305	mātr̥grāma	#māuggāma$	#māugāma$	0.08333333333333333
maha1305	sāmanta	#sāmaṁta$	#sāmaṁta$	0.0
maha1305	jayakāra	#jekkāra$	#jayakāra$	0.2727272727272727
maha1305	avastr̥ti	#otthaa$	#otthi$	0.25
maha1305	tīrṇa	#tiṇṇa$	#tiṇṇa$	0.0
maha1305	sárga	#sagga$	#sagga$	0.0
maha1305	páṇya	#paṇṇa$	#paṇṇa$	0.0
maha1305	vyāskara	#vakkhala$	#vakkhara$	0.1
maha1305	náptr̥	#ṇattuā$	#ṇatti$	0.3
maha1305	kaṣapaṭṭikā	#kasapaṭṭa$	#kasavaṭṭi$	0.15384615384615385
maha1305	vistīrṇa	#vitthiṇṇa$	#viṭṭhiṇṇa$	0.13333333333333333
maha1305	avalagna	#ōlagga$	#ōlagga$	0.0
maha1305	svidyati	#sijjaï$	#sijjaï$	0.0
maha1305	nāˊman	#ṇāma$	#ṇāmēṇa$	0.3333333333333333
maha1305	tūra	#tū˘ria$	#tūra$	0.2222222222222222
maha1305	vātaputrī	#vāyaütta$	#vāyapattī$	0.3076923076923077
maha1305	páñca	#paṁca$	#paṁca$	0.0
maha1305	māla	#māla$	#māla$	0.0
maha1305	paramāṇu	#paramāṇu$	#parāṇā$	0.3333333333333333
maha1305	rátna	#rayaṇa$	#ratta$	0.4444444444444444
maha1305	nídrāyati	#ṇiddāadi$	#ṇirdāya$	0.3333333333333333
maha1305	dāyin	#dāi$	#dāi$	0.0
maha1305	śīˊla	#sīla$	#sīla$	0.0
maha1305	bubhukṣitá	#buhukkhia$	#buhukkhia$	0.0
maha1305	mahattva	#mahattaṇa$	#mahatta$	0.25
maha1305	prasīdati	#pasīyaï$	#pasijjaï$	0.18181818181818182
maha1305	vāsa	#vāsa$	#vāsa$	0.0
maha1305	śārṅga	#saṁga$	#saṁga$	0.0
maha1305	mālava	#mālava$	#mālava$	0.0
maha1305	ghāti	#ghāiā$	#ghāi$	0.2222222222222222
maha1305	chāyāˊ	#chāhā$	#chāilla$	0.4
maha1305	párimr̥śati	#parimusaï$	#pariṁsaï$	0.08333333333333333
maha1305	stámbhatē	#thaṁbhaï$	#thaṁbhaï$	0.0
maha1305	samācarati	#samāyaraï$	#samāyaraṁta$	0.26666666666666666
maha1305	arthín	#atthi$	#atthi$	0.0
maha1305	āyāma	#āyāma$	#āyāma$	0.0
maha1305	jayá	#jaya$	#jaya$	0.0
maha1305	chinnāli	#chiṇṇā$	#chiṇṇāliā$	0.26666666666666666
maha1305	bōdháyati	#bōhēi$	#bōhāvia$	0.2727272727272727
maha1305	kuca	#kuya$	#kua$	0.16666666666666666
maha1305	dhr̥ṇi	#dhaṇi$	#dhiṇi$	0.125
maha1305	gama	#gama$	#gama$	0.0
maha1305	rāḍhā	#rāḍhā$	#rāḍhā$	0.0
maha1305	triḍḍa	#tiḍḍa$	#tiḍḍā$	0.1
maha1305	bhaginī	#bahiṇī$	#bhagiṇī$	0.18181818181818182
maha1305	sarpá	#°pī$	#sappa$	0.5714285714285714
maha1305	r̥ṇá	#aṇa$	#riṇa$	0.2857142857142857
maha1305	paścādvātá	#pacchāvāya$	#pacchāvāsa$	0.07142857142857142
maha1305	saṁkula	#saṁkula$	#saṁkula$	0.0
maha1305	śrāváyati	#sāvēi$	#sāvēi$	0.0
maha1305	nimitta	#ṇimitta$	#ṇimitta$	0.0
maha1305	jambuka	#jaṁbu$	#jaṁbua$	0.1111111111111111
maha1305	návya	#ṇavva$	#ṇavva$	0.0
maha1305	caṭulá	#caḍula$	#caḍula$	0.0
maha1305	unnidra	#uṇṇidda$	#uṇṇilla$	0.18181818181818182
maha1305	śrēṣita	#sēsia$	#sēsia$	0.0
maha1305	pratōlī	#paōlī$	#paölla$	0.3333333333333333
