sind1272	N	kiṭṭa	#kiṭī$	#kiṭkaṇu$	0.45454545454545453
sind1272	V	ḍhukyati	#ḍhukaṇu$	#ḍhukaṇu$	0.0
sind1272	N	yuktá	#juto$	#juto$	0.0
sind1272	V	bhāˊsati	#bhāsaṇu$	#bhāsa$	0.2727272727272727
sind1272	N	bhēdya	#bhej̄abhinī$	#bhej̄u$	0.5
sind1272	N	vyākhyāˊna	#vākhāṇaṇu$	#vākhāṇaṇu$	0.0
sind1272	N	ánna	#anu$	#anõ$	0.3333333333333333
sind1272	N	vatsatará	#vachero$	#vachāraṇu$	0.46153846153846156
sind1272	N	ṭōla	#ṭolo$	#ṭoro$	0.14285714285714285
sind1272	N	viyagna	#veg̠yo$	#vīga$	0.625
sind1272	N	kṣúmpa	#khumbhī$	#chumī$	0.3
sind1272	V	sidhyati	#sidhāu$	#sijhaṛyo$	0.45454545454545453
sind1272	N	pitŕ̊	#piu$	#piraṇu$	0.4444444444444444
sind1272	N	páñcatriṁśat	#pañjaṭrīha$	#pantāha$	0.4
sind1272	N	gārjara	#gājiro$	#gajāraṇu$	0.5833333333333334
sind1272	N	ámiśra	#aiso$	#ivso$	0.3333333333333333
sind1272	V	spháṭati	#phaṭu$	#phaṛa$	0.25
sind1272	N	chi	#chi$	#chi$	0.0
sind1272	N	kalāˊ	#kal$	#kalaka$	0.375
sind1272	N	lṓhita	#lohū$	#lohī$	0.14285714285714285
sind1272	N	saralá	#sarlo$	#saralu$	0.25
sind1272	V	caḍhati	#cāṛhaṇu$	#cāṛho$	0.3333333333333333
sind1272	N	gaṅgāmr̥ttikā	#gaṅgāṭī$	#g̠aṅaṇu$	0.46153846153846156
sind1272	N	vatsá	#vacha$	#vachu$	0.14285714285714285
sind1272	N	śūˊrpa	#supu$	#supāī$	0.4444444444444444
sind1272	N	tila	#tiru$	#tirī$	0.2857142857142857
sind1272	N	kubba	#kuḇu$	#kuḇiṛo$	0.4
sind1272	N	aḍḍa	#aḍ̠o$	#aḍ̠aṛu$	0.4
sind1272	V	cubhyatē	#cubhaṇu$	#cujhaṇu$	0.1
sind1272	N	śmaśāná	#masāṇu$	#sũhāṇo$	0.45454545454545453
sind1272	N	ōḍra	#oḍru$	#oṛo$	0.42857142857142855
sind1272	V	vikrīyatē	#vikaṇu$	#vikiā$	0.4444444444444444
sind1272	V	avaśīyatē	#ohīṛo$	#ūsaṇu$	0.6666666666666666
sind1272	N	pītala	#piaro$	#pīraṇu$	0.5
sind1272	N	phakk	#phakiṛī$	#phakka$	0.45454545454545453
sind1272	N	garda	#gaḍ̠o$	#gaḍ̠aṇu$	0.36363636363636365
sind1272	V	páti	#paï$	#pe$	0.5
sind1272	N	kēsarin	#kehari$	#kesari$	0.125
sind1272	V	pátati	#paṛaṇu$	#pei$	0.7
sind1272	N	māṁsá	#māhu$	#mã̄hu$	0.125
sind1272	N	ṭan	#ṭāṇaṇu$	#ṭaṇa$	0.3333333333333333
sind1272	V	prapatti	#pavati$	#poti$	0.375
sind1272	V	dárdarti	#ḍ̠aḍ̠iraṇu$	#ḍ̠aḍ̠aṭi$	0.26666666666666666
sind1272	N	khappa	#khapu$	#khapa$	0.14285714285714285
sind1272	V	miláti	#miṛaṇu$	#mirī$	0.5
sind1272	V	dhāˊvati	#dhã̄vaṇu$	#dhāū$	0.5
sind1272	N	ābhūˊka	#ābhū̃$	#āhu$	0.3333333333333333
sind1272	V	macyatē	#macaṇu$	#maca$	0.3333333333333333
sind1272	V	ḍhalati	#ḍharkaṇu$	#ḍharo$	0.4166666666666667
sind1272	N	naḍá	#naṛu$	#naṇḍhaṛu$	0.46153846153846156
sind1272	N	aṭṭakkalā	#aṭkala$	#aṭikariṇī$	0.5
sind1272	N	nyāyá	#niāu$	#ñāja$	0.375
sind1272	N	traṭṭa	#ṭaṭī$	#ṭraṭaṇu$	0.4166666666666667
sind1272	N	paggā	#pag̠iṛī$	#pakga$	0.6363636363636364
sind1272	N	nānna	#nāno$	#nāno$	0.0
sind1272	N	bhinná	#bhej̄abhinī$	#bhinaṇu$	0.5714285714285714
sind1272	V	skōṣati	#khusaṇu$	#khohu$	0.5
sind1272	V	újjvalati	#uj̄iraṇu$	#ujaro$	0.5454545454545454
sind1272	N	dantapavana	#ḍ̠andaṇu$	#ḍanā̆vaṇu$	0.35714285714285715
sind1272	N	upastāra	#othāro$	#othāriṇu$	0.3333333333333333
sind1272	N	carmín	#camī$	#camī$	0.0
sind1272	V	halati	#hāraṇu$	#haro$	0.5
sind1272	N	cōgya	#cog̠u$	#cog̠āiju$	0.36363636363636365
sind1272	N	ābhakta	#āhatu$	#āhata$	0.125
sind1272	N	mŕ̊ṣā	#mĩhu$	#mahu$	0.2857142857142857
sind1272	V	navanavati	#navānave$	#navāṇo$	0.2727272727272727
sind1272	N	padu	#pãũ$	#paü$	0.2857142857142857
sind1272	N	kārmuká	#kāmū$	#kāmu$	0.125
sind1272	V	tákṣati	#tachaṇu$	#ṭrakha$	0.6
sind1272	N	trayaḥṣaṣṭi	#ṭrehaṭhi$	#ṭrahaṇu$	0.3333333333333333
sind1272	V	vyavaharati	#oraṇu$	#vohāro$	0.5555555555555556
sind1272	V	āˊnayati	#āṇaṇu$	#āña$	0.4
sind1272	V	prasatti	#pahati$	#pati$	0.25
sind1272	N	saṁyōga	#sañjo$	#sañjo$	0.0
sind1272	V	jhaṇajḥaṇāyatē	#jhiṇjhiṇi$	#jhaṇjhaṇo$	0.23076923076923078
sind1272	N	paśú	#paha$	#pasu$	0.3333333333333333
sind1272	N	chiṭṭā	#chīṭa$	#chiṭaṇu$	0.36363636363636365
sind1272	N	phāṇṭ	#phāṇḍaṇu$	#phaṇaṇu$	0.21428571428571427
sind1272	N	citrá	#ciṭra$	#ciṭru$	0.125
sind1272	N	nāˊman	#nã̄ũ$	#nāũ$	0.125
sind1272	N	paggā	#pag̠a$	#pakga$	0.2857142857142857
sind1272	V	lábhatē	#lahaṇu$	#lano$	0.4444444444444444
sind1272	N	taravāri	#tarāri$	#tarvāro$	0.2
sind1272	N	karpaṭa	#kapaṛu$	#kapiṛu$	0.1111111111111111
sind1272	N	śambalá	#samaru$	#samiraṇu$	0.36363636363636365
sind1272	N	gāṅgēruka	#gāṅo$	#gaṅghāro$	0.5
sind1272	N	bhakṣiyarūpa	#bakhirū$	#bhakharū$	0.18181818181818182
sind1272	N	upākhyāna	#okhāṇaṇu$	#ukhāṇa$	0.3076923076923077
sind1272	N	vr̥ṣṭá	#uṭhaṇu$	#viṭhakaṇu$	0.3076923076923077
sind1272	N	jánman	#j̄amu$	#j̄ama$	0.14285714285714285
sind1272	N	yāˊtrā	#jāṭra$	#jāta$	0.2222222222222222
sind1272	N	drapp	#ḍrapu$	#ḍripo$	0.25
sind1272	V	yamyátē	#j̄āvalu$	#j̄amaṇu$	0.4
sind1272	N	ājñā	#āṇ$	#ānaṇu$	0.3333333333333333
sind1272	N	cutta	#cuti$	#cūta$	0.2857142857142857
sind1272	N	madhyaṁdiva	#mañjhandi$	#machāmaṇu$	0.5384615384615384
sind1272	N	mañjiṣṭhā	#mañuṭha$	#maṇṭha$	0.18181818181818182
sind1272	N	dvitīˊya	#ḇīja$	#ḇiāun$	0.3333333333333333
sind1272	N	malla	#malu$	#mala$	0.16666666666666666
sind1272	N	páñcacatvāriṁśat	#pañjetālīha$	#pacāṛīha$	0.4375
sind1272	N	vījana	#viñiṇo$	#vicāṇa$	0.4
sind1272	V	sáṁvahati	#sambahaṇu$	#sãbhãho$	0.4166666666666667
sind1272	N	pratibhāryā	#pahāja$	#paijhājha$	0.25
sind1272	N	tilikā	#tirī$	#ṭilī$	0.25
sind1272	N	majján	#mij̄a$	#maju$	0.42857142857142855
sind1272	N	niṣkr̥tá	#nikheṛaṇu$	#nikāṛu$	0.38461538461538464
sind1272	N	prádiṣṭa	#peṭhi$	#piṭhakhu$	0.45454545454545453
sind1272	N	vartin	#vaṭi$	#vaṭaṇu$	0.4
sind1272	V	virajyati	#virto$	#virajo$	0.25
sind1272	N	sākám	#sã̄$	#sāmo$	0.42857142857142855
sind1272	N	gaḍḍa	#gaḏo$	#gaḍ̠aṛu$	0.5454545454545454
sind1272	N	āˊñjana	#āniṛo$	#ã̄jaṇu$	0.5
sind1272	N	apārá	#āvāru$	#āro$	0.4444444444444444
sind1272	N	sīˊsa	#sīho$	#siha$	0.2857142857142857
sind1272	V	vilōḍayati	#viloṛaṇu$	#viṛāī$	0.4166666666666667
sind1272	N	vailambatā	#verama$	#vālmaṇu$	0.5454545454545454
sind1272	N	śūraṇa	#sūraṇu$	#suraṇi$	0.2
sind1272	N	jhaṭ	#jhaṛpa$	#jhāṛa$	0.2222222222222222
sind1272	N	jhāmala	#jhã̄viro$	#jhã̄iãu$	0.36363636363636365
sind1272	N	māra	#māra$	#mārako$	0.2222222222222222
sind1272	N	ut	#uthiṛaṇu$	#oṭhaṇu$	0.4166666666666667
sind1272	N	jhallarī	#jhālari$	#jhalāru$	0.3
sind1272	N	gōrambha	#ṭraḍ̠u$	#gombho$	0.8
sind1272	N	sthitá	#thiaṇu$	#thīkaṇu$	0.18181818181818182
sind1272	V	únmajjati	#umaṅghu$	#umbiñ$	0.6
sind1272	N	bōkka	#ḇoka$	#boko$	0.2857142857142857
sind1272	N	lavaṇākara	#nūnā̆ru$	#luṇāro$	0.45454545454545453
sind1272	N	kurasya	#kurso$	#kurso$	0.0
sind1272	N	thōttha	#thotho$	#thotho$	0.0
sind1272	N	tr̥ṣā	#ṭriha$	#ṭriha$	0.0
sind1272	N	gacca	#gacu$	#gacu$	0.0
sind1272	N	ṭhagg	#ṭhag̠aṇu$	#ṭag̠iṇu$	0.16666666666666666
sind1272	N	vandhya	#vã̄jha$	#vandhā$	0.4444444444444444
sind1272	N	rakta	#ratu$	#rato$	0.16666666666666666
sind1272	N	vadhūˊ	#vahū$	#vahu$	0.14285714285714285
sind1272	N	thuḍḍ	#khuṇyo$	#tāḍ̠aṇu$	0.75
sind1272	N	vāˊdya	#vāj̄o$	#vachu$	0.5
sind1272	N	abhrá	#abhu$	#abho$	0.16666666666666666
sind1272	N	hijja	#hījiṛo$	#haj̈o$	0.5
sind1272	V	vighaṭatē	#bigiṛaṇu$	#ḇigaṛu$	0.4166666666666667
sind1272	V	kṣōbhayati	#chohī$	#chuhāī$	0.3
sind1272	V	kīˊlati	#khīra$	#kīri$	0.25
sind1272	N	urvara	#uḇiraṇu$	#ubāro$	0.5454545454545454
sind1272	V	nirvarati	#nibiraṇu$	#nibaṛu$	0.2727272727272727
sind1272	V	úpaviśati	#vehaṇu$	#usāi$	0.6666666666666666
sind1272	N	anāvr̥ṣṭi	#aṇāṭhi$	#aṇaṭhaṇu$	0.38461538461538464
sind1272	N	upākhyāna	#okhāṇi$	#ukhāṇa$	0.2
sind1272	N	lḗkhā	#līha$	#leha$	0.2857142857142857
sind1272	N	vacaná	#veṇu$	#vacaṇu$	0.3333333333333333
sind1272	N	ḍavva	#ḍ̠āḇaṛu$	#ḍ̠ubo$	0.5384615384615384
sind1272	N	dāˊrḍhya	#ḍ̠āḍho$	#ḍ̠āḍha$	0.09090909090909091
sind1272	N	paṣṭha	#paṭha$	#paṭha$	0.0
sind1272	N	kṣutta	#chūto$	#chuto$	0.125
sind1272	N	ghaḍaghaḍa	#ghaṛkaṇu$	#ghaṛihāṛu$	0.2857142857142857
sind1272	N	baṇḍá	#ḇã̄ḍu$	#baṇḍaṇu$	0.5
sind1272	N	vijñāˊna	#vīñāṇu$	#viṇāṇu$	0.16666666666666666
sind1272	N	phaṭ	#phaṭaṇu$	#phaṛkaṇu$	0.16666666666666666
sind1272	V	śúndhati	#sū̃jhaṇu$	#sunha$	0.5
sind1272	N	palyāṇa	#pālaṇo$	#pālaṇu$	0.1
sind1272	N	ḍhikka	#ḍhig̠u$	#ḍhikaṇu$	0.36363636363636365
sind1272	N	niṣphala	#niphalo$	#nipharu$	0.2222222222222222
sind1272	N	gāˊthā	#g̠āha$	#g̠ã̄hī$	0.3
sind1272	V	rōdati	#rũaṇu$	#roṛa$	0.5555555555555556
sind1272	N	hindōla	#hĩdoro$	#hiṇḍoraṇu$	0.5
sind1272	N	liptá	#lito$	#lito$	0.0
sind1272	N	grahila	#gahiru$	#gahila$	0.25
sind1272	N	dáśa	#ḍ̠aha$	#ḍ̠ahu$	0.125
sind1272	N	jhārikā	#jhārī$	#jhāri$	0.1111111111111111
sind1272	V	grantháyati	#g̠aṇḍhaṇu$	#gaṇḍho$	0.35714285714285715
sind1272	N	māˊ	#ma$	#matã̄$	0.5
sind1272	N	kulattha	#kulṭho$	#kurtho$	0.2222222222222222
sind1272	N	rahaṇa	#rahaṇī$	#rāṇaṇu$	0.45454545454545453
sind1272	N	cūḍa	#cūṛo$	#cūṛo$	0.0
sind1272	N	labá	#lāo$	#lāḇāiṛu$	0.6153846153846154
sind1272	N	bhrāˊtr̥	#bhāu$	#bhã̄īro$	0.45454545454545453
sind1272	N	gaḍa	#g̠aṛo$	#g̠aṛo$	0.0
sind1272	N	bhástrā	#bathī$	#bhaṭha$	0.4444444444444444
sind1272	N	parút	#paru$	#pārī$	0.375
sind1272	N	māyu	#māo$	#mã̄u$	0.2857142857142857
sind1272	N	māntrika	#mã̄ḍrī$	#mã̄ṭrī$	0.09090909090909091
sind1272	N	bhr̥ta	#bhaṛu$	#bhaṇu$	0.125
sind1272	N	ṣáṭka	#chako$	#chakāī$	0.4
sind1272	N	lāṅghaka	#lã̄gho$	#lã̄gho$	0.0
sind1272	N	draṭ	#ḍ̠aṭaṇu$	#ḍrakaṇu$	0.25
sind1272	V	aṣṭāˊviṁśati	#aṭhāvīha$	#aṭhyāsa$	0.38461538461538464
sind1272	V	bháṣati	#bahaṇu$	#bhaho$	0.4444444444444444
sind1272	N	chēda	#cheṭī$	#cheu$	0.4444444444444444
sind1272	N	nimantra	#nẽḍra$	#noṇu$	0.5555555555555556
sind1272	N	randhana	#randhiṇo$	#randhaṇu$	0.18181818181818182
sind1272	N	niṣphala	#nipharo$	#nipharu$	0.1111111111111111
sind1272	N	ṭaṅka	#ṭako$	#ṭaṅka$	0.3333333333333333
sind1272	N	ardhaguṇa	#aḍhū̃ṇo$	#adhuṇu$	0.3333333333333333
sind1272	N	maṇḍapa	#manahũ$	#miṇḍāvaṇu$	0.6666666666666666
sind1272	N	várṇa	#vanika$	#vaṇaṇu$	0.5
sind1272	N	skambha	#khambhu$	#khambha$	0.1111111111111111
sind1272	N	saptamá	#satõ$	#sātumī$	0.5
sind1272	N	dvāˊtriṁśat	#ḇaṭrīha$	#ḇāṭrīha$	0.07692307692307693
sind1272	N	sākhiya	#sāheṛī$	#sāhī$	0.2727272727272727
sind1272	N	jihviya	#j̄ibhī$	#jibhelaṇu$	0.5833333333333334
sind1272	N	lakk	#lakaṇu$	#lakkaṇu$	0.1
sind1272	V	yuṭati	#juṛaṇu$	#joṭha$	0.6
sind1272	N	jhal	#jhalaṇu$	#jhalko$	0.4
sind1272	N	dhavalá	#dhaũro$	#dholiṇu$	0.6
sind1272	N	majján	#miña$	#maju$	0.5714285714285714
sind1272	N	vāyú	#vāu$	#vāõ$	0.2857142857142857
sind1272	N	śúddhi	#sudhi$	#sudhaṇu$	0.4
sind1272	N	kṣāṇa	#khāṇo$	#khāṇī$	0.2
sind1272	N	dhanapālá	#dhaṇāru$	#dhaṇaphāraṇu$	0.35294117647058826
sind1272	N	kím	#ki$	#kī$	0.2
sind1272	N	dhūpana	#dhūṇī$	#dhūṇu$	0.2
sind1272	N	atasīˊ	#alsī$	#aṇī$	0.2857142857142857
sind1272	N	chēda	#chekū$	#cheu$	0.25
sind1272	N	phaṭ	#phaṛphaṛi$	#phaṛkaṇu$	0.3076923076923077
sind1272	N	ḍhakk	#ḍhakaṇu$	#ḍhakkaṇī$	0.23076923076923078
sind1272	V	prásārayati	#pasāraṇu$	#pasāro$	0.3333333333333333
sind1272	V	vināti	#uṇaṇu$	#viāu$	0.5555555555555556
sind1272	N	pītamr̥dikā	#peviṛī$	#piāũdaṇu$	0.7692307692307693
sind1272	N	śíras	#siru$	#sirā$	0.2857142857142857
sind1272	N	dárśana	#ḍ̠asiṇī$	#ḍ̠asaṇu$	0.25
sind1272	N	riṅk	#rī˜gā̆ṭu$	#riṅghaṇa$	0.5384615384615384
sind1272	N	jyaiṣṭha	#j̄eṭhu$	#jeṭho$	0.2222222222222222
sind1272	N	urasá	#urahu$	#uraho$	0.14285714285714285
sind1272	N	nakulá	#noru$	#naurī$	0.5
sind1272	N	aṅkapāli	#aṅgalu$	#akāḷī$	0.7
sind1272	N	buddhi	#ḇudhi$	#buḍhiṇu$	0.45454545454545453
sind1272	N	putrá	#puṭru$	#paṭru$	0.125
sind1272	N	píppala	#pipirī$	#pipirī$	0.0
sind1272	N	bhuṭṭa	#bhuḍ̠o$	#bhuṭaṇu$	0.45454545454545453
sind1272	N	chaṭa	#chaṛaha$	#chaṭhi$	0.3
sind1272	N	balín	#ḇalī$	#baḷko$	0.5
sind1272	N	bhaṅgá	#bhaṅga$	#bhaṅgo$	0.1111111111111111
sind1272	N	pōka	#phokaṭu$	#poka$	0.4
sind1272	V	dhváṁsati	#ḍrāhiṇu$	#dhasa$	0.6666666666666666
sind1272	N	jáhakā	#j̄āho$	#jaha$	0.375
sind1272	N	pracchāya	#pachã̄o$	#pacchāiã̄$	0.38461538461538464
sind1272	N	kannasī	#kanãhĩ$	#kano$	0.5
sind1272	N	tittirá	#titiru$	#titarī$	0.3333333333333333
sind1272	N	śuddhá	#sūdho$	#sudhaṇu$	0.5
sind1272	N	várti	#vaṭi$	#vaṭaṇu$	0.4
sind1272	N	lavaṇá	#lūṇu$	#luṇaṇu$	0.3
sind1272	N	bahira	#ḇaharu$	#bahiru$	0.2222222222222222
sind1272	N	purāṇá	#purāṇo$	#purāṇo$	0.0
sind1272	N	vīṭā	#vīṭaṇu$	#ḇiṭaṇu$	0.2727272727272727
sind1272	N	jhuṇṭa	#jhuṭu$	#jhuṇḍu$	0.3
sind1272	N	prathita	#phelāu$	#pahiṛo$	0.6666666666666666
sind1272	N	simm	#simaṇu$	#simī$	0.4444444444444444
sind1272	N	paṣṭāna	#paṭhāṇu$	#paṭhāṇo$	0.08333333333333333
sind1272	N	phakka	#phiko$	#phakūṛa$	0.5454545454545454
sind1272	N	phala	#pharu$	#pharāi$	0.3333333333333333
sind1272	N	muṭṭa	#muḍ̠o$	#muṭho$	0.25
sind1272	N	kattara	#kataru$	#katirāī$	0.45454545454545453
sind1272	N	khara	#kharu$	#kharko$	0.25
sind1272	N	dyūtakāra	#juārī$	#jūkā$	0.3333333333333333
sind1272	N	niṣpraṣṭha	#nipaṭu$	#nipaṭha$	0.2
sind1272	V	utpaṭati	#upaṭaṇu$	#uparī$	0.5454545454545454
sind1272	V	udgirati	#ug̠āṛaṇu$	#ugiraṇu$	0.3076923076923077
sind1272	N	chēdana	#cheṇī$	#cheṇa$	0.2222222222222222
sind1272	N	haridrābha	#haiḍrã̄õ$	#harākhu$	0.5384615384615384
sind1272	V	gūˊrvati	#guḇaṇu$	#gūbaṇu$	0.2
sind1272	V	turáti	#ṭoraṇu$	#turi$	0.6
sind1272	V	páṭhati	#paṛhaṇu$	#paṛhyo$	0.36363636363636365
sind1272	N	ut	#uthaṇu$	#oṭhaṇu$	0.2
sind1272	N	dadrú	#ḍ̠aḍhu$	#ḍ̠aḍru$	0.1
sind1272	N	bhucca	#bucho$	#bhuca$	0.42857142857142855
sind1272	V	níṣpadyatē	#nipaj̄aṇu$	#nipaṇu$	0.25
sind1272	N	hŕ̊daya	#hiāo$	#hiāī$	0.25
sind1272	N	kṓṣṭha	#koṭho$	#koṭharu$	0.3
sind1272	N	ut	#uchalaṇu$	#oṭhaṇu$	0.45454545454545453
sind1272	N	khaṅkh	#khaṅghi$	#khaṅghaṇu$	0.3076923076923077
sind1272	N	vārtta	#vātu$	#vāta$	0.14285714285714285
sind1272	N	káṭa	#kaṛo$	#kaṛu$	0.14285714285714285
sind1272	N	kācá	#kāo$	#kāca$	0.2857142857142857
sind1272	N	saptaṣaṣṭi	#satahaṭhi$	#satha$	0.4166666666666667
sind1272	N	rabbā	#raḇa$	#rabāī$	0.4444444444444444
sind1272	N	vātiṅgaṇa	#vaṅiṇī$	#vāṅgaṇu$	0.4166666666666667
sind1272	N	tala	#tilī$	#tara$	0.5714285714285714
sind1272	N	ḍhaṇḍha	#ḍhaṇḍha$	#ḍhaṇḍho$	0.08333333333333333
sind1272	N	ēkaṣaṣṭi	#ekahaṭhi$	#ekasaṭh$	0.18181818181818182
sind1272	N	chidrá	#chiḍ̠a$	#chiḍ̠aṇu$	0.25
sind1272	V	pūryátē	#puj̄aṇu$	#puja$	0.4
sind1272	N	utkīrā	#ukīra$	#ukāraṇu$	0.36363636363636365
sind1272	N	avarā	#ora$	#oru$	0.2
sind1272	V	gaṇáyati	#gaṇaṇu$	#g̠aṇi$	0.4
sind1272	V	ṭippati	#ṭipiṇo$	#ṭipaṛī$	0.36363636363636365
sind1272	N	bhaiḍraka	#bheḍ̠o$	#bheḍrāi$	0.36363636363636365
sind1272	N	bhull	#bhulaṇu$	#bhulaṇu$	0.0
sind1272	V	duḥkhati	#ḍ̠ukhaṇu$	#ḍ̠ukhāya$	0.25
sind1272	N	bhr̥ṣṭa	#bhuṭu$	#bhuṭkaṇu$	0.3333333333333333
sind1272	V	udyasati	#uj̄ahaṇu$	#uj̄ahano$	0.18181818181818182
sind1272	N	sēlli	#selhī$	#selli$	0.25
sind1272	N	rava	#rayū̃$	#raviṛu$	0.5555555555555556
sind1272	V	avalagati	#oraṇu$	#ora$	0.375
sind1272	V	níṣpadyatē	#nipāiṇu$	#nipaṇu$	0.18181818181818182
sind1272	N	malin	#mailu$	#maliṇī$	0.5
sind1272	N	kárṇa	#kani$	#kaniṇu$	0.3333333333333333
sind1272	N	svāda	#sāu$	#sāo$	0.16666666666666666
sind1272	N	jhakk	#jhag̠i$	#jhakka$	0.375
sind1272	N	sthāra	#ṭhāru$	#ṭhāraṇu$	0.25
sind1272	N	jhakkh	#jhakaṇu$	#jhakkhaṇu$	0.16666666666666666
sind1272	N	kāṇá	#kāṇo$	#kāṇo$	0.0
sind1272	N	javacāra	#juhāro$	#joāru$	0.3333333333333333
sind1272	V	uḍḍīyatē	#uḍ̠āiṇu$	#uḍã̄ī$	0.4166666666666667
sind1272	V	jharati	#jharaṇu$	#jhari$	0.4
sind1272	N	ūṣmán	#usa$	#ū̃si$	0.42857142857142855
sind1272	N	hāhābhūta	#hāū$	#hã̄ṭo$	0.4444444444444444
sind1272	N	vinada	#viṇo$	#viṇa$	0.14285714285714285
sind1272	N	lōká	#lou$	#loku$	0.16666666666666666
sind1272	N	accha	#acho$	#acha$	0.16666666666666666
sind1272	N	ubbal	#uḇāraṇu$	#ubarāibaḷa$	0.42857142857142855
sind1272	N	palla	#pālu$	#pala$	0.2857142857142857
sind1272	N	vr̥kká	#bukī$	#vukka$	0.42857142857142855
sind1272	N	ādēśá	#āiso$	#āho$	0.2857142857142857
sind1272	N	dábdhi	#ḍ̠adhi$	#ḍaḇaṇu$	0.5454545454545454
sind1272	N	índra	#ĩḍra$	#indaro$	0.375
sind1272	N	śulká	#suṅgu$	#suṇko$	0.375
sind1272	N	tirimiri	#tirviri$	#tivaṇī$	0.5
sind1272	V	utkalati	#ukaraṇu$	#ukaru$	0.3
sind1272	N	kacca	#kaco$	#kacu$	0.16666666666666666
sind1272	N	sautra	#soṭro$	#soṭa$	0.25
sind1272	N	ghōṭa	#ghoṛo$	#ghoṛo$	0.0
sind1272	N	māˊna	#māṇu$	#mã̄ṇo$	0.2222222222222222
sind1272	N	saṅgara	#saṅaru$	#saṅgiru$	0.2
sind1272	N	śuṣṭa	#soṭu$	#suṭho$	0.375
sind1272	V	kōrati	#koraṇu$	#kora$	0.3333333333333333
sind1272	N	kuruvinda	#kuriṇḍru$	#gurī̃ḍī$	0.4166666666666667
sind1272	N	gúlgulu	#guguru$	#gug̠ula$	0.3333333333333333
sind1272	V	kṣāmayatē	#khāiṇu$	#khã̄ī˜$	0.4
sind1272	N	pakṣá	#pakhu$	#pakho$	0.14285714285714285
sind1272	N	dr̥ṣṭá	#ḍ̠iṭho$	#ḍ̠īṭhaṇu$	0.35714285714285715
sind1272	N	ākṣara	#ākharu$	#ākhirī$	0.3
sind1272	V	bhañjati	#bhañaṇu$	#bhañāi$	0.2727272727272727
sind1272	N	bhāktiká	#bhātī$	#bhāṇī$	0.2
sind1272	V	viśvāsayati	#vesāhaṇu$	#vvāhei$	0.5
sind1272	N	chapp	#chāpaṇu$	#chaphaṇu$	0.18181818181818182
sind1272	N	uttāpa	#otāū$	#uṭāvo$	0.4444444444444444
sind1272	N	saṁdhila	#sandhiru$	#samdhīṛhu$	0.3076923076923077
sind1272	N	lōṭha	#loṛha$	#loṛho$	0.125
sind1272	N	ṭōppa	#ṭopu$	#ṭopī$	0.25
sind1272	N	yavānīˊ	#jāṇī$	#juṇā$	0.3333333333333333
sind1272	V	chupyatē	#chupaṇu$	#chupaṇu$	0.0
sind1272	V	búkkati	#bhaũkaṇu$	#bokaṇu$	0.3333333333333333
sind1272	N	bándhana	#ḇandhaṇu$	#ḇinjhaṇu$	0.16666666666666666
sind1272	N	śūná	#sūṇo$	#sū̃ṇi$	0.2222222222222222
sind1272	N	jhāra	#jhāri$	#jhāro$	0.125
sind1272	N	gúlma	#gūmbaṭu$	#g̠umi$	0.6363636363636364
sind1272	N	muṇḍa	#muno$	#muṇḍinu$	0.5454545454545454
sind1272	N	gāˊtra	#gā$	#g̠āṭro$	0.5
sind1272	V	hádati	#haj̄aṇu$	#handho$	0.6
sind1272	N	cyōta	#coī$	#cuo$	0.5
sind1272	N	sáṁyukta	#sañjuto$	#samūṭa$	0.6
sind1272	N	váhas	#vahuṛo$	#vahu$	0.3333333333333333
sind1272	N	śŕ̊ṅga	#siṅu$	#sī˜ga$	0.5
sind1272	V	śr̥ṇṓti	#suṇaṇu$	#sino$	0.6
sind1272	N	dhagg	#dhakdhaki$	#dhag̠$	0.5454545454545454
sind1272	N	mucchā	#mucha$	#mucha$	0.0
sind1272	N	mṓhuka	#mohū$	#mohu$	0.14285714285714285
sind1272	N	murala	#muro$	#muraṇu$	0.4444444444444444
sind1272	V	vismārayati	#visāraṇu$	#visārī$	0.3333333333333333
sind1272	N	jhūra	#jhūru$	#jhurka$	0.375
sind1272	N	āpāka	#āī$	#āpāī$	0.3333333333333333
sind1272	V	tr̥pyati	#ṭipaṇu$	#ṭrippaṇa$	0.25
sind1272	N	cárman	#camu$	#camiṛī$	0.5
sind1272	N	pallaṭṭ	#palṭaṇu$	#palakka$	0.45454545454545453
sind1272	N	madín	#maï$	#maïṇo$	0.3333333333333333
sind1272	N	gōśakr̥t	#goho$	#g̠ohāī$	0.5
sind1272	N	bhiṭ	#bheṭaṇu$	#bhiṛaṇu$	0.18181818181818182
sind1272	N	kōtthala	#kothirī$	#kothirī$	0.0
sind1272	N	balivárda	#ḇaledo$	#baroṭa$	0.6666666666666666
sind1272	N	pallava	#palī$	#palāi$	0.25
sind1272	V	utskarati	#ukheṛaṇu$	#ukhaṛyo$	0.4166666666666667
sind1272	V	sáṁpadyatē	#sapaj̄aṇu$	#samajo$	0.5
sind1272	N	ghaṇṭika	#ghaṛyālu$	#ghaṇḍī$	0.5
sind1272	N	dūtakāri	#ḍ̠uāri$	#dūvāra$	0.4
sind1272	N	kakkōla	#kakora$	#kakuru$	0.25
sind1272	N	kaṣá	#kahu$	#kahuṛī$	0.4
sind1272	N	jána	#j̄aṇo$	#j̄aṇu$	0.125
sind1272	N	jñaptá	#jatāiṇu$	#naṭo$	0.5454545454545454
