oriy1255	naṭṭa	#nāṭhā$	#nāṭhā$	0.0
oriy1255	tarú	#taruā$	#tarurā$	0.1111111111111111
oriy1255	sarpá	#sāpa$	#sāpa$	0.0
oriy1255	kúmuda	#kaï˜$	#kumuda$	0.625
oriy1255	triḥsara	#tisirī$	#tisara$	0.3333333333333333
oriy1255	lāṅgūlá	#lāṅguṛa$	#laṅguṭiḷa$	0.35714285714285715
oriy1255	channi	#chāni$	#chāṇi$	0.1111111111111111
oriy1255	jhamm	#jhamakibā$	#jhamaka$	0.25
oriy1255	laṭṭa	#laṭā$	#laṇḍa$	0.4444444444444444
oriy1255	abhicintayati	#hetibā$	#hentibā$	0.1
oriy1255	saptaṣaṣṭi	#satasaṭhi$	#satāsaṭhi$	0.07692307692307693
oriy1255	dīpa	#diuṛā$	#diuṛiā$	0.1
oriy1255	nirīkṣatē	#nirikhā$	#nirekhibā$	0.25
oriy1255	cuccu	#cucī$	#cucu$	0.2857142857142857
oriy1255	catuṣka	#caüka$	#caukā$	0.25
oriy1255	ōḍā	#oṛibā$	#oṛi$	0.3333333333333333
oriy1255	gr̥hastha	#ghaitā$	#gahāta$	0.3333333333333333
oriy1255	ganagana	#gaṇagaṇa$	#gaṇagaṇa$	0.0
oriy1255	samācalati	#suã̄ḷibā$	#suã̄libā$	0.07692307692307693
oriy1255	navatí	#naü$	#naïrā$	0.4444444444444444
oriy1255	duvaka	#duā$	#duā$	0.0
oriy1255	karkaṭa	#kā̆ṅkaṛā$	#kakaṛā$	0.2857142857142857
oriy1255	mála	#maḷa$	#maḷa$	0.0
oriy1255	liṭṭa	#leṇḍā$	#leṛa$	0.4
oriy1255	auṣadhá	#usuā$	#osā$	0.2857142857142857
oriy1255	śōṇita	#soṇi$	#soṇi$	0.0
oriy1255	āˊcāmati	#āñceibā$	#ãcuāibā$	0.4166666666666667
oriy1255	ut	#uchāḷa$	#uchāṛi$	0.2
oriy1255	triḥsara	#tisarā$	#tisara$	0.1111111111111111
oriy1255	ṭhass	#ṭhāsibā$	#ṭhasa$	0.3333333333333333
oriy1255	saṁghātayati	#saṅghāibā$	#saṁghāibā$	0.07142857142857142
oriy1255	jūṭa	#juṛā$	#juṛa$	0.125
oriy1255	ardhá	#adha$	#āṛha$	0.375
oriy1255	śváśura	#sasura$	#sasura$	0.0
oriy1255	dhandha	#dhandā$	#dhandhā$	0.1
oriy1255	chagaṭa	#cheṛi$	#chāṛa$	0.3333333333333333
oriy1255	dīˊpyatē	#dīpibā$	#dipibā$	0.1
oriy1255	rakṣā	#rākhi$	#rākha$	0.125
oriy1255	kaṇḍa	#kaṇḍā$	#kaṇḍā$	0.0
oriy1255	lattā	#lāta$	#lātāi$	0.2222222222222222
oriy1255	sarṣápa	#sorisa$	#sarisa$	0.125
oriy1255	añcala	#añcaḷa$	#añcalā$	0.2
oriy1255	lappha	#nābaṛā$	#lamjā$	0.5454545454545454
oriy1255	caṭaka	#caṛāi$	#ciṛā$	0.2222222222222222
oriy1255	sūtradhāra	#chutāra$	#surihāri$	0.5454545454545454
oriy1255	kaṭṭōra	#kaṭora$	#kaṭora$	0.0
oriy1255	ahō	#aho$	#āho$	0.16666666666666666
oriy1255	muṭṭa	#moṭa$	#muṭhara$	0.4
oriy1255	māṁsá	#māũsa$	#māsa$	0.2222222222222222
oriy1255	camakka	#cahaṅkibā$	#camakibā$	0.23076923076923078
oriy1255	bāhula	#bāhuḷa$	#bāhuḷā$	0.09090909090909091
oriy1255	pallava	#pahlā$	#pālā$	0.125
oriy1255	vaṇṭa	#banthaṛa$	#bāṇṭhiā$	0.5384615384615384
oriy1255	rājamāṣa	#rāisā$	#rāũsā$	0.2
oriy1255	dhūpana	#dhuni$	#dhuṇāi$	0.3
oriy1255	jātīpattrī	#jāitrī$	#jāipatri$	0.2727272727272727
oriy1255	viḍaṅgā	#biṛaṅga$	#biraṅga$	0.09090909090909091
oriy1255	jhālayati	#jhāḷibā$	#jhāḷibā$	0.0
oriy1255	sthakk	#thākibā$	#thakibā$	0.09090909090909091
oriy1255	kucyatē	#kucibā$	#kuceibā$	0.1
oriy1255	stabdha	#thaṇḍā$	#thaṇḍā$	0.0
oriy1255	tulayati	#tuḷibā$	#tuḷibā$	0.0
oriy1255	tridhāra	#tihorī$	#tihāra$	0.4444444444444444
oriy1255	vētyayati	#becibā$	#becibā$	0.0
oriy1255	pēnda	#pendi$	#penda$	0.14285714285714285
oriy1255	luṭṭati	#luṭibā$	#luṇṭibā$	0.16666666666666666
oriy1255	víkarṣati	#beusā$	#beusibā$	0.2
oriy1255	pilla	#pila$	#pilā$	0.14285714285714285
oriy1255	pacyátē	#pācibā$	#pacāibā$	0.2727272727272727
oriy1255	ūnasaptati	#uṇasaturi$	#unahatti$	0.3333333333333333
oriy1255	nidhāˊna	#nihaṇa$	#nihāṇi$	0.2
oriy1255	udgirati	#ugāribā$	#ugāḷibā$	0.16666666666666666
oriy1255	caturdhara	#caudhuri$	#cauḍhā$	0.4
oriy1255	vr̥tti	#butā$	#butti$	0.2857142857142857
oriy1255	kāsīsa	#kāsīsa$	#kasisa$	0.2
oriy1255	khātá	#khāda$	#khā̆i$	0.25
oriy1255	kāñcanaka	#kañcaṇa$	#kāñcuniā$	0.3076923076923077
oriy1255	kṣurá	#churā$	#khura$	0.25
oriy1255	sáṁdadhāti	#sāndhibā$	#sandhibā$	0.08333333333333333
oriy1255	ṭhēḍḍ	#ṭhelibā$	#ṭhelā$	0.18181818181818182
oriy1255	bhēla	#bheḷeka$	#bhelā$	0.4
oriy1255	dhúni	#dhūnibā$	#dhuni$	0.36363636363636365
oriy1255	pītala	#piḷā$	#piuḷi$	0.375
oriy1255	dhōtta	#dhoti$	#dhotaṛi$	0.3
oriy1255	kuṣṭhín	#koṛhī$	#koṛi$	0.2222222222222222
oriy1255	sirāla	#sirāḷa$	#sirāḷa$	0.0
oriy1255	praháraṇa	#pāhāruṇi$	#paharaṇa$	0.3076923076923077
oriy1255	músala	#musaḷa$	#musulā$	0.3333333333333333
oriy1255	śíśu	#sisa$	#sisu$	0.16666666666666666
oriy1255	kōḍi	#koṛi$	#koṛi$	0.0
oriy1255	píppala	#pipaḷā$	#pippaḷiā$	0.16666666666666666
oriy1255	thānna	#thāna$	#thāna$	0.0
oriy1255	saptáviṁśati	#satāisa$	#satāisa$	0.0
oriy1255	bōbba	#bobā$	#bobā$	0.0
oriy1255	ākāraṇa	#āraṇa$	#ākāraṇā$	0.3076923076923077
oriy1255	bhánati	#bhaṇibā$	#bhaṇā$	0.18181818181818182
oriy1255	citrita	#citi$	#citibā$	0.3333333333333333
oriy1255	ḍhila	#ḍhilā$	#ḍhiḷā$	0.1
oriy1255	añcana	#ã̄can$	#añcaṇa$	0.4
oriy1255	várga	#bāga$	#bāga$	0.0
oriy1255	bháṇḍatē	#bhāṇḍibā$	#bhaṇḍibā$	0.07142857142857142
oriy1255	hiṅgula	#hiṅguḷa$	#hiṅguḷa$	0.0
oriy1255	jhikk	#jhikibā$	#jhiṅkibā$	0.16666666666666666
oriy1255	catustāla	#caütāḷa$	#cauhāḷa$	0.16666666666666666
oriy1255	śōṇa	#soṇa$	#suṇā$	0.25
oriy1255	butta	#bodha$	#boda$	0.14285714285714285
oriy1255	aṭṭ	#aṭāi$	#āṭibā$	0.4
oriy1255	mr̥ṣṭá	#miṭhā̆$	#meṇṭā$	0.5
oriy1255	guṇḍaka	#guṇḍā$	#guṇḍā$	0.0
oriy1255	nāˊma	#nã̄$	#nā$	0.16666666666666666
oriy1255	hūl	#huḷa$	#hula$	0.14285714285714285
oriy1255	raya	#raï$	#rela$	0.5
oriy1255	apūpá	#pūḷi$	#puā$	0.5
oriy1255	dalana	#daḷaṇā̆$	#daḷaṇa$	0.16666666666666666
oriy1255	rasín	#rasiā$	#rasiā$	0.0
oriy1255	rúṣyati	#rusibā$	#rusibā$	0.0
oriy1255	tala	#taḷe$	#taḷa$	0.14285714285714285
oriy1255	uppara	#upara$	#upaḷa$	0.25
oriy1255	kāra	#kār$	#kāra$	0.14285714285714285
oriy1255	vēllayati	#belibā$	#beḷāibā$	0.25
oriy1255	ullaṭati	#ulaṭibā$	#ulaṭibā$	0.0
oriy1255	ákṣi	#ākhi$	#akhi$	0.14285714285714285
oriy1255	jhakk	#jhaka$	#jhaṅgibā$	0.5
oriy1255	kárṣati	#kasā$	#kasibā$	0.2222222222222222
oriy1255	dāˊtra	#dā$	#dāila$	0.375
oriy1255	nīˊla	#niḷa$	#nīḷa$	0.125
oriy1255	śubhyati	#subhibā$	#subhibā$	0.0
oriy1255	ādagdha	#aṛhā$	#āṛibā$	0.3
oriy1255	patākā	#phaṛa$	#phaṛkā$	0.2
oriy1255	jána	#jaṇa$	#jaṇa$	0.0
oriy1255	vijñapti	#binati$	#bināti$	0.1111111111111111
oriy1255	váñcati	#bācibā$	#bañcibā$	0.18181818181818182
oriy1255	śēyyā	#seja$	#seja$	0.0
oriy1255	vīṭā	#biṇḍa$	#biṛā$	0.4444444444444444
oriy1255	ṭubb	#ṭuba$	#ṭobibā$	0.4
oriy1255	vāra	#bāra$	#bāra$	0.0
oriy1255	upastāra	#utharā$	#uthāra$	0.2222222222222222
oriy1255	kiṭṭa	#kiṭkiṭa$	#kīṭa$	0.36363636363636365
oriy1255	mahiṣá	#maï˜sa$	#bhaïsa$	0.3333333333333333
oriy1255	culu	#caḷu$	#cuḷū$	0.25
oriy1255	kōṭṭa	#koṭa$	#koṭa$	0.0
oriy1255	kalāˊ	#kaḷa$	#kaḷa$	0.0
oriy1255	prabhāta	#pāã̄$	#pahā$	0.25
oriy1255	granthilá	#gaṇṭhiḷa$	#gaṇṭhiḷa$	0.0
oriy1255	dīpāvali	#diāli$	#diyaḷi$	0.3333333333333333
oriy1255	prathita	#phaïl$	#pahia$	0.5
oriy1255	rāva	#rā$	#rāu$	0.16666666666666666
oriy1255	śila	#siḷa$	#silā$	0.2857142857142857
oriy1255	khāˊdati	#khuāibā$	#khāibā$	0.09090909090909091
oriy1255	tárati	#taribā$	#taribā$	0.0
oriy1255	radaka	#raï$	#rã̄i$	0.42857142857142855
oriy1255	phala	#phaḷā$	#phaḷa$	0.1111111111111111
oriy1255	ṭhēcc	#ṭhesibā$	#ṭhesā$	0.18181818181818182
oriy1255	ḍhēra	#ḍhera$	#ḍhera$	0.0
oriy1255	udyāˊna	#ujāṇa$	#ujāṇa$	0.0
oriy1255	paggala	#pāgaḷa$	#pāṅguḷā$	0.3076923076923077
oriy1255	mukhatuttikā	#mohuti$	#muchutibā$	0.4166666666666667
oriy1255	śíras	#sira$	#sira$	0.0
oriy1255	ghagghara	#ghagri$	#ghagarā$	0.3
oriy1255	ḍag	#ḍagara$	#ḍagaṛa$	0.1
oriy1255	karapattra	#karatibā$	#karata$	0.2727272727272727
oriy1255	yṓgya	#jogā$	#jogā$	0.0
oriy1255	rāga	#rāuā$	#rāu$	0.25
oriy1255	haridra	#haḷadiā$	#haḷada$	0.18181818181818182
oriy1255	udumbára	#uṛumara$	#dumara$	0.3
oriy1255	araghaṭṭa	#araṭa$	#haraṭṭā$	0.3333333333333333
oriy1255	kacchūˊ	#kāchu$	#kāchu$	0.0
oriy1255	útsanna	#uchana$	#uchaṅdi$	0.3
oriy1255	śuṇḍā	#suṇḍa$	#suṇḍi$	0.1111111111111111
oriy1255	vídadhāti	#bihāibā$	#bihibā$	0.18181818181818182
oriy1255	dhaḍa	#dhaṛa$	#dhaṛi$	0.125
oriy1255	sphiṭati	#phiṭibā$	#pheṛibā$	0.18181818181818182
oriy1255	bhaṭ	#bhaṛaka$	#bhaṛabhaṛa$	0.35714285714285715
oriy1255	kṣaṇati	#chāṇibā$	#chāṇibā$	0.0
oriy1255	sthāti	#thā$	#thāibā$	0.4
oriy1255	śītalá	#siaḷa$	#sirāḷa$	0.2
oriy1255	gāli	#gāḷĭ̄$	#gāḷi$	0.2
oriy1255	vānti	#bānti$	#bāndi$	0.125
oriy1255	máṣi	#masi$	#masiā$	0.25
oriy1255	appa	#apā$	#āpa$	0.3333333333333333
oriy1255	dvīpākāra	#diārā$	#diyāra$	0.2222222222222222
oriy1255	ráṭati	#raṛibā$	#raṛibā$	0.0
oriy1255	urvara	#ubaribā$	#ubarā$	0.2
oriy1255	śákaṭa	#sagaṛa$	#chakaṛa$	0.3
oriy1255	mathāyáti	#mohibā$	#mahibā$	0.1111111111111111
oriy1255	prakāra	#je$	#pahāra$	0.7777777777777778
oriy1255	sthitá	#ṭhiā$	#ṭhikibā$	0.2727272727272727
oriy1255	ākula	#āuḷā$	#ākuḷa$	0.2222222222222222
oriy1255	khilli	#khila$	#khila$	0.0
oriy1255	gidda	#gidaṛ$	#giṛā$	0.5
oriy1255	tāḍáyati	#tāṛibā$	#tāṛibā$	0.0
oriy1255	alagna	#alaga$	#alagā$	0.125
oriy1255	chādáyati	#chāibā$	#chuã̄ibā$	0.16666666666666666
oriy1255	ḍākínī	#ḍāiṇi$	#ḍākiṇī$	0.16666666666666666
oriy1255	saṁghāṭayati	#saṅghāṛibā$	#saṅghāṛibā$	0.0
oriy1255	sáhatē	#sahibā$	#sahibā$	0.0
oriy1255	pāṇḍú	#paṇḍu$	#pã̄ṛuā$	0.45454545454545453
oriy1255	jhuppa	#jhupuṛi$	#jhopari$	0.3
oriy1255	dhūmrá	#dhumā$	#dhumba$	0.25
oriy1255	dvāˊtriṁśat	#batisa$	#battisa$	0.1111111111111111
oriy1255	liṅga	#liṅgā$	#leṅgā$	0.1111111111111111
oriy1255	ḍakka	#ḍāka$	#ḍāka$	0.0
oriy1255	udgr̥ta	#uguṛāibā$	#ugiā$	0.46153846153846156
oriy1255	saptanavati	#satānabe$	#satānabe$	0.0
oriy1255	mālin	#māḷi$	#māḷiā$	0.2
oriy1255	kāya	#kāi$	#kāĩ$	0.14285714285714285
oriy1255	bākula	#baüḷā$	#bauḷi$	0.3
oriy1255	khaṭakhaṭāyatē	#khaṭakhaṭa$	#khaṛakhibā$	0.35714285714285715
oriy1255	hīná	#hinā$	#hinā$	0.0
oriy1255	kṣurapra	#khurapa$	#khurapa$	0.0
oriy1255	rāḍhā	#rāṛha$	#rāha$	0.2222222222222222
oriy1255	kuṭṭana	#kuṭaṇa$	#kuṭaṇi$	0.1
oriy1255	bhajyátē	#bhājibā$	#bhagā$	0.36363636363636365
oriy1255	yáva	#ja$	#jau$	0.2
oriy1255	lañcā	#lāñca$	#lañja$	0.2222222222222222
oriy1255	vārdala	#bādaḷa$	#bādaḷa$	0.0
oriy1255	mattá	#mātibā$	#matuā$	0.3
oriy1255	tundá	#dhuṇḍā$	#tonda$	0.5454545454545454
oriy1255	jambú	#jāmbu$	#jāma$	0.25
oriy1255	vāhá	#bahā$	#bāhā$	0.125
oriy1255	gárjati	#gājibā$	#gajibā$	0.1
oriy1255	cihnadhāra	#cihnār$	#cindhārī$	0.4166666666666667
oriy1255	tūˊla	#tuḷā$	#tuḷā$	0.0
oriy1255	aṅgikā	#aṅgi$	#āṅgiā$	0.3
oriy1255	davara	#ḍora$	#dadhara$	0.4444444444444444
oriy1255	bundha	#bund$	#buṇḍhā$	0.45454545454545453
oriy1255	bhaṇḍa	#bhāṇḍa$	#bhaṇḍi$	0.18181818181818182
oriy1255	nirāyatana	#nirāṇa$	#nirā̆nāibā$	0.4
oriy1255	lōrtati	#loṭibā$	#loṭibā$	0.0
oriy1255	varaṇa	#baraṇi$	#baraṇa$	0.1111111111111111
oriy1255	mánas	#maṇa$	#maṇa$	0.0
oriy1255	cēla	#ceḷa$	#celā$	0.2857142857142857
oriy1255	capalá	#cahaḷa$	#caḷa$	0.2222222222222222
oriy1255	dagdhi	#dāṛha$	#dāṛhi$	0.1111111111111111
oriy1255	bándhana	#bāndhaṇā$	#bandhaṇa$	0.15384615384615385
oriy1255	udrá	#oda$	#udha$	0.3333333333333333
oriy1255	mukna	#mukuḷā$	#mukula$	0.2
oriy1255	ḗka	#eka$	#eka$	0.0
oriy1255	kōkilá	#koili$	#koilā$	0.25
oriy1255	kāravēlla	#karlā$	#karalā$	0.1111111111111111
oriy1255	kūˊrdati	#kudibā$	#kodibā$	0.1111111111111111
oriy1255	śamī	#saï˜$	#sāũ$	0.42857142857142855
oriy1255	chattraparṇa	#chacinā$	#chaturaṇā$	0.38461538461538464
oriy1255	tāmrakāra	#tāmbarā$	#tambaïra$	0.36363636363636365
oriy1255	sthíti	#ṭhia$	#ṭhii$	0.14285714285714285
oriy1255	raya	#reḷa$	#rela$	0.14285714285714285
oriy1255	cēṭa	#ceṛa$	#ceṛa$	0.0
oriy1255	kāvāra	#kāũr$	#kaürā$	0.4444444444444444
oriy1255	dhavatē	#dhupibā$	#dhuāĩbā$	0.25
oriy1255	bhūmicchattra	#bhuĩchatu$	#bhucātara$	0.5
oriy1255	pragupta	#potā$	#pāca$	0.5714285714285714
oriy1255	phāˊla	#phāḷa$	#phāḷa$	0.0
oriy1255	phāla	#phāḷiā$	#phaḷa$	0.2727272727272727
oriy1255	kr̥ntati	#kã̄tibā$	#kāntibā$	0.18181818181818182
oriy1255	rēkhāˊ	#reha$	#reha$	0.0
oriy1255	mēdda	#meda$	#medā$	0.14285714285714285
oriy1255	dēhuḍī	#dehuṛi$	#dehuṛi$	0.0
oriy1255	śuṣkati	#sukhāibā$	#sukhibā$	0.16666666666666666
oriy1255	cūrṇakāra	#cūnarā$	#cunāra$	0.3
oriy1255	caturdanta	#caüdantā$	#caudan$	0.3333333333333333
oriy1255	bhulla	#bhoḷa$	#bholā$	0.25
oriy1255	kártati	#kaṭāibā$	#kāṭibā$	0.25
oriy1255	náva	#na$	#naü$	0.3333333333333333
oriy1255	vēlla	#belā$	#bela$	0.14285714285714285
oriy1255	púṣya	#pusā$	#phusa$	0.2857142857142857
oriy1255	vīṭā	#beṇṭa$	#biṛā$	0.5555555555555556
oriy1255	dhamm	#dhamādham$	#dhamã$	0.4166666666666667
oriy1255	cāra	#cāra$	#cāra$	0.0
oriy1255	bhitta	#bhita$	#bhita$	0.0
oriy1255	dāta	#duā$	#dā$	0.16666666666666666
oriy1255	ṭōppa	#ṭopi$	#ṭoparā$	0.4
oriy1255	cōrá	#cora$	#cora$	0.0
oriy1255	khaṭṭáyati	#khāṭibā$	#khāṭibā$	0.0
oriy1255	upalakṣayati	#ulākhibā$	#ulukhi$	0.4166666666666667
oriy1255	sāra	#sāri$	#sārā$	0.25
oriy1255	khasati	#khasaribā$	#khasibā$	0.16666666666666666
oriy1255	sañcaka	#chã̄ca$	#sañcā$	0.5555555555555556
oriy1255	bhaṅgá	#bhāṅga$	#bhaṅga$	0.1
oriy1255	tōláyati	#toḷibā$	#toḷibā$	0.0
oriy1255	kātara	#kāilā$	#kāharā$	0.3
oriy1255	dhammakka	#dhamakāibā$	#dhamaka$	0.35714285714285715
oriy1255	pravāḍa	#pohaḷā$	#paüḷā$	0.3
oriy1255	pardakara	#pāṛarā$	#padāra$	0.45454545454545453
oriy1255	kṣōda	#khuā$	#khua$	0.14285714285714285
oriy1255	ṣáṣ	#cha$	#saha$	0.3333333333333333
oriy1255	ṭaṭṭu	#taṭu$	#ṭāṭu$	0.2222222222222222
oriy1255	nyūˋna	#nūni$	#juṇā$	0.625
oriy1255	prasmarati	#pāsoribā$	#pāsaribā$	0.08333333333333333
oriy1255	kiṭṭa	#kāṇṭa$	#kīṭa$	0.3
oriy1255	āmalaka	#aũḷā$	#āũḷā$	0.1
oriy1255	ḗkasaptati	#ekastari$	#ekahattari$	0.25
oriy1255	habba	#hābā$	#hāba$	0.125
oriy1255	gāndhika	#gandhi$	#gandhiā$	0.2
oriy1255	mālya	#māla$	#māla$	0.0
oriy1255	vakrita	#bāṅkiā$	#bakiāl$	0.36363636363636365
oriy1255	piṭṭayati	#piṭibā$	#piṭāibā$	0.16666666666666666
oriy1255	kaṇṭa	#kaṇṭā$	#kaṇṭhā$	0.09090909090909091
oriy1255	nāyayati	#ku$	#nāibā$	0.7777777777777778
oriy1255	ōḍra	#oṛiā$	#oṛa$	0.25
oriy1255	sphuṭyati	#phuṭibā$	#phuṭibā$	0.0
oriy1255	gōḍḍa	#goṛa$	#goḍā$	0.25
oriy1255	pāˊṇḍara	#pāṇḍurā$	#pã̄ḍrā$	0.3076923076923077
oriy1255	náyati	#nebā$	#neibā$	0.125
oriy1255	upacchadana	#uchaṇā$	#uchāṇa$	0.2
oriy1255	niścala	#nicaḷa$	#nicala$	0.1111111111111111
oriy1255	ōccha	#ocha$	#ucha$	0.16666666666666666
oriy1255	tīkṣṇá	#tĭ̄kha$	#tikha$	0.2222222222222222
oriy1255	vána	#baṇiā$	#baṇa$	0.2222222222222222
oriy1255	māpya	#māpa$	#māpa$	0.0
oriy1255	jhāla	#jhāḷa$	#jhāḷa$	0.0
oriy1255	luḍáti	#luḷibā$	#loṛibā$	0.2
oriy1255	pḗcaka	#pecā$	#phecā$	0.125
oriy1255	vēṣṭana	#beṛhaṇa$	#beṛan$	0.2727272727272727
oriy1255	vyākula	#āuḷā$	#bākhuḷa$	0.36363636363636365
oriy1255	harītaka	#hariṛā$	#harā$	0.3
oriy1255	maṇa	#maṇa$	#maṇa$	0.0
oriy1255	lattā	#leṛi$	#lātāi$	0.5555555555555556
oriy1255	ḍavala	#ḍaula$	#ḍauḷa$	0.1111111111111111
oriy1255	mahiṣapāla	#maï˜siāḷa$	#mahiāḷa$	0.2857142857142857
oriy1255	ādarśá	#ārisi$	#ārasa$	0.25
oriy1255	vilambatē	#biḷambibā$	#bilambibā$	0.07692307692307693
oriy1255	tuṇḍa	#thũti$	#thuthi$	0.25
oriy1255	uparundhati	#aljhibā$	#urujhibā$	0.2727272727272727
oriy1255	paṅktí	#panti$	#pāṇti$	0.2222222222222222
oriy1255	kuṣṭhín	#kuṛhi$	#koṛi$	0.25
oriy1255	upacchādayati	#uchāibā$	#uchāibā$	0.0
oriy1255	phalín	#phaḷī$	#phaḷā$	0.1111111111111111
oriy1255	putraká	#putā$	#putā$	0.0
oriy1255	ṭan	#ṭāṇibā$	#ṭāṇa$	0.25
oriy1255	gaḍḍa	#gāraṛa$	#gaṛisaṛi$	0.4166666666666667
oriy1255	vanyāˊ	#bāna$	#bāna$	0.0
oriy1255	hambhārava	#hambāraṛi$	#hambhāra$	0.3076923076923077
oriy1255	śr̥ṇṓti	#suṇibā$	#suṇāibā$	0.16666666666666666
oriy1255	gōṇīˊ	#goṇī$	#goṇī$	0.0
oriy1255	jhāṭa	#jhāṭī$	#jhāṛa$	0.3
oriy1255	catuḥśāla	#caüsāḷā$	#caüsāḷa$	0.07692307692307693
oriy1255	mányatē	#mānibā$	#manāibā$	0.2727272727272727
oriy1255	sirāˊ	#sira$	#sira$	0.0
oriy1255	ṭhōkk	#ṭhukibā$	#ṭhokara$	0.36363636363636365
oriy1255	daráyati	#daraḷibā$	#darakibā$	0.16666666666666666
oriy1255	śūˊla	#suḷa$	#suḷa$	0.0
oriy1255	ghabbhara	#ghābarā$	#ghābharā$	0.08333333333333333
oriy1255	cāla	#cāḷa$	#cāḷa$	0.0
oriy1255	taṁsana	#tāsaṇa$	#taṁsaṇa$	0.18181818181818182
oriy1255	śāˊsati	#sāsibā$	#sāsibā$	0.0
oriy1255	śōdhya	#sojā$	#soja$	0.14285714285714285
oriy1255	bubhukṣaka	#bhukhā$	#bhukhā$	0.0
oriy1255	kathana	#kahaṇa$	#kahiṇa$	0.1111111111111111
oriy1255	sphiyá	#phāuṛā$	#pherā$	0.36363636363636365
oriy1255	ṭiṭṭibha	#ṭiṭira$	#ṭiṭāi$	0.3
oriy1255	pakṣātōdya	#pakhāuja$	#pāchājā$	0.3333333333333333
oriy1255	ācchanna	#āchan$	#achanā$	0.3333333333333333
oriy1255	niśchala	#nichaḷa$	#nichaḷa$	0.0
oriy1255	sthīyátē	#thibā$	#thiibā$	0.1111111111111111
oriy1255	námati	#naï˜bā$	#nũibā$	0.4
oriy1255	haḍḍika	#hāṛi$	#hāṛiā$	0.2
oriy1255	bōll	#bolibā$	#bola$	0.3333333333333333
oriy1255	ēkatra	#ekata$	#ekata$	0.0
oriy1255	bakula	#baüḷa$	#baüḷa$	0.0
oriy1255	rṓdhas	#ruā$	#ruha$	0.3333333333333333
oriy1255	yuṭati	#joṛibā$	#juṛibā$	0.1
oriy1255	sarji	#sāji$	#sajiāni$	0.4
oriy1255	jala	#jaḷā$	#jaḷa$	0.125
oriy1255	prakṣōṭayati	#pāchuṛibā$	#puchāṛibā$	0.2857142857142857
oriy1255	thūt	#thu$	#thu$	0.0
oriy1255	liṭṭa	#leṇḍa$	#leṇṭiā$	0.2727272727272727
oriy1255	parpaṭa	#pāpaṛi$	#pāpaṛā$	0.18181818181818182
oriy1255	mŕ̊ṇāla	#muṇāḷa$	#maṇāḷa$	0.09090909090909091
oriy1255	truṅga	#ṭuṅgeibā$	#ṭuṅgā$	0.23076923076923078
oriy1255	bēḍā	#bheḷā$	#beṛa$	0.3333333333333333
oriy1255	māṣa	#masā$	#māsa$	0.2857142857142857
oriy1255	kāraṇa	#kāraṇe$	#kāraṇa$	0.1
oriy1255	iyattaká	#ete$	#iti$	0.4
oriy1255	yuṭati	#joṛa$	#juṛibā$	0.4
oriy1255	chalin	#chaiḷa$	#chaḷī$	0.3333333333333333
oriy1255	bhāláyatē	#bhāḷibā$	#bhāḷibā$	0.0
oriy1255	phūtka	#phuṅkibā$	#phuka$	0.4166666666666667
oriy1255	vādáyati	#bāhibā$	#bāyāĩbā$	0.3076923076923077
oriy1255	vācālá	#bayāḷ$	#bayāḷa$	0.1
oriy1255	kaṇḍáyati	#kāṇḍibā$	#kāṇḍibā$	0.0
oriy1255	ruḍa	#ruṇḍa$	#ruṛiā$	0.4444444444444444
oriy1255	luḍáti	#loḷibā$	#loṛibā$	0.1
oriy1255	kēndu	#kendu$	#kã̄du$	0.375
oriy1255	miḍḍa	#meṇḍa$	#meṛa$	0.3333333333333333
oriy1255	lucca	#loccā$	#luccā$	0.125
oriy1255	ēkapañcāśat	#ekābana$	#ekauna$	0.3
oriy1255	jhāla	#jhāḷa$	#jhāḷa$	0.0
oriy1255	gōkṣura	#gokhurā$	#gokhurā$	0.0
oriy1255	bakk	#bakabaka$	#bakibā$	0.3
oriy1255	maṭṭa	#māṇḍuā$	#māṇṭiā$	0.16666666666666666
oriy1255	lidda	#lentā$	#lenthā$	0.1111111111111111
oriy1255	hiṅgú	#hiṅgu$	#hiṅga$	0.125
oriy1255	vatsarūpa	#bacharu$	#bācharu$	0.1
oriy1255	kuṇḍá	#kuṇḍa$	#kuṇḍi$	0.1111111111111111
oriy1255	íṣṭakā	#iṭā$	#iṭhāibā$	0.4166666666666667
oriy1255	phirati	#pheribā$	#phera$	0.3
oriy1255	chagalá	#cheḷi$	#chaguḷa$	0.4
oriy1255	práharati	#paharibā$	#paharibā$	0.0
oriy1255	krandana	#kāndaṇā$	#kānduṇiã̄$	0.21428571428571427
oriy1255	karavīra	#kaṇiāra$	#kaṇbhari$	0.36363636363636365
oriy1255	balín	#baḷī$	#baḷiā$	0.1111111111111111
oriy1255	krōḍá	#koṛa$	#koḷa$	0.14285714285714285
oriy1255	ḍakk	#ḍaṅka$	#ḍaṅkibā$	0.25
oriy1255	prasnavati	#panāibā$	#panhāibā$	0.08333333333333333
oriy1255	bhramara	#bhaũra$	#bhaũrā$	0.1
oriy1255	ágra	#āga$	#agei$	0.5
oriy1255	skambhākara	#khamāra$	#khambāra$	0.09090909090909091
oriy1255	vyághārayati	#baghāribā$	#baghāribā$	0.0
oriy1255	tápyati	#tāpibā$	#tapibā$	0.1
oriy1255	pāˊśa	#pāsa$	#pāsa$	0.0
oriy1255	hiṭṭ	#hiṭibā$	#hiṭkana$	0.4
