maha1305	tarjana	#tajjaṇa$	#tajjaṇa$	0.0
maha1305	dēhikā	#dīviā$	#dēhiā$	0.2222222222222222
maha1305	tṓya	#tōya$	#tōa$	0.14285714285714285
maha1305	kṓṭi	#kōḍi$	#kōḍi$	0.0
maha1305	uttamá	#uttima$	#uttama$	0.125
maha1305	kākaciñcā	#kāaïṁcī$	#kāciṁcaṇa$	0.42857142857142855
maha1305	kutta	#kutta$	#kutta$	0.0
maha1305	údañcati	#vaṁcaï$	#udaṁcaï$	0.18181818181818182
maha1305	yáthā	#jadhā$	#jahā$	0.125
maha1305	ghaṭita	#ghaḍia$	#ghaḍia$	0.0
maha1305	lṓhita	#lōhia$	#lōhia$	0.0
maha1305	sárva	#savva$	#savva$	0.0
maha1305	niścaya	#ṇiccaya$	#ṇiccāvaya$	0.23076923076923078
maha1305	saṁcayayati	#saṁciṇaï$	#saṁcaï$	0.23076923076923078
maha1305	parihīyatē	#parihīṇa$	#parihī$	0.25
maha1305	rugga	#rujja$	#rugga$	0.2857142857142857
maha1305	vacī	#vaï$	#vaï$	0.0
maha1305	ullāla	#ullāla$	#ullāla$	0.0
maha1305	váhant	#vahaṁta$	#vahaṁta$	0.0
maha1305	ākula	#āula$	#āula$	0.0
maha1305	guṇin	#guṇilla$	#guṇi$	0.3
maha1305	mūˊrchati	#mucchaï$	#mucchaï$	0.0
maha1305	dēśanā	#dēsaṇā$	#dēsaṇā$	0.0
maha1305	saṁprásārayati	#saṁpasāraga$	#saṁpāraï$	0.26666666666666666
maha1305	niścalati	#ṇiccalaï$	#ṇicchalaï$	0.07692307692307693
maha1305	śrīphala	#sirihala$	#sirapphalī$	0.38461538461538464
maha1305	bāˊhya	#bajjha$	#bājjha$	0.1111111111111111
maha1305	dáṇḍika	#daṁḍia$	#daṁḍia$	0.0
maha1305	pravāḍa	#pavāla$	#pavāla$	0.0
maha1305	tántu	#taṁtu$	#taṁtu$	0.0
maha1305	āgāmin	#āgāmi$	#āgāmi$	0.0
maha1305	sthāˊyin	#thāi$	#thāi$	0.0
maha1305	kumārá	#kumā̆ra$	#kumāra$	0.1
maha1305	kulīˊna	#kulīṇa$	#kulīṇia$	0.09090909090909091
maha1305	kuṭṭanī	#kuṭṭaṇī$	#kuṭṭaṇī$	0.0
maha1305	bhiyantara	#bhittara$	#bhiaṁtara$	0.25
maha1305	sēvā	#sēvā$	#sēvā$	0.0
maha1305	vimukta	#vimutta$	#vimuccaï$	0.36363636363636365
maha1305	jīˊraka	#jīraya$	#jīraya$	0.0
maha1305	karpūˊra	#kappūra$	#kappūra$	0.0
maha1305	tāˊḍa	#taḍi$	#tāla$	0.42857142857142855
maha1305	khálu	#khalu$	#khālu$	0.125
maha1305	kumbhá	#kuṁbha$	#kuṁbha$	0.0
maha1305	nigharṣa	#ṇihaṁsa$	#ṇighasa$	0.2727272727272727
maha1305	viśvāsa	#vissāsa$	#vissāsa$	0.0
maha1305	sahajāˊ	#sahaya$	#sahaya$	0.0
maha1305	dáṁśati	#daṁsaï$	#daṁsaï$	0.0
maha1305	lūṣṭa	#luṭṭha$	#luṭṭha$	0.0
maha1305	bhiyañjati	#bhiṁjā$	#bhiaṁjaṇa$	0.3076923076923077
maha1305	uccinōti	#ucciṇaï$	#ucciṇī$	0.18181818181818182
maha1305	túṣa	#tusa$	#tusa$	0.0
maha1305	accha	#accha$	#accha$	0.0
maha1305	chācchī	#chāsī$	#chacchī$	0.3
maha1305	viśrāmyati	#visammihii$	#vissammaï$	0.3333333333333333
maha1305	ālu	#ālu$	#āluī$	0.25
maha1305	anargha	#aṇagghēya$	#aṇaggha$	0.23076923076923078
maha1305	utsāra	#ūsāra$	#ucchāra$	0.3
maha1305	adhástāt	#heṭṭhā̆$	#heṭṭhimā$	0.23076923076923078
maha1305	kukr̥tya	#kukkua$	#kukkicca$	0.3
maha1305	caturdaśá	#caüddasī$	#caüddasa$	0.16666666666666666
maha1305	khasati	#khasaï$	#khasaï$	0.0
maha1305	anugá	#aṇugaya$	#aṇua$	0.3
maha1305	tainduka	#teṁḍua$	#teṁduya$	0.2
maha1305	páriharati	#pariharaï$	#parihara$	0.16666666666666666
maha1305	ālāpá	#ālāva$	#ālāva$	0.0
maha1305	ruṇṇa	#ruṇṇa$	#ruṇṇa$	0.0
maha1305	pravayaṇa	#pavayaṇa$	#pōaṇa$	0.36363636363636365
maha1305	útkhanati	#ukkhaṇaï$	#ukkhāṇēi$	0.3076923076923077
maha1305	ca	#ca$	#ca$	0.0
maha1305	cētáyati	#cēēi$	#cēi$	0.25
maha1305	dhvāˊṅkṣa	#ḍhiṁka$	#dhaṁkha$	0.3
maha1305	sphāṭayati	#phāḍēi$	#phāḍēi$	0.0
maha1305	śīlayati	#sīlēi$	#sīlaï$	0.3333333333333333
maha1305	muṇḍa	#muṁḍa$	#muṁḍa$	0.0
maha1305	kliṣṭa	#kiliṭṭha$	#kiṭṭha$	0.16666666666666666
maha1305	kṣipaṇí	#khivaṇa$	#khivaṇi$	0.1
maha1305	údricyatē	#ulliṁcaï$	#ullaï$	0.3333333333333333
maha1305	prasūkā	#pasūā$	#pasūā$	0.0
maha1305	utkara	#ukkara$	#ukkara$	0.0
maha1305	ut	#uṭṭhiya$	#utthāṇa$	0.5454545454545454
maha1305	kāca	#kāya$	#kāya$	0.0
maha1305	magha	#maghamaghaï$	#maha$	0.5714285714285714
maha1305	nirīkṣatē	#ṇirikkhaï$	#ṇirikkhaṇa$	0.21428571428571427
maha1305	ulūˊkhala	#ulūkhala$	#uduhala$	0.2727272727272727
maha1305	ardhatr̥tīya	#tacca$	#addhattarijja$	0.6666666666666666
maha1305	utphalati	#upphālēi$	#upphālēi$	0.0
maha1305	srávati	#savaï$	#savaï$	0.0
maha1305	purātana	#purāaṇa$	#purāyaṇa$	0.08333333333333333
maha1305	mayūˊra	#maūra$	#maürī$	0.3333333333333333
maha1305	sulabha	#sulabha$	#sulaha$	0.1111111111111111
maha1305	rṓman	#rōma$	#rōma$	0.0
maha1305	kalanā	#kalaṇā$	#kalaṇā$	0.0
maha1305	uccaya	#uccaya$	#uccaya$	0.0
maha1305	búkkati	#bukkaï$	#bhukkaï$	0.1
maha1305	dvāṣaṣṭi	#bāsaṭṭhi$	#bāsaṭṭhiṁ$	0.13333333333333333
maha1305	skhálati	#khalaï$	#khalaï$	0.0
maha1305	tá	#tēṇa$	#tassa$	0.5
maha1305	dēvīˊ	#dēvī$	#dēvī$	0.0
maha1305	lúpyatē	#luṁpaï$	#lhikkaï$	0.4
maha1305	niṣaṇṇá	#ṇisaṇṇa$	#ṇisaṇṇa$	0.0
maha1305	kauṭilya	#kōḍilla$	#kōḍilla$	0.0
maha1305	vihāra	#vihāra$	#vihara$	0.1111111111111111
maha1305	ghaṭṭati	#ghaṭṭaï$	#ghaṭṭaï$	0.0
maha1305	ná	#ṇa$	#ṇa$	0.0
maha1305	cūra	#cūrēi$	#cūria$	0.3333333333333333
maha1305	púṣyati	#pūsaï$	#pussaï$	0.1111111111111111
maha1305	prauḍha	#pōḍha$	#pavūḍha$	0.2727272727272727
maha1305	śakyati	#sakkaï$	#sakkaï$	0.0
maha1305	matkōṭaka	#makkōḍa$	#makkōḍaga$	0.15384615384615385
maha1305	dvāṣaṣṭi	#bisaṭṭhi$	#bāsaṭṭhiṁ$	0.26666666666666666
maha1305	cihnayati	#ciṁdhiya$	#ciṇhaï$	0.5454545454545454
maha1305	vḗda	#vēa$	#vēa$	0.0
maha1305	mithyāˊ	#micchā$	#miccha$	0.1111111111111111
maha1305	úpapadyatē	#uvavaṇṇa$	#uvavajjaï$	0.4166666666666667
maha1305	nr̥tya	#ṇacca$	#ṇacca$	0.0
maha1305	ōdra	#olla$	#odda$	0.3333333333333333
maha1305	saurāṣṭra	#sōraṭṭha$	#sōraṭṭha$	0.0
maha1305	kahlāra	#kalhāra$	#kalhāra$	0.0
maha1305	prapāta	#pavāya$	#pavāya$	0.0
maha1305	jāṅgala	#jaṁgala$	#jaṅgāla$	0.18181818181818182
maha1305	cakraka	#cakkāga$	#cakkaya$	0.2
maha1305	vētasá	#vēḍasa$	#vēasa$	0.2
maha1305	daṇḍá	#daṁḍa$	#daṁḍa$	0.0
maha1305	sáṁvr̥ta	#saṁvuḍa$	#saṁvuya$	0.18181818181818182
maha1305	marīca	#maria$	#marīa$	0.125
maha1305	avidhavāˊ	#avihavā$	#avihavā$	0.0
maha1305	śuṇḍin	#suṁḍia$	#soṁḍia$	0.1
maha1305	avajjhara	#ojjhara$	#ojjharī$	0.2
maha1305	piccayati	#picciya$	#piccaï$	0.3333333333333333
maha1305	catuḥṣaṣṭi	#cōvaṭṭhi$	#caüsaṭṭhiṁ$	0.375
maha1305	karuṇa	#karuṇa$	#kāruṇa$	0.1
maha1305	cakṣaṇa	#cakkhaṇa$	#cakkhaṇa$	0.0
maha1305	kaṅku	#kaṁgu$	#kaṁku$	0.125
maha1305	dāˊna	#dāṇa$	#dāṇa$	0.0
maha1305	utskarati	#ukkhaliya$	#ukkhuḍaï$	0.5
maha1305	katipayá	#kaïvaya$	#kaïi$	0.4
maha1305	nirghr̥ṇa	#ṇigghiṇa$	#ṇigghiṇa$	0.0
maha1305	aṅgarakṣa	#aṁgarakkha$	#aṁgarakkha$	0.0
maha1305	dīrghá	#dīhara$	#diggha$	0.4444444444444444
maha1305	ut	#ussasaï$	#utthāṇa$	0.6363636363636364
maha1305	sthāṇú	#khāṇu$	#thāṇu$	0.1111111111111111
maha1305	mallikā	#malliā$	#malliā$	0.0
maha1305	gaḍagaḍa	#gaḍayaḍa$	#gaḍaga$	0.3333333333333333
maha1305	śiṣya	#sissa$	#sissa$	0.0
maha1305	siddhānta	#siddhaṁta$	#siddhaṁta$	0.0
maha1305	parimardati	#parimaddaï$	#parimaddaï$	0.0
maha1305	prátirūpa	#paḍirūva$	#païrū̃$	0.4166666666666667
maha1305	dantadhāvana	#daṁtadhāvaṇa$	#daṁtāhaṇa$	0.23529411764705882
maha1305	kaláśa	#kalasa$	#kalasa$	0.0
maha1305	kāñcī	#kaṁcī$	#kaṁcī$	0.0
maha1305	pēṭṭa	#poṭṭa$	#peṭṭa$	0.1111111111111111
maha1305	chidrá	#chiṁḍī$	#chidda$	0.45454545454545453
maha1305	pūna	#pōṇiā$	#pūṇī$	0.2
maha1305	vāhaniká	#vāhaṇiya$	#vāhaṇia$	0.08333333333333333
maha1305	andhra	#aṁdha$	#aṁḍha$	0.1111111111111111
maha1305	dhūtá	#dhū˘a$	#dhūa$	0.125
maha1305	maṇḍūˊka	#maṁḍū˘ka$	#maṁḍukka$	0.15384615384615385
maha1305	sarít	#sari$	#saridi$	0.25
maha1305	samutpatti	#samuppajjaï$	#samuppatti$	0.2857142857142857
maha1305	madana	#mayaṇa$	#mayaṇa$	0.0
maha1305	uddaṁśa	#uddaṁsa$	#uddāsa$	0.2
maha1305	apadāha	#avaḍāhēi$	#avadaha$	0.38461538461538464
maha1305	hāsya	#hāsia$	#hassa$	0.25
maha1305	váyas	#vaō$	#vaya$	0.3333333333333333
maha1305	paridāpayati	#paridijjaï$	#paridāvaï$	0.23076923076923078
maha1305	kandúka	#kaṁdua$	#kaṁduya$	0.1
maha1305	vikālāhāra	#viāriā$	#viālā̆hāra$	0.4666666666666667
maha1305	drāmiḍa	#damila$	#dāmiṇa$	0.3
maha1305	uddhama	#uddhamaï$	#uddhama$	0.18181818181818182
maha1305	āvarati	#āvaraï$	#āvaraï$	0.0
maha1305	sārthavāha	#°vaha$	#satthāvāha$	0.5714285714285714
maha1305	árati	#araï$	#araï$	0.0
maha1305	bhaṇḍu	#bhaṁḍu$	#bhaṁḍulla$	0.23076923076923078
maha1305	prásphurati	#papphuraï$	#papphuraï$	0.0
maha1305	cáturguṇa	#caügguṇa$	#caügguṇa$	0.0
maha1305	sphāṭita	#phāḍia$	#phāḍia$	0.0
maha1305	áśana	#asaṇa$	#asaṇa$	0.0
maha1305	pracchaṭ	#pacchāḍida$	#pacchaṭṭa$	0.2857142857142857
maha1305	gūtha	#gūha$	#gūha$	0.0
maha1305	yuvarāja	#juvarāa$	#juvāraya$	0.18181818181818182
maha1305	ūná	#ūṇa$	#ūṇa$	0.0
maha1305	karcarī	#kaccarā$	#kaccariyā$	0.16666666666666666
maha1305	avadyá	#avajja$	#avajja$	0.0
maha1305	nāndaná	#ṇaṁdaṇa$	#ṇaṁdaṇa$	0.0
maha1305	sahakāra	#sāhāra$	#sahayāra$	0.2727272727272727
maha1305	uparōdha	#uvarōha$	#uvarōha$	0.0
maha1305	khāˊtra	#khatta$	#khatta$	0.0
maha1305	laṣṭi	#laṭṭhi$	#laṭṭhi$	0.0
maha1305	válati	#vallaï$	#valaïya$	0.3
maha1305	úpakarōti	#uvayarēi$	#uvāiyaṇa$	0.5
maha1305	vacā	#vacā$	#vayā$	0.14285714285714285
maha1305	āˊjāyatē	#āyāi$	#āyāia$	0.1111111111111111
maha1305	prāpiya	#pāvia$	#pāviya$	0.1111111111111111
maha1305	īdŕ̊śa	#īrisa$	#ēīsa$	0.375
maha1305	khōjja	#khojja$	#khujja$	0.125
maha1305	nīlamaṇi	#ṇīlamaṇi$	#ṇīlamaṇi$	0.0
maha1305	kím	#kimu$	#kiṁ$	0.16666666666666666
maha1305	vātula	#vāula$	#vāula$	0.0
maha1305	lakṣita	#lakkhia$	#lakkhia$	0.0
maha1305	prajalpati	#payaṁpaï$	#pajappaï$	0.25
maha1305	sphiṭati	#phiḍaï$	#phiṭṭa$	0.4
maha1305	kúmuda	#kumua$	#kumuda$	0.125
maha1305	ārāmá	#ārāma$	#ārāma$	0.0
maha1305	sŕ̊ṣṭi	#siṭṭhi$	#siṭṭhi$	0.0
maha1305	dara	#ḍara$	#dara$	0.14285714285714285
maha1305	vēlli	#vellī$	#vella$	0.25
maha1305	sumanas	#sumaṇa$	#sumaṇa$	0.0
maha1305	vahikā	#vahiyā$	#vahiā$	0.1111111111111111
maha1305	vásati	#vuttha$	#vasaï$	0.625
maha1305	avanamati	#ōṇaya$	#ōṇamaï$	0.2727272727272727
maha1305	mará	#mara$	#marisi$	0.375
maha1305	járati	#jaraï$	#jaraï$	0.0
maha1305	právardhate	#pavaddhaï$	#pavaḍḍhaï$	0.14285714285714285
maha1305	aṇu	#aṇu$	#aṇu$	0.0
maha1305	vikramá	#vikkama$	#vikkama$	0.0
maha1305	ētādŕ̊śa	#ēārisa$	#ēārisa$	0.0
maha1305	prabhú	#pabhu$	#pahu$	0.14285714285714285
maha1305	āsandīˊ	#āsaṁdī$	#āsaṁdaya$	0.25
maha1305	āṇḍajāta	#aṁḍaya$	#aṁḍāāya$	0.23076923076923078
maha1305	cañcu	#cuṁculi$	#caṁcu$	0.3
maha1305	saṁśaya	#saṁsaya$	#saṁsa$	0.2
maha1305	vāyú	#vāyu$	#vāu$	0.14285714285714285
maha1305	lūṣáyati	#lūsēi$	#lōsēi$	0.1111111111111111
maha1305	āhavá	#āhava$	#āhava$	0.0
maha1305	sáṁkhyāti	#sāhēi$	#āsaṁghaï$	0.6153846153846154
maha1305	vanarāja	#vaṇarāya$	#vaṇarāya$	0.0
maha1305	mṓṣati	#mōsaṇa$	#mōsaï$	0.3
maha1305	taralá	#tarala$	#tarala$	0.0
maha1305	bāhira	#bāhirilla$	#bāhira$	0.25
maha1305	prajvalati	#pajjalaṁta$	#pajjalaï$	0.3076923076923077
maha1305	prásārayati	#pasārēi$	#pasārēi$	0.0
maha1305	nimantrayatē	#ṇimaṁtēi$	#ṇimattaï$	0.38461538461538464
maha1305	nivāsin	#ṇivāsi$	#ṇivāsi$	0.0
maha1305	bilvà	#billa$	#billa$	0.0
maha1305	dhána	#dhaṇa$	#dhaṇa$	0.0
maha1305	māˊsika	#māsia$	#māsia$	0.0
maha1305	vará	#vara$	#vara$	0.0
maha1305	jhāyati	#jhāvaṇa$	#jhāyēi$	0.45454545454545453
maha1305	vídhūnōti	#vihuṇaï$	#vujhūṇaï$	0.23076923076923078
maha1305	sthāpti	#thattia$	#thatti$	0.1111111111111111
maha1305	upalagati	#valaï$	#uvalagga$	0.4
maha1305	āpūra	#āura$	#āūra$	0.125
maha1305	aṭavī	#aḍavĭ̄$	#aḍavīyā$	0.25
maha1305	āśviná	#āsiṇa$	#āsiṇa$	0.0
maha1305	padrá	#padda$	#padda$	0.0
maha1305	rakta	#ratta$	#ratta$	0.0
maha1305	ālaya	#ālaya$	#ālaya$	0.0
maha1305	gadda	#geḍḍa$	#gaddaï$	0.5555555555555556
maha1305	gúlgulu	#guggulu$	#guggulu$	0.0
maha1305	píṇḍa	#piṁḍa$	#piṁḍa$	0.0
maha1305	kēvárta	#kēvaṭṭa$	#kēvatta$	0.16666666666666666
maha1305	ālēpa	#ālēva$	#ālīva$	0.1111111111111111
maha1305	ánumōdatē	#aṇumōyaï$	#aṇumōya$	0.15384615384615385
maha1305	nivḗśana	#ṇivēsaṇa$	#ṇivēsaṇa$	0.0
maha1305	bhrāmayati	#bhāmēi$	#bhāmēi$	0.0
maha1305	ṣáṇṇavati	#chaṇṇavaïṁ$	#chaṇṇavūi$	0.3125
maha1305	prasnavati	#paṇhua$	#paṇhavaï$	0.3333333333333333
maha1305	nigāti	#ṇiaï$	#ṇiacchaï$	0.3333333333333333
maha1305	ardhacaturtha	#aḍḍhuṭṭha$	#addhauphatta$	0.5333333333333333
maha1305	ghāna	#ghāṇa$	#ghāṇa$	0.0
maha1305	mandurāˊ	#maṁdurā$	#maṁdurā$	0.0
maha1305	nívartatē	#ṇivattaï$	#ṇivattēi$	0.25
maha1305	jhuppa	#jhuṁpaḍā$	#jhuṁpia$	0.3076923076923077
maha1305	unmalati	#ummalaṇa$	#ummallaï$	0.36363636363636365
maha1305	ūrṇanāˊbhi	#uṇṇaṇābha$	#uṇṇaṇāi$	0.2
maha1305	járati	#jarijjaï$	#jaraï$	0.2727272727272727
maha1305	vḗman	#vēma$	#vēma$	0.0
maha1305	táras	#tara$	#tara$	0.0
maha1305	vipad	#vivaï$	#vivā$	0.25
maha1305	cāpa	#cāva$	#cāva$	0.0
maha1305	antēvāsín	#aṁtiya$	#aṁtēvāsi$	0.46153846153846156
maha1305	pūˊrva	#puvva$	#puvva$	0.0
maha1305	vismarati	#vimharaï$	#vimharaï$	0.0
maha1305	khaṭakkikā	#khaḍakkī$	#khaḍikkā$	0.16666666666666666
maha1305	śṓka	#sōga$	#sōa$	0.14285714285714285
maha1305	ācchindati	#acchiṁdaï$	#acchiṁdaï$	0.0
maha1305	prāˊyaścitta	#pacchitta$	#pāacchitta$	0.15384615384615385
maha1305	pāˊśa	#pāsa$	#pāsa$	0.0
maha1305	samárpaṇa	#samappaṇa$	#samappaṇi$	0.08333333333333333
maha1305	bhrāˊjatē	#bhājaï$	#bhāaï$	0.1
maha1305	jāˊḍya	#jaḍḍa$	#jaḍḍa$	0.0
maha1305	dinakara	#diṇayara$	#diṇayara$	0.0
maha1305	nividhati	#uvvihaï$	#ṇividdha$	0.6363636363636364
maha1305	śabála	#savala$	#sabala$	0.125
maha1305	cyāváyati	#cāvēi$	#cāvēi$	0.0
maha1305	prasavati	#pasavaï$	#pasavaï$	0.0
maha1305	gr̥há	#giha$	#gahia$	0.2857142857142857
maha1305	sarvátra	#savvatta$	#savvatta$	0.0
maha1305	sāˊdhana	#sāhaṇa$	#sāhaṇa$	0.0
maha1305	dina	#diṇa$	#diṇa$	0.0
maha1305	palyaṅka	#pallaṁka$	#paliṁka$	0.18181818181818182
maha1305	gañjā	#gaṁja$	#gaṁjā$	0.1111111111111111
maha1305	ṣaḍaśīti	#chalasīiṁ$	#chāasīī$	0.23076923076923078
maha1305	sphōṭana	#phōḍaṇa$	#phōḍaṇa$	0.0
maha1305	paścārdhá	#pacchaddha$	#pacchādha$	0.08333333333333333
maha1305	khuṭati	#khuṁḍaya$	#khuṭṭaï$	0.4166666666666667
maha1305	pavana	#pavaṇa$	#pavaṇa$	0.0
maha1305	tāḍa	#tāḍa$	#tāla$	0.25
maha1305	jhaṭati	#jhāḍaṇa$	#jhaḍaï$	0.3333333333333333
maha1305	rēṇṭa	#riṁḍī$	#reṁṭa$	0.4
maha1305	bhīṣā	#bhīsaï$	#bhīsā$	0.2
maha1305	nāˊśana	#ṇāsaṇa$	#ṇāsaṇa$	0.0
maha1305	durbhága	#dūbhaga$	#dubbhaga$	0.1
maha1305	kṣurá	#chura$	#khura$	0.14285714285714285
maha1305	ḍagga	#ḍhaṁkhara$	#ḍaṁga$	0.38461538461538464
maha1305	ṣāˊṣṭika	#saṭṭhiya$	#saṭṭhiya$	0.0
maha1305	āpayati	#āvēi$	#āvaï$	0.375
maha1305	māpayati	#mavaï$	#māvia$	0.375
maha1305	sáṁbharati	#saṁbharaï$	#saṁbhārēi$	0.2857142857142857
maha1305	cḗṣṭati	#ceṭṭhaï$	#ceṭṭaï$	0.08333333333333333
maha1305	rájana	#rayaṇa$	#rayaṇa$	0.0
maha1305	āˊviśati	#āviṭṭha$	#āvisaï$	0.5
maha1305	upasḗcana	#uvasitta$	#uvasēdaṇa$	0.46153846153846156
maha1305	nēpāla	#ṇēvāla$	#ṇēvāla$	0.0
maha1305	sūˊkṣma	#sukhama$	#suṁbha$	0.4444444444444444
maha1305	aśītí	#asīi$	#asīi$	0.0
maha1305	sūktá	#sutta$	#suppaï$	0.4444444444444444
maha1305	vivāhá	#vivāha$	#vivāha$	0.0
maha1305	sthālīˊ	#thālī$	#thālī$	0.0
maha1305	bhūpāla	#bhūvāla$	#bhūvāla$	0.0
maha1305	upakāriṇī	#uvayāri$	#uvayārī$	0.09090909090909091
maha1305	kṣudhā	#khuhā$	#khudhiya$	0.4
maha1305	úttarati	#uttārēi$	#uttaraï$	0.36363636363636365
maha1305	khēḍ	#khiḍḍa$	#khēḍaṇaa$	0.38461538461538464
maha1305	prakṣōṭayati	#pakkhōḍaï$	#pakkhōḍiya$	0.21428571428571427
maha1305	ruḍa	#ruṁḍha$	#ruḍa$	0.3
maha1305	lōhá	#lōha$	#lōha$	0.0
maha1305	kiṅkiṇī	#kiṁkiṇī$	#kiṁkiṇī$	0.0
maha1305	ākāśá	#ākāsa$	#āgāsa$	0.1111111111111111
maha1305	bhānú	#bhāṇu$	#bhāṇu$	0.0
maha1305	sundara	#suṁdara$	#suṁdara$	0.0
maha1305	bōll	#bollaï$	#vayaï$	0.4444444444444444
maha1305	dāyá	#dāa$	#dāyiya$	0.3333333333333333
maha1305	cára	#cara$	#cara$	0.0
maha1305	dōla	#ḍōla$	#dōlĭ̄$	0.4444444444444444
maha1305	sáṁdyati	#saṁdāṇaï$	#saṁjaï$	0.35714285714285715
maha1305	gōśālā	#gōsālā$	#gōsālā$	0.0
maha1305	vikirati	#viiṇṇa$	#vikkiṇiya$	0.3333333333333333
maha1305	sēcana	#sēaṇa$	#sēaṇa$	0.0
maha1305	ŕ̊ṣi	#isi$	#risi$	0.16666666666666666
maha1305	tráyaḥ	#tiṇṇi$	#tiṇṇaṁ$	0.2727272727272727
maha1305	vēlya	#viallaï$	#vella$	0.4
maha1305	karṓti	#kāriya$	#kuṇaï$	0.6666666666666666
maha1305	kuruvinda	#kuruviṁda$	#kuruviṁdaï$	0.14285714285714285
maha1305	lukka	#luṁka$	#luṁkhia$	0.2
maha1305	asvaka	#assa$	#assaya$	0.25
maha1305	sūkará	#sūara$	#sūara$	0.0
maha1305	r̥ṣabhá	#usabha$	#risabha$	0.2222222222222222
maha1305	jhallarī	#jhallarī$	#jhallarī$	0.0
maha1305	yuta	#juaya$	#jua$	0.2857142857142857
maha1305	ṣáṭpañcāśat	#chappaṇṇa$	#chappaṇṇa$	0.0
maha1305	apaghāṭa	#ōhāḍaṇa$	#avahāḍa$	0.46153846153846156
maha1305	caurikā	#cōrī$	#cōriā$	0.1111111111111111
maha1305	áṁsa	#aṁsa$	#aṁsalaga$	0.36363636363636365
maha1305	parimala	#parimala$	#parimala$	0.0
maha1305	kṣīyátē	#khīyaï$	#khīaï$	0.1
maha1305	chupáti	#chuvaï$	#chuvaï$	0.0
maha1305	piccha	#piccha$	#piccha$	0.0
maha1305	viphala	#vihala$	#vihala$	0.0
maha1305	dhaurēyá	#dhōrēya$	#dhōrejja$	0.18181818181818182
maha1305	aṅganāˊ	#aṁgaṇā$	#aṁgaṇā$	0.0
maha1305	kárman	#kamman$	#kamma$	0.125
maha1305	ācakṣati	#āyakkhaï$	#acakkhaï$	0.16666666666666666
maha1305	viṭa	#viṭṭāla$	#viḍa$	0.5
maha1305	várga	#vagga$	#vagga$	0.0
maha1305	sákhi	#sahi$	#sahi$	0.0
maha1305	saúkhya	#sokkha$	#sōhia$	0.375
maha1305	adinna	#adiṇṇa$	#aiṇṇī$	0.3
maha1305	rákṣas	#rakkha$	#rakkhas$	0.1111111111111111
maha1305	raḍḍ	#raḍḍa$	#raḍḍaṇa$	0.25
maha1305	sárūpa	#sarūva$	#sarūpa$	0.1111111111111111
maha1305	sārthavāha	#satthavāha$	#satthāvāha$	0.07142857142857142
maha1305	nirmala	#ṇimmala$	#ṇimmala$	0.0
maha1305	rum	#rulaï$	#rummu$	0.5
maha1305	mūˊtra	#mutta$	#mutta$	0.0
maha1305	arghá	#aggha$	#aggha$	0.0
maha1305	viramyati	#viramaï$	#virammaï$	0.09090909090909091
maha1305	chēdayati	#chēaï$	#chēi$	0.2222222222222222
maha1305	bhāvana	#bhāvaṇa$	#bhāvaṇa$	0.0
maha1305	lavítra	#lavitta$	#lāvitta$	0.1
maha1305	ṣōḍaśama	#sōlasama$	#sōḍasama$	0.16666666666666666
maha1305	bhāṇḍa	#bhaṁḍa$	#bhaṁḍa$	0.0
maha1305	ārādhayati	#ārāhaṇa$	#ārāhaï$	0.25
maha1305	samāracati	#samāraï$	#samāraï$	0.0
maha1305	śātayati	#sāyaṇā$	#sāvēi$	0.5454545454545454
maha1305	mānavá	#māṇava$	#māṇavva$	0.09090909090909091
maha1305	amarṣa	#amarisaṇa$	#amarisa$	0.25
maha1305	nisvāna	#ṇissaṇa$	#ṇissāṇa$	0.08333333333333333
maha1305	sáraṭa	#saraḍa$	#saraḍa$	0.0
maha1305	likhana	#lihaṇa$	#lihaṇa$	0.0
maha1305	nirlīyatē	#ṇīlaï$	#ṇilliaï$	0.18181818181818182
maha1305	saṁstara	#saṁthara$	#saṁtara$	0.09090909090909091
maha1305	sādharmika	#sāhammi$	#sāhammia$	0.09090909090909091
maha1305	āˊnayati	#āṇāvēi$	#āṇayaï$	0.4166666666666667
maha1305	mūḍhá	#mūḍha$	#mūḍha$	0.0
maha1305	sárasvatī	#sarassaī$	#sarassaï$	0.09090909090909091
maha1305	vaḍabhi	#vaḍahī$	#vaḍabhĭ̄$	0.16666666666666666
maha1305	nāḍī	#ṇāḍĭ̄$	#ṇāliā$	0.2727272727272727
maha1305	vādáyati	#vāyāvia$	#vāēi$	0.36363636363636365
maha1305	upalakṣayati	#uvalakkhēi$	#uvalakkhia$	0.23076923076923078
maha1305	āsthāyikā	#atthāiyā$	#aṭṭhāyia$	0.38461538461538464
maha1305	kārṣāpaṇá	#karisāvaṇa$	#kāsāvaṇa$	0.14285714285714285
maha1305	sārdhám	#saddhiṁ$	#saddhamā$	0.2727272727272727
maha1305	ḍahu	#ḍāu$	#ḍaühu$	0.3333333333333333
maha1305	apakāra	#avayāra$	#ōyāra$	0.3
maha1305	kvathita	#kaḍhia$	#kaḍhia$	0.0
maha1305	prākāra	#pā̆yāra$	#pāyāra$	0.09090909090909091
maha1305	candrikā	#caṁdiā$	#caṁdiyā$	0.09090909090909091
maha1305	piṭaka	#piḍa$	#piḍaya$	0.2222222222222222
maha1305	prēṅkhá	#peṁkhōlamāṇa$	#piṁkha$	0.5555555555555556
