maha1305	raṭṭa	#raṁḍā$	#rāṇ$	0.5
maha1305	cūrṇa	#cuṇṇa$	#cūn$	0.4444444444444444
maha1305	bhiyantarika	#abbhiṁtaria$	#bhitariyā$	0.42857142857142855
maha1305	prádadāti	#payatta$	#prai$	0.5555555555555556
maha1305	śalāˊkā	#salāyā$	#salāī$	0.2
maha1305	kusūla	#kusūla$	#kusūḷ$	0.1111111111111111
maha1305	nūpura	#ṇūura$	#ṇūura$	0.0
maha1305	hīra	#hīra$	#hīrā$	0.125
maha1305	śr̥ṅgārayati	#siṁgāriya$	#sĩgārnā$	0.38461538461538464
maha1305	vr̥ṣalá	#vasula$	#vasala$	0.125
maha1305	rṓdhas	#rōha$	#ruh$	0.42857142857142855
maha1305	śárkarā	#sakkarā$	#sakirā$	0.2
maha1305	narēśa	#ṇarīsa$	#nares$	0.4
maha1305	saṁstunōti	#saṁthuṇaï$	#santhuṇati$	0.2857142857142857
maha1305	viyāmá	#vāma$	#biyã̄$	0.75
maha1305	avaśara	#ōsariā$	#osar$	0.4
maha1305	rasín	#rasia$	#rasī$	0.14285714285714285
maha1305	mēla	#mēla$	#meḷa$	0.2857142857142857
maha1305	nírvahati	#ṇivvāhia$	#nibhṇẽ$	0.6666666666666666
maha1305	sáṁbharati	#saṁbhārēi$	#sã̄bhālnā$	0.42857142857142855
maha1305	návadaśa	#ṇavadaha$	#nawāˊš$	0.5454545454545454
maha1305	yukti	#jutti$	#juti$	0.14285714285714285
maha1305	gráhaṇa	#gahaṇaya$	#garahaṇa$	0.36363636363636365
maha1305	pratyūṣa	#paccūsa$	#paṭṭūsa$	0.3333333333333333
maha1305	nāˊma	#ṇāma$	#nām$	0.25
maha1305	tāna	#tāṇa$	#tān$	0.25
maha1305	śrāˊmyati	#sammaï$	#sammati$	0.2222222222222222
maha1305	vilakṣayati	#vilakkha$	#bilkhinu$	0.6
maha1305	māˊna	#māṇa$	#māṇ$	0.125
maha1305	śāˊri	#sālakkiā$	#sāri$	0.5
maha1305	lambayati	#laṁbēi$	#lamṇu$	0.5
maha1305	aṭṭa	#aṭṭhā$	#āṭi$	0.5
maha1305	ḍakk	#ḍaṁka$	#ḍākibā$	0.45454545454545453
maha1305	bahudhāˊ	#bahuhā$	#bahuā$	0.1111111111111111
maha1305	prarēcyatē	#pariccia$	#parēta$	0.4
maha1305	rañjati	#raṁjēi$	#rã̄jṇẽ$	0.5454545454545454
maha1305	cañcala	#caṁcala$	#cã̄cal$	0.3
maha1305	gajavara	#gayavara$	#gayavara$	0.0
maha1305	jhīyatē	#jhijjaï$	#jhījhnā$	0.45454545454545453
maha1305	mārga	#magga$	#māg$	0.2857142857142857
maha1305	niṣpattra	#ṇippatta$	#niphat$	0.36363636363636365
maha1305	nīhārá	#ṇīhāra$	#nihār$	0.2727272727272727
maha1305	unmathyatē	#ummāhia$	#umāhnā$	0.3
maha1305	taptá	#tatta$	#tāt$	0.2857142857142857
maha1305	āmārta	#āma$	#āmaṭṭa$	0.45454545454545453
maha1305	vyasana	#vasaṇa$	#basan$	0.3333333333333333
mait1250	raudrá	#raudĭ̄$	#rodda$	0.5555555555555556
mait1250	pr̥ṣṭí	#pĭ̄ṭhi$	#pīṭh$	0.2
mait1250	vaha	#bah$	#vaha$	0.3333333333333333
mait1250	lōhá	#loh$	#loh$	0.0
mait1250	camará	#caor$	#cãwar$	0.375
mait1250	jhōla	#jhor$	#jholī$	0.375
mait1250	naṭati	#narab$	#nāṛnā$	0.4
mait1250	vartula	#baṭorab$	#baṭolnā$	0.2727272727272727
mait1250	kṣārakūṭa	#chāur$	#kharauṛā$	0.5
mait1250	vahaṅga	#bahĩgā$	#vahaṅga$	0.5
mait1250	dutīya	#dujai$	#dui$	0.2857142857142857
mait1250	ēraṇḍa	#ãṛaṛ$	#ēraṁḍa$	0.6363636363636364
mait1250	yaṣṭí	#jāṭh$	#jāṭh$	0.0
mait1250	vaṅka	#bã̄kī$	#bã̄k$	0.2222222222222222
mait1250	śákaṭa	#chakkaṛ$	#sagaṛ$	0.4
mait1250	kṣōṭayati	#choṛab$	#choṛnā$	0.2
mait1250	satyavr̥tti	#sacauṭī$	#sacoṭī$	0.18181818181818182
mait1250	prāpayati	#pāeb$	#pāvũ$	0.375
mait1250	markaka	#makaī$	#makaī$	0.0
mait1250	gaṇáyati	#ganab$	#gaṇṇo$	0.4444444444444444
mait1250	ambāˊ	#amã̄$	#aṁbā$	0.375
mait1250	bhan	#bhanbhanābaṭi$	#bhanbhanānā$	0.23529411764705882
mait1250	ulkāˊ	#ūk$	#ukā$	0.5
mait1250	káṭa	#kaṛī$	#kaṛuā$	0.2222222222222222
mait1250	ācchambha	#acambhā$	#ācambhā$	0.09090909090909091
mait1250	tundá	#ton$	#dõd$	0.5
mait1250	tilakāṣṭhikā	#tilṭhī$	#tilāṭhī$	0.16666666666666666
mait1250	pēṭṭa	#peṭh$	#poṭ$	0.2857142857142857
mait1250	kōṇasītā	#kŏnsiyā$	#koṇṇasa$	0.5454545454545454
mait1250	aṅgúli	#ã̄gur$	#aṅgulī$	0.5
mait1250	jhapp	#jhapās$	#jhapakṇā$	0.4166666666666667
mait1250	kuṭṭáyati	#kūṭab$	#kuṭṇẽ$	0.5
mait1250	halavāha	#harwāh$	#halwāh$	0.1111111111111111
mait1250	ḍhalati	#ḍhārab$	#ḍhālṇẽ$	0.4166666666666667
mait1250	cárcara	#cã̄car$	#cācar$	0.1111111111111111
mait1250	ḍōva	#ḍoi$	#ḍoī$	0.14285714285714285
mait1250	bhakkha	#bhakkū$	#bhākũ$	0.2222222222222222
mait1250	bhrātrīˊya	#bhātij$	#bhatrīyo$	0.45454545454545453
mait1250	ucca	#ūñc$	#ucaknā$	0.5555555555555556
mait1250	khasati	#khasab$	#khasaï$	0.2222222222222222
mait1250	cakravāká	#cakawā$	#cakkavāya$	0.3333333333333333
mait1250	nírdadhāti	#neṛāeb$	#niddahati$	0.6363636363636364
mait1250	sáṁbharati	#sãbhārab$	#sã̄bhālnā$	0.2857142857142857
mait1250	phūtka	#phūkab$	#phũkṇẽ$	0.45454545454545453
mait1250	maṭha	#maṛhī$	#maṛhī$	0.0
mait1250	cīrayati	#cīrab$	#cirnu$	0.375
mait1250	ḍhēṅka	#ḍhẽkul$	#ḍhẽkī$	0.2
mait1250	candrá	#cã̄d$	#cã̄d$	0.0
mait1250	mūrdhán	#mūṛ$	#muḍh$	0.42857142857142855
mait1250	tūˊla	#tū˘r$	#tūla$	0.2857142857142857
mait1250	gōmūtra	#gaũt$	#gōmutta$	0.5
mait1250	jarāˊyu	#jar$	#jalām$	0.5
mait1250	pálāyatē	#parāeb$	#palāibā$	0.36363636363636365
mait1250	raktikā	#ratī$	#rattī$	0.125
mait1250	tarkú	#ṭāku$	#tākuṛā$	0.45454545454545453
mait1250	ardhá	#ādh$	#adh$	0.16666666666666666
mait1250	kēdāra	#kiyārā$	#kero$	0.6
mait1250	raṭṭa	#rã̄ṛ$	#rāṇ$	0.25
mait1250	bhiyajyatē	#bhijlāh$	#bhijṇu$	0.4
mait1250	khuṭṭa	#khuṭā$	#khuṭṭa$	0.3
mait1250	dhūnṓti	#dhuniā$	#dhunnā$	0.1111111111111111
mait1250	pratigrahá	#paṛigahā$	#paḍiggaha$	0.25
mait1250	sahana	#sahanā$	#sahan$	0.2222222222222222
mait1250	ḍhiḍḍha	#ḍhīṛhā$	#ḍhīṛh$	0.16666666666666666
mait1250	sāhasa	#sāhas$	#sāhas$	0.0
mait1250	kāˊśa	#kās$	#kās$	0.0
mait1250	gōsvāmin	#gosã̄i$	#gosāĩ$	0.2222222222222222
mait1250	marati	#malab$	#malṇẽ$	0.4444444444444444
mait1250	prastha	#pāthā$	#pattha$	0.2222222222222222
mait1250	phullataila	#phulel$	#phulel$	0.0
mait1250	sajāna	#sayān$	#sayāṇa$	0.2
mait1250	dūṣáyati	#dūsab$	#dūsēti$	0.4
mait1250	sthaurá	#ṭhair$	#thōra$	0.5
mait1250	pālakyā	#palã̄kī$	#pālak$	0.45454545454545453
mait1250	muṇḍayati	#muṛāeb$	#muṇḍāṇa$	0.46153846153846156
mait1250	chādikūṭa	#chāur$	#chāur$	0.0
mait1250	mahilāˊ	#mehar$	#mahilā$	0.4444444444444444
mait1250	cūta	#cuyā$	#cūa$	0.2857142857142857
mait1250	utpaṭati	#upārab$	#upāṛnā$	0.2727272727272727
mait1250	vāmaná	#bāon$	#bāun$	0.14285714285714285
mait1250	saṁkucyatē	#sakucab$	#saṁkucaï$	0.3333333333333333
mait1250	tuṇḍa	#thothī$	#ṭutuṇḍa$	0.6666666666666666
mait1250	cēlla	#celā$	#celo$	0.2857142857142857
mait1250	saṁcayayati	#sãcab$	#sã̄cnu$	0.3333333333333333
mait1250	vēṣṭá	#beṛ$	#beṛh$	0.14285714285714285
mait1250	cāla	#cālā$	#cāḷa$	0.25
mait1250	vēlli	#belī$	#vel$	0.42857142857142855
mait1250	úttara	#utar$	#uttara$	0.25
mait1250	nivārayati	#nebārab$	#nivārnā$	0.36363636363636365
mait1250	dhāˊrā	#dhār$	#dhār$	0.0
mait1250	dhōkka	#dhokṛā$	#dhokro$	0.3
mait1250	ghaṭastara	#ghaltharī$	#gharthar$	0.25
mait1250	ṭahall	#ṭahalū$	#ṭahalnā$	0.18181818181818182
mait1250	avastarati	#otharab$	#ottharaï$	0.2727272727272727
mait1250	pakṣá	#pã̄khi$	#pakhā$	0.4444444444444444
mait1250	samaṁśa	#saũs$	#sawã̄sī$	0.45454545454545453
mait1250	bhāna	#bhānab$	#bhān$	0.2222222222222222
mait1250	cakrala	#cākar$	#cāklo$	0.25
mait1250	gōṣṭhī	#goṭh$	#goṭṭhī$	0.36363636363636365
mait1250	ákṣu	#pacakhā$	#akhu$	0.5
mait1250	gāli	#gārī$	#gāli$	0.25
mait1250	mañjari	#majar$	#mañjari$	0.3
mait1250	pācana	#panawālā$	#pācana$	0.5
mait1250	khēḍ	#khelab$	#khelnā$	0.2222222222222222
mait1250	chāyāˊ	#chã̄h$	#chāvṛũ$	0.5454545454545454
mait1250	avaghāla	#ohārī$	#ohāḷ$	0.3333333333333333
mait1250	citraka	#cittā$	#cittā$	0.0
mait1250	pátati	#parab$	#paṛnā$	0.3333333333333333
mait1250	bála	#bal$	#bal$	0.0
mait1250	pañjara	#piñjarā$	#pã̄jar$	0.45454545454545453
mait1250	kicca	#kīc$	#kicā$	0.42857142857142855
mait1250	vardhāpayati	#badhāb$	#badhāuṇā$	0.38461538461538464
mait1250	hastivāha	#hathiwāh$	#hathuā$	0.2727272727272727
mait1250	kámpatē	#kapāeb$	#kã̄pṇẽ$	0.45454545454545453
mait1250	rū	#rū$	#rū̃$	0.16666666666666666
mait1250	nakhacchēda	#lauchuā$	#nahelī$	0.6
mait1250	vadhūˊ	#bahu$	#bahū$	0.14285714285714285
mait1250	khāˊdati	#khāeb$	#khādā$	0.3333333333333333
mait1250	gaḍḍ	#gāṛab$	#gāṛṇo$	0.3
mait1250	paścōttāpa	#pachtāeb$	#pachtāu$	0.18181818181818182
mait1250	kúṣṭha	#kōṛhī$	#kuṭh$	0.5
mait1250	kambalin	#kamariā$	#kamaḷvũ$	0.45454545454545453
mait1250	bījadhānya	#bihnāī$	#bīhān$	0.4
mait1250	ḍalla	#ḍālā$	#ḍālo$	0.2222222222222222
mait1250	tŕ̊ṇa	#tanik$	#tiṇ$	0.42857142857142855
mait1250	aḍḍa	#āṛ$	#āṛā$	0.25
mait1250	krōḍá	#kor$	#koḷ$	0.3333333333333333
mait1250	cihnayati	#cīnhab$	#cinnu$	0.4444444444444444
mait1250	rahala	#rāhar$	#rahala$	0.375
mait1250	skandhakīla	#kandhelā$	#khãdhilā$	0.25
mait1250	andhakāra	#anher$	#ãdhār$	0.4444444444444444
mait1250	vistārita	#bithārī$	#vitthāriya$	0.3076923076923077
mait1250	valla	#bālī$	#bāl$	0.25
mait1250	mēthí	#meh$	#mēdhi$	0.375
mait1250	bāhira	#bāhar$	#bāhira$	0.2222222222222222
mait1250	naḍá	#nal$	#naḷa$	0.2857142857142857
mait1250	saṁpuṭa	#sã̄pur$	#sã̄pṛī$	0.36363636363636365
mait1250	íṣṭakā	#ī˜ṭā$	#iṭṭhakā$	0.4166666666666667
mait1250	gadda	#gādi$	#gādā$	0.25
mait1250	kuddāla	#kodār$	#kudāḷa$	0.4
mait1250	vāṭa	#bāṛī$	#bāṛ$	0.2222222222222222
mait1250	pravaḍra	#poṛā$	#pavaḍ$	0.625
mait1250	kathana	#kahinī$	#kahan$	0.3333333333333333
mait1250	prāhuṇa	#pahunā$	#pāhun$	0.3333333333333333
mait1250	siddhavr̥tti	#sidhauṭī$	#sidhoṭī$	0.16666666666666666
mait1250	snāpitr̥	#nāī$	#nāū$	0.14285714285714285
mait1250	pañjikāraka	#pajiār$	#pãjiāṛ$	0.18181818181818182
mait1250	mārga	#mã̄g$	#māg$	0.14285714285714285
mait1250	pítriya	#pittī$	#piṭḷẽ$	0.5
mait1250	ḍaṇṭha	#ḍã̄ṭ$	#ḍã̄ṭh$	0.1
mait1250	vihasati	#bihãsab$	#vihasaï$	0.4
mait1250	bhiṭṭa	#bhī˜ṛ$	#bhiṭa$	0.4444444444444444
mait1250	dugdhá	#dudhwā$	#dudh$	0.3333333333333333
mait1250	trúṭyati	#ṭūṭ$	#tuṭṇẽ$	0.6
mait1250	sāˊra	#sār$	#sār$	0.0
mait1250	bāppaghara	#bapahar$	#bāpaghāra$	0.3076923076923077
mait1250	gatá	#gela$	#gaya$	0.3333333333333333
mait1250	janyavāsa	#janmāsā$	#jaṇṇavāsa$	0.42857142857142855
mait1250	balivárda	#barad$	#baḷad$	0.25
mait1250	sākṣin	#sākhi$	#sākhi$	0.0
mait1250	cōḍa	#cori$	#coḷũ$	0.5
mait1250	śiraādhāna	#sirhānī$	#sirāṇ$	0.2727272727272727
mait1250	bahutva	#bahut$	#bahut$	0.0
mait1250	vighaṭatē	#bighaṭāb$	#bigaṛā$	0.25
mait1250	rādhā	#rāhī$	#rāhī$	0.0
mait1250	lāṅgūlá	#lã̄gaṛ$	#laṅgūḷa$	0.5
mait1250	ḍag	#ḍagrī$	#ḍagagagaï$	0.46153846153846156
mait1250	cittá	#cit$	#cit$	0.0
mait1250	kardáma	#kādau$	#kādo$	0.25
mait1250	kaṇṭaphala	#kaṭahar$	#kã̄ṭhāḷ$	0.46153846153846156
mait1250	phēkk	#phekab$	#phẽkṇẽ$	0.45454545454545453
mait1250	aṣṭāˊviṁśati	#aṭhāis$	#aṭṭhāis$	0.16666666666666666
mait1250	jihvāˊ	#jibhelā$	#jibbh$	0.5
mait1250	vŕ̊ścika	#bīchu$	#biċhū$	0.3333333333333333
mait1250	nirāśa	#nirās$	#nirās$	0.0
mait1250	saúbhāgya	#sohāgini$	#sohāg$	0.2727272727272727
mait1250	karmāpayati	#kamāeb$	#kamānā$	0.3
mait1250	davara	#ḍor$	#ḍor$	0.0
mait1250	nīrasa	#nĭ̄ras$	#nirasā$	0.4444444444444444
mait1250	śŕ̊ṅgāra	#sĩgār$	#sĩgār$	0.0
mait1250	chiṭ	#chiṭi$	#chiṛakṇā$	0.5384615384615384
mait1250	kvāthayati	#kāṛhāeb$	#kāṛhnā$	0.25
mait1250	ṭálati	#ṭarab$	#ṭālṇo$	0.5
mait1250	jñātighara	#naihar$	#nāihar$	0.1111111111111111
mara1378	kīkkati	#kĩk$	#kīknā$	0.4444444444444444
mara1378	pōra	#per$	#por$	0.2
mara1378	ṓṣṭha	#oṭh$	#oṭh$	0.0
mara1378	cárati	#ċarṇẽ$	#carāna$	0.5
mara1378	vardhaki	#vāḍhāyā$	#bāṛhi$	0.5384615384615384
mara1378	āˊskauti	#ākhuḍṇẽ$	#akkhuti$	0.5384615384615384
mara1378	gama	#gav$	#gaũ$	0.3333333333333333
mara1378	riṅgaṇī	#rĩgṇī$	#rĩgṇũ$	0.2
mara1378	dhōtta	#dhotar$	#dhoti$	0.25
mara1378	upāñjati	#vãj̈ṇẽ$	#ũjvũ$	0.5454545454545454
mara1378	murati	#ad$	#murakka$	0.6666666666666666
mara1378	dāˊtu	#dāvā$	#dāu$	0.375
mara1378	kuṭī	#kuḍī$	#kuṛī$	0.125
mara1378	uddhūlayati	#udhaḷaṇ$	#uddhūlēi$	0.5833333333333334
mara1378	utsvapnāyatē	#osaṇāvṇẽ$	#uphannno$	0.7142857142857143
mara1378	ḍhakk	#ḍhã̄kṇẽ$	#ḍhākṇẽ$	0.07692307692307693
mara1378	rupati	#rupṇẽ$	#ropṇo$	0.3333333333333333
mara1378	pratīkṣita	#pāḍśī$	#paḍikkhiya$	0.5384615384615384
mara1378	śaṇá	#saṇ$	#saṇa$	0.14285714285714285
mara1378	ālāpana	#āḷvaṇ$	#ālāvaṇa$	0.25
mara1378	ṣáṭtriṁśat	#chattīs$	#chattīs$	0.0
mara1378	dūrāddha	#durdhā$	#durādh$	0.4444444444444444
mara1378	cullī	#ċūl$	#cullī$	0.5
mara1378	lāma	#lã̄v$	#lāmā$	0.5
mara1378	tarkáyati	#ṭakṇẽ$	#tākṇẽ$	0.2
mara1378	kātara	#kāvrā$	#kāyara$	0.3333333333333333
mara1378	ut	#usā̆ḷī$	#ussāsa$	0.5454545454545454
mara1378	nistanati	#nithaṇṇẽ$	#nitthaṇṇẽ$	0.07142857142857142
mara1378	r̥jú	#uj̈ū$	#uju$	0.2857142857142857
mara1378	pārakya	#pā̆rkā$	#pārakka$	0.4
mara1378	ḍhappa	#ḍhubā$	#ḍhep$	0.4444444444444444
mara1378	prátiṣṭhati	#pāṭhaviṇẽ$	#paṭhāna$	0.4
mara1378	bhittí	#bhī˜t$	#bhīt$	0.125
mara1378	navala	#navaḷkā$	#naulo$	0.5454545454545454
mara1378	phala	#phaḷẽ$	#phalī$	0.3333333333333333
mara1378	paṭṭēraka	#paṭiṅg$	#paṭerā$	0.4
mara1378	dr̥kṣati	#dekhṇẽ$	#dekhṇu$	0.2
mara1378	dhūmrá	#dhumẽ$	#dhumrā$	0.3333333333333333
mara1378	jūrṇatara	#j̈uner$	#junāra$	0.4444444444444444
mara1378	uttapa	#utav$	#uttava$	0.25
mara1378	stumbha	#ṭhumrī$	#thūm$	0.5
mara1378	píbati	#piṇẽ$	#pīṇo$	0.375
mara1378	kalpáyati	#kāpṇẽ$	#kappēti$	0.5
mara1378	turī	#tūr$	#turi$	0.3333333333333333
mara1378	pallavayati	#pālavṇẽ$	#pallavia$	0.4166666666666667
mara1378	dhiyāyáti	#dhyāṇẽ$	#dhyāṇo$	0.18181818181818182
mara1378	gōpālá	#gõvaḷ$	#gōpāla$	0.4
mara1378	rudhyatē	#rahāṇẽ$	#rujhāvvũ$	0.4166666666666667
mara1378	bhrama	#bhãvãḍ$	#bhama$	0.45454545454545453
mara1378	vēḍu	#veḷū$	#vēlu$	0.375
mara1378	rōkka	#rokaḍ$	#rokaṛa$	0.2222222222222222
mara1378	kṣaṇa	#saṇ$	#khan$	0.5
mara1378	mádhya	#māj̈$	#mājhī$	0.3333333333333333
mara1378	gráhaṇa	#gāhā̆ṇ$	#garahaṇa$	0.45454545454545453
mara1378	viśyāpayati	#visāviṇẽ$	#visāviṇẽ$	0.0
mara1378	matti	#māt$	#māt$	0.0
mara1378	tōba	#toḍā$	#tobṛā$	0.2222222222222222
mara1378	skar	#kharaḍṇẽ$	#kharaviṇẽ$	0.15384615384615385
mara1378	mányā	#mān$	#mān$	0.0
mara1378	ākucyatē	#akrusṇẽ$	#āuṁcēi$	0.6363636363636364
mara1378	ṭōkk	#ṭokṇẽ$	#ṭoknā$	0.3
mara1378	sāˊrtha	#sāth$	#sāth$	0.0
mara1378	rōkk	#rokhṇẽ$	#rokṇu$	0.3
mara1378	ucca	#uċakṇẽ$	#ucaknā$	0.36363636363636365
mara1378	upastambha	#othãbā$	#upatthambha$	0.5384615384615384
mara1378	prakṣara	#pākhar$	#pakkhara$	0.2
mara1378	niṣkvātha	#nikāḍhā$	#nikāh$	0.3333333333333333
mara1378	rēva	#revḍā$	#rev$	0.4444444444444444
mara1378	cakriṇī	#cākaṇ$	#cākaṇī$	0.18181818181818182
mara1378	avacchyati	#õsṇẽ$	#uchāibā$	0.8181818181818182
mara1378	bōra	#borā$	#borā$	0.0
mara1378	gatá	#gelā$	#gaya$	0.42857142857142855
mara1378	gicc	#giċċa$	#ghĩjā$	0.6666666666666666
mara1378	anyá	#aṇī$	#añña$	0.5
mara1378	mátsya	#māsā$	#māch$	0.375
mara1378	tryaṅgaṭa	#tã̄gaḍṇẽ$	#tã̄gaḍ$	0.2857142857142857
mara1378	khāˊdati	#khād$	#khādā$	0.2222222222222222
mara1378	āvali	#oḷ$	#āvali$	0.625
mara1378	śikhaṇḍá	#śẽḍā$	#sihaṇḍaka$	0.5384615384615384
mara1378	kámpatē	#kã̄pṇẽ$	#kã̄pṇẽ$	0.0
mara1378	kārpaṭika	#kāpḍī$	#kāpṛī$	0.1
mara1378	śaśá	#sasā$	#sas$	0.2857142857142857
mara1378	kaṭṭōra	#kaṭorā$	#kaṭorā$	0.0
mara1378	būṭa	#būṭ$	#buṭā$	0.375
mara1378	bhabh	#bhabakṇẽ$	#bhabakṇā$	0.16666666666666666
mara1378	jaṅghāla	#j̈ãghāḷ$	#jãghāl$	0.16666666666666666
mara1378	ārambhati	#ārãbhaḷṇẽ$	#āraṁbha$	0.5
mara1378	dan	#daṇdaṇṇẽ$	#danāna$	0.5
mara1378	rājakula	#rāūḷ$	#rāyaüla$	0.36363636363636365
mara1378	tuvarāmra	#turã̄bā$	#turāmā$	0.18181818181818182
mara1378	tāḍáyati	#tāḍṇẽ$	#tāṛṇo$	0.2727272727272727
mara1378	sthēṣṭha	#theṭ$	#ṭheṭh$	0.2222222222222222
mara1378	úras	#ūr$	#ur$	0.2
mara1378	bhallūˊka	#bhālūk$	#bhāluk$	0.1
mara1378	ávasvanati	#vasaṇṇẽ$	#osānnā$	0.5833333333333334
mara1378	údbharati	#ubhārṇẽ$	#ubharṇo$	0.25
mara1378	mṓha	#moh$	#moh$	0.0
mara1378	tāḍa	#tālā$	#tāṛī$	0.3333333333333333
mara1378	prathila	#pahilā$	#pahila$	0.1111111111111111
mara1378	bāhira	#bāher$	#bāhira$	0.2222222222222222
mara1378	yōgyāˊ	#j̈ogāviṇẽ$	#jogāṛa$	0.42857142857142855
mara1378	cētáyati	#ceiṇẽ$	#cētēti$	0.6
mara1378	nirdāˊha	#nidhā$	#ṇiddāha$	0.36363636363636365
mara1378	chiṭ	#śiḍakṇẽ$	#chiṛakṇā$	0.38461538461538464
mara1378	trōpyatē	#ṭopṇẽ$	#topati$	0.5
mara1378	bhārá	#bhār$	#bhār$	0.0
mara1378	sārayati	#sārṇẽ$	#sārnā$	0.3
mara1378	bakula	#õūḷ$	#baüḷa$	0.4444444444444444
mara1378	raśmí	#rassī$	#rassi$	0.125
mara1378	navamá	#navvā$	#nauā$	0.25
mara1378	kartana	#kāṭṇī$	#kātan$	0.36363636363636365
mara1378	karṓti	#kelā$	#karṇu$	0.625
mara1378	rupati	#ropṇẽ$	#ropṇo$	0.2222222222222222
mara1378	bōll	#bolṇẽ$	#bolnā$	0.3333333333333333
mara1378	pālana	#pāḷaṇ$	#pālaṇa$	0.2
mara1378	staraṇa	#tharṇī$	#tharaṇa$	0.3
mara1378	rakka	#rã̄kaṭ$	#rã̄g$	0.4
mara1378	pūˊga	#pohā$	#pūa$	0.42857142857142855
mara1378	andhakāra	#ãdher$	#ãdhār$	0.2222222222222222
mara1378	nāthá	#nāh$	#nātha$	0.25
mara1378	sākṣya	#sākhī$	#sākh$	0.2222222222222222
mara1378	gaḍḍuka	#gaḍū$	#gaṛuwā$	0.3
mara1378	gupphā	#guphā$	#guphā$	0.0
mara1378	nīraja	#nirū$	#nirā$	0.14285714285714285
mara1378	markaka	#makā$	#makaī$	0.125
mara1378	khāˊtra	#khā̆t$	#khāt$	0.125
mara1378	áśvapr̥ṣṭha	#āsupāṭhī$	#assapuṭṭha$	0.5
mara1378	śr̥thilá	#saḍhaḷ$	#saḍhila$	0.2
mara1378	ciṅgaṭa	#cĩgāṭī$	#ciṅguṛi$	0.5
mara1378	rājana	#rāṇā$	#rāṇa$	0.1111111111111111
mara1378	guppha	#gũph$	#guphā$	0.375
mara1378	dhanín	#dhaṇī$	#dhanī$	0.1111111111111111
mara1378	dugdhá	#dūdh$	#dudh$	0.14285714285714285
mara1378	piñjākāra	#pĩj̈ārī$	#pĩjāru$	0.25
mara1378	kúthyati	#kusṇẽ$	#kucchaï$	0.6
mara1378	parda	#pād$	#pād$	0.0
mara1378	pradēśa	#pais$	#pais$	0.0
mara1378	durbala	#dubḷā$	#dubaḷ$	0.3333333333333333
mara1378	trupyati	#ṭupṇẽ$	#turupṇẽ$	0.18181818181818182
mara1378	tantí	#tã̄t$	#tã̄t$	0.0
mara1378	karapattra	#karvat$	#karatī$	0.3333333333333333
mara1378	chaṭṭ	#sāṭā$	#chaṭṭā$	0.36363636363636365
mara1378	ṭikka	#ṭiklī$	#ṭikkā$	0.2222222222222222
mara1378	pavítra	#pautẽ$	#pavitra$	0.4444444444444444
mara1378	citrala	#citaḷ$	#cital$	0.125
mara1378	bōdháyati	#bohṇẽ$	#bōdhēti$	0.5454545454545454
mara1378	káraṇḍa	#karãḍ$	#karaṇḍa$	0.2727272727272727
mara1378	gaṇḍá	#gã̄ḍ$	#gaṇḍā$	0.4
mara1378	saptanavati	#sayāṇṇav$	#sattāṇũ$	0.46153846153846156
mara1378	kōmalá	#kõvḷā$	#kōmala$	0.5
mara1378	nāḍī	#nāḍā$	#nāṛ$	0.3333333333333333
mara1378	upadīˊka	#unhī$	#udhaï$	0.375
mara1378	utpaṭati	#upaṭṇẽ$	#upāṛnā$	0.45454545454545453
mara1378	uḍidda	#uḍīd$	#uṛid$	0.25
mara1378	dalapati	#daḷvai$	#dalapati$	0.3
mara1378	randháyati	#rã̄dhṇẽ$	#rannheṇo$	0.5
mara1378	tīkṣṇá	#tīkh$	#tikhar$	0.375
mara1378	sáktu	#sātū$	#sattu$	0.25
mara1378	jálpati	#j̈āpṇẽ$	#jappati$	0.5454545454545454
mara1378	campa	#cã̄pā$	#cã̄p$	0.2222222222222222
mara1378	hiṅgula	#hĩgoḷ$	#hiṅguḷa$	0.36363636363636365
mara1378	utpakva	#upikṇẽ$	#uppakka$	0.6
mara1378	maṇigranthi	#maṇgaṭī$	#mangand$	0.4166666666666667
mara1378	skōpayati	#khovṇẽ$	#khōpēti$	0.5454545454545454
mara1378	aṅkana	#ã̄kṇẽ$	#ã̄kaṇ$	0.3
mara1378	kāˊṁsya	#kã̄sẽ$	#kã̄sā$	0.2222222222222222
mara1378	túṣāra	#tusār$	#tusāra$	0.1111111111111111
mara1378	madhukula	#mohūḷ$	#maulā$	0.5555555555555556
mara1378	nasta	#nāth$	#nāthṇẽ$	0.36363636363636365
