pali1273	prāvurati	#pāvuraṇa$	#pāvaraṇa$	0.08333333333333333
pali1273	vāgurika	#vāgurika$	#vāguri$	0.18181818181818182
pali1273	sáṁgata	#saṅgata$	#saṁgaya$	0.2
pali1273	yṓgya	#yogga$	#jog$	0.42857142857142855
pali1273	yāvajjīvám	#yāvajjīvaṁ$	#jāvajjīva$	0.2
pali1273	dabhnṓti	#dubbhati$	#dūbhā$	0.3
pali1273	bádara	#badara$	#bair$	0.375
pali1273	bharbharā	#babbhara$	#bhã̄bhḷũ$	0.5384615384615384
pali1273	vāmaná	#vāmana$	#bāmaṇ$	0.2222222222222222
pali1273	lihati	#lēhati$	#lēhaï$	0.2222222222222222
pali1273	prakāśayati	#pakāsēti$	#pakāsēi$	0.08333333333333333
pali1273	paśú	#pasu$	#pasu$	0.0
pali1273	avastarati	#ottharati$	#ottharaï$	0.18181818181818182
pali1273	khálu	#khalu$	#khalu$	0.0
pali1273	karpaṭa	#kappaṭa$	#kāpṛā$	0.4
pali1273	nirvēdhati	#nibbēdhēti$	#ṇibbēhaṇa$	0.42857142857142855
pali1273	sámagra	#samagga$	#samagga$	0.0
pali1273	phāla	#phāla$	#phāḷa$	0.1111111111111111
pali1273	prḗkṣatē	#pekkhati$	#pekhal$	0.3
pali1273	cḗtas	#cētas$	#cēa$	0.25
pali1273	gaṇḍa	#gaṇḍa$	#gaṇḍā$	0.1
pali1273	várṇa	#vaṇṇa$	#vāṇ$	0.3333333333333333
pali1273	niḥsr̥ṣṭa	#nissaṭṭha$	#nisaṭṇẽ$	0.3076923076923077
pali1273	úpavīta	#upavīta$	#uvavīa$	0.2
pali1273	traṭṭa	#taṭṭikā$	#tāṭ$	0.5
pali1273	śaṅkhá	#saṅkha$	#saṁkha$	0.1111111111111111
pali1273	kuṭa	#kuṭa$	#kuṛāˊ$	0.3333333333333333
pali1273	rakta	#ratta$	#ratā$	0.2857142857142857
pali1273	prāyas	#pāyēna$	#pāēṇa$	0.2
pali1273	siddhi	#siddhi$	#sidhi$	0.125
pali1273	niyōga	#niyōga$	#ṇiōa$	0.3333333333333333
pali1273	saṁtāná	#santāna$	#saṁtāṇa$	0.25
pali1273	prāṇātipāta	#pāṇātipāta$	#paṇāivāha$	0.25
pali1273	újjvalati	#ujjālēti$	#ujaḷibā$	0.5833333333333334
pali1273	unnaḍa	#unnaḷa$	#uṇṇadda$	0.36363636363636365
pali1273	śiṁśápā	#siṁsapā$	#sisam$	0.45454545454545453
pali1273	yāˊti	#yāti$	#jāṇa$	0.5
pali1273	prádadāti	#padāti$	#prai$	0.4444444444444444
pali1273	bāṣpá	#vappa$	#bāph$	0.42857142857142855
pali1273	dhanáyati	#dhanāyati$	#dhaṇēi$	0.4166666666666667
pali1273	uktá	#utta$	#utta$	0.0
pali1273	saṁdhí	#sandhiṁ$	#sã̄dh$	0.5
pali1273	kīṭá	#kīṭa$	#kīṛo$	0.25
pali1273	āvali	#āvalī$	#oḷi$	0.6666666666666666
pali1273	rṓga	#rōga$	#rōa$	0.14285714285714285
pali1273	saṁdhāya	#sandhāya$	#sã̄dhā$	0.36363636363636365
pali1273	támisrā	#timisa$	#tamissa$	0.2222222222222222
pali1273	malla	#mallaka$	#māl$	0.4444444444444444
pali1273	miśraṇa	#missana$	#misan$	0.2222222222222222
pali1273	prasavati	#pasavati$	#pasavaï$	0.2
pali1273	añjáti	#añjati$	#ã̄jā$	0.4444444444444444
pali1273	aṭavī	#aṭavī$	#aṛvī$	0.2222222222222222
pali1273	antarnagara	#antōnagara$	#antanaghin$	0.38461538461538464
pali1273	śr̥thilá	#saṭhila$	#sahila$	0.2
pali1273	niścaya	#nicchaya$	#nicca$	0.3
pali1273	nāˊnā	#nānā$	#nān$	0.25
pali1273	lāˊṅgala	#naṅgala$	#nã̄gal$	0.3
pali1273	mathitá	#mathita$	#mahi$	0.3333333333333333
pali1273	sārthin	#satthuna$	#sāthī$	0.4
pali1273	útpadyatē	#uppādēti$	#upajal$	0.5833333333333334
pali1273	pruṣitá	#phusita$	#pōsia$	0.3333333333333333
pali1273	ut	#uṭṭhāpēti$	#ussanī$	0.6666666666666666
pali1273	darbhá	#dabbha$	#dābh$	0.25
pali1273	dravya	#dabba$	#davva$	0.2857142857142857
pali1273	stūˊpa	#thūpa$	#thūo$	0.25
pali1273	kañcu	#kañcuka$	#kã̄ċ$	0.5
pali1273	dōhána	#kumbha$	#dohan$	0.625
pali1273	piḍaka	#piḷaka$	#pilā$	0.3333333333333333
pali1273	vikāla	#vikāla$	#biāī$	0.4444444444444444
pali1273	vicakṣaṇá	#vicakkhaṇa$	#viakkhaṇa$	0.07692307692307693
pali1273	saṁkula	#saṅkula$	#saṁkula$	0.1
pali1273	yāva	#yāvaka$	#jāo$	0.5555555555555556
pali1273	praticchādayati	#paṭicchādēti$	#paḍicchāyaṇa$	0.35294117647058826
pali1273	právartatē	#pavattēti$	#pavattati$	0.16666666666666666
pali1273	bāˊhya	#bāhiya$	#bājh$	0.4444444444444444
pali1273	jīvitá	#jīvita$	#jīvia$	0.1111111111111111
pali1273	śvāvídh	#sāmi$	#sāviha$	0.3333333333333333
pali1273	pára	#paraṁ$	#par$	0.375
pali1273	vicālayati	#avicāliya$	#vicālṇẽ$	0.4166666666666667
pali1273	khilá	#khila$	#khil$	0.14285714285714285
pali1273	laṣṭi	#laṭṭhi$	#lāṭh$	0.3
pali1273	udrōka	#ullōka$	#ullōga$	0.1111111111111111
pali1273	tīvrá	#tibba$	#triwa$	0.42857142857142855
pali1273	muktāhāra	#muttāhāra$	#mutār$	0.38461538461538464
pali1273	bráhman	#brahma$	#bamha$	0.375
pali1273	kaṇājaka	#kaṇājaka$	#kaṇā$	0.3333333333333333
pali1273	vítasti	#vidatthi$	#viatthia$	0.2
pali1273	nirati	#nirata$	#niranibā$	0.36363636363636365
pali1273	kadambá	#kadamba$	#kaḷãbẽ$	0.45454545454545453
pali1273	tāpáyati	#tāpēti$	#tāwun$	0.5
pali1273	āmraṣaṇḍa	#ambasaṇḍā$	#ambaṣaṇḍə$	0.21428571428571427
pali1273	dhūnṓti	#dhunāti$	#dhuṇaï$	0.4
pali1273	pr̥thivīˊ	#pathavī$	#puhivaī$	0.4
pali1273	pinahati	#pilayhati$	#pinahnā$	0.45454545454545453
pali1273	markáṭa	#makkaṭa$	#makaṛ$	0.3
pali1273	lōhá	#lōha$	#loh$	0.2857142857142857
pali1273	yṓktra	#yotta$	#jot$	0.42857142857142855
pali1273	káśmīra	#kasmīra$	#kaśīrü$	0.2727272727272727
pali1273	bhrūṇá	#bhūnahunō$	#bhūṇa$	0.46153846153846156
pali1273	nípatati	#nipatati$	#nihuṛnā$	0.6363636363636364
pali1273	smita	#mihita$	#mita$	0.25
pali1273	paralōka	#paralōka$	#pāralōia$	0.16666666666666666
pali1273	abhyàsyati	#abhyāsa$	#abbhassana$	0.4166666666666667
pali1273	mahārukṣa	#mahārukkha$	#maharukhā$	0.23076923076923078
pang1282	gōdhūˊma	#giū̃h$	#gōm$	0.5
pang1282	párijānāti	#paryaṇnā$	#pariyāṇaï$	0.35714285714285715
pang1282	pakṣirūpa	#pakhrū$	#paṅkherū$	0.25
pang1282	śíkṣatē	#sikkhṇā$	#sikhānā$	0.36363636363636365
pang1282	vardhāpayati	#badhe$	#badhāibā$	0.5
pang1282	drávati	#dōuṛṇā$	#dauṛṇā$	0.16666666666666666
pang1282	bhávati	#bhūṇā$	#hoṇā$	0.3
pang1282	gácchati	#ghēṇā$	#gach$	0.7
pang1282	bhrāˊtr̥	#bhāū$	#bhāi$	0.25
pang1282	gatá	#gā$	#gaya$	0.3333333333333333
pang1282	iyattaká	#ettī$	#ittā$	0.2857142857142857
pang1282	paddhara	#paddhar$	#pādhar$	0.1111111111111111
pang1282	śr̥gālá	#sagāl$	#siyāḷa$	0.4
panj1256	kuṭumba	#kunbā$	#kuṛum$	0.5
panj1256	bussa	#bussā$	#bussā$	0.0
panj1256	rēṇú	#rīn$	#reṇ$	0.5
panj1256	kuruvinda	#kuruṇḍ$	#kuruvaṇī$	0.3333333333333333
panj1256	mēṇḍha	#mīḍḍhā$	#meṁṭha$	0.5
panj1256	mahilāˊ	#mihrī$	#mahilā$	0.4444444444444444
panj1256	ūnaṣaṣṭi	#unāhaṭ$	#uṇasaṭṭi$	0.46153846153846156
panj1256	tarī	#tarī$	#tari$	0.14285714285714285
panj1256	gr̥bhāyáti	#ghinnaṇā$	#gahāvṇẽ$	0.5833333333333334
panj1256	prasāra	#pahārā$	#pasārā$	0.1
panj1256	nāsyá	#nās$	#nās$	0.0
panj1256	cugyati	#cugṇā$	#cugṇā$	0.0
panj1256	utthala	#utāṛ$	#uthaḷ$	0.375
panj1256	rudhyatē	#rujjhṇā$	#rujjhati$	0.36363636363636365
panj1256	hijja	#hī˅jṛā$	#hijṛũ$	0.36363636363636365
panj1256	bhrātrīˊya	#bhatrīyā$	#bhatrījɔ$	0.25
panj1256	rāˊtrī	#rāt$	#rāt$	0.0
panj1256	palāśá	#palāh$	#palās$	0.125
panj1256	dharmaṇa	#dhāmaṇ$	#dhāmaṇ$	0.0
panj1256	bhēlla	#bhellā$	#bhelā$	0.1111111111111111
panj1256	khalla	#khullṇā$	#khāl$	0.5454545454545454
panj1256	ṭubb	#ṭubbṇā$	#ṭubbā$	0.18181818181818182
panj1256	kālya	#kallh$	#kāl$	0.2857142857142857
panj1256	kārayati	#karāhṇā$	#karāuṇā$	0.08333333333333333
panj1256	dāhya	#dājh$	#dājhal$	0.2222222222222222
panj1256	ārdhikakāra	#addhyārā$	#adhiyār$	0.3333333333333333
panj1256	hindōla	#hãḍolā$	#hiṁdōla$	0.5454545454545454
panj1256	dhajja	#dhaj$	#dhaj$	0.0
panj1256	uddhvalati	#udhālā$	#udhaḷibā$	0.3333333333333333
panj1256	punāˊti	#puṇnā$	#puṇṇẽ$	0.3
panj1256	vākya	#vāk$	#vākya$	0.25
panj1256	ubbakka	#ubakṇā$	#ubak$	0.4
panj1256	kūpa	#kuppā$	#kūva$	0.375
panj1256	parimāˊṇa	#parvāṇ$	#parimāṇa$	0.25
panj1256	utkuṭyatē	#okuṛṇā$	#ukkōṭēti$	0.6153846153846154
panj1256	ṭōkka	#ṭokrā$	#ṭokrā$	0.0
panj1256	chēda	#chek$	#chēa$	0.2857142857142857
panj1256	karaṇīya	#karnī$	#karṇī$	0.1111111111111111
panj1256	jhallarī	#jhālar$	#jhālar$	0.0
panj1256	sādhú	#sāū$	#sāhu$	0.2857142857142857
panj1256	kēdāra	#keārā$	#kiyārī$	0.3
panj1256	rētra	#ret$	#ret$	0.0
panj1256	námati	#neuṇā$	#namāuṇā$	0.3333333333333333
panj1256	kharpara	#khappar$	#khapaṛā$	0.36363636363636365
panj1256	raśmí	#lass$	#rassī$	0.375
panj1256	vigrāhayati	#vagāhuṇā$	#viggāhaï$	0.5384615384615384
panj1256	saṁdhyāˊ	#sañjh$	#sã̄j̈hā$	0.45454545454545453
panj1256	várdhra	#vahdar$	#bādhā$	0.4444444444444444
panj1256	dhānyà	#dhān$	#dhān$	0.0
panj1256	mr̥tyú	#mīc$	#maccu$	0.42857142857142855
panj1256	mūṣa	#mūsā$	#mūṣ$	0.25
panj1256	ḍaṅgara	#ḍaṅgar$	#ḍã̄gar$	0.2
panj1256	grantháyati	#gaṇḍhṇā$	#gã̄thnā$	0.38461538461538464
panj1256	kuruṇṭa	#kuruṇḍ$	#kuruṇḍā$	0.16666666666666666
panj1256	manthāna	#madhāṇā$	#madhāni$	0.25
panj1256	tūlavatī	#tulāhī$	#tulāiba$	0.3
panj1256	kīṭá	#kīṛā$	#kīṛo$	0.2222222222222222
panj1256	jhurati	#jhumb$	#jhurā$	0.375
panj1256	phupphīśvaśrū	#phuphehas$	#phuphīsar$	0.3333333333333333
panj1256	lauhāṅgika	#luhã̄gī$	#lohã̄gī$	0.09090909090909091
panj1256	ḍhēḍḍha	#ḍhī˜ḍā$	#ḍhẽṛi$	0.5
panj1256	rása	#rauh$	#ras$	0.3333333333333333
panj1256	bhikṣāˊ	#bhikkh$	#bhīkh$	0.125
panj1256	naṭṭa	#nāṭā$	#nāṭhā$	0.1
panj1256	chidyatē	#chijjṇā$	#chijjaï$	0.36363636363636365
panj1256	sindūra	#sãdhūr$	#siṁdūra$	0.45454545454545453
panj1256	paśca	#picche$	#pachā$	0.5
panj1256	lagyati	#laggṇā$	#lāgab$	0.4
panj1256	putravadhū	#partoh$	#patohu$	0.25
panj1256	daívya	#daī$	#dēviya$	0.5555555555555556
panj1256	ākkaḍa	#ākaṛ$	#ākaṛ$	0.0
panj1256	tilapūpa	#talūã̄$	#tilūa$	0.3
panj1256	vihāna	#vihānṇā$	#vihāṇa$	0.16666666666666666
panj1256	mikkara	#mī˜gaṇ$	#mī˜gar$	0.2
panj1256	upāntá	#vã̄dā$	#uvanta$	0.5555555555555556
panj1256	piñjati	#piñjṇā$	#pī˜jab$	0.45454545454545453
panj1256	dugdhá	#duddh$	#duddha$	0.125
panj1256	rukṣa	#rukkh$	#rūkh$	0.14285714285714285
panj1256	kaṭṭōra	#kaṭorā$	#kaṭorā$	0.0
panj1256	mucca	#mucc$	#mū̃c$	0.2857142857142857
panj1256	ciḍ	#cheṛnā$	#ciṛhal$	0.4
panj1256	sthakk	#thakkṇā$	#thākā$	0.2727272727272727
panj1256	pratipautra	#paṛotarā$	#paḍiputta$	0.5833333333333334
panj1256	khura	#khur$	#khur$	0.0
panj1256	adhiṣṭhi	#hiṭh$	#adhiṭṭh$	0.36363636363636365
panj1256	maṇí	#maṇī$	#maṇī$	0.0
panj1256	mátsya	#macch$	#mācho$	0.25
panj1256	ākhyāta	#ākhī$	#akkhāta$	0.4
panj1256	maṇḍá	#mann$	#mã̄ṛ$	0.5
panj1256	dagdhá	#ḍaddhaṇā$	#dādhṇā$	0.23076923076923078
panj1256	káti	#kai$	#kaï$	0.16666666666666666
panj1256	khaṭakhaṭāyatē	#khaṭkāuṇā$	#khaṭkhaṭ$	0.4
panj1256	pēḍha	#peṛ$	#peṛhā$	0.3333333333333333
panj1256	nakharin	#nā̆har$	#nārī$	0.4444444444444444
panj1256	karpaṭagandha	#kapṛã̄dh$	#kapṛāhand$	0.38461538461538464
panj1256	váśya	#vass$	#baš$	0.3333333333333333
panj1256	stábaka	#thabbā$	#thok$	0.5555555555555556
panj1256	váṇṭati	#baṇḍanā$	#bã̄ṭṇu$	0.5
panj1256	śvaśuraśālā	#suryāl$	#sasurār$	0.4
panj1256	māyu	#māī˜$	#māyu$	0.375
panj1256	kīˊlati	#kīlaṇā$	#killaṇā$	0.09090909090909091
panj1256	utkūrdati	#uṭkanā$	#ukkadddaï$	0.5833333333333334
panj1256	śr̥ṇṓti	#sunanā$	#sunāī$	0.2222222222222222
panj1256	tráyaḥ	#tinn$	#trāī$	0.625
panj1256	grāmadāra	#gãvār$	#gamār$	0.2222222222222222
panj1256	balilla	#bail$	#bail$	0.0
panj1256	nīpá	#nivāṇ$	#nīv$	0.4444444444444444
panj1256	vaṭa	#vaṛā$	#baṛ$	0.375
panj1256	raṅgin	#raṅgīlā$	#raṅgin$	0.3333333333333333
panj1256	tráyaḥ	#tare$	#trāī$	0.5
panj1256	sáṁvapati	#samoṇā$	#samonā$	0.1
panj1256	dhaḍ	#dhaṛkṇā$	#dhaṛakvũ$	0.4166666666666667
panj1256	kuṇṭa	#kuṇḍ$	#kuṇḍ$	0.0
panj1256	auṣadhá	#ohuṛ$	#ōsadha$	0.6666666666666666
panj1256	gháṭaṭē	#ghaṛnā$	#ghaṛāpēti$	0.42857142857142855
panj1256	aṅkuśá	#aṅgus$	#ã̄kusi$	0.4444444444444444
panj1256	viklavatē	#vakkamṇā$	#vikkavaï$	0.5
panj1256	sthāˊman	#ṭhaũ$	#ṭhāĩ$	0.2222222222222222
panj1256	sphuráti	#phurnā$	#phurāphrāi$	0.42857142857142855
panj1256	rakṣā	#rakkh$	#rākhī$	0.3333333333333333
panj1256	dōgdhŕ̊	#doddhī$	#dòdi$	0.3333333333333333
panj1256	añcala	#añcalā$	#ã̄caḷ$	0.4
panj1256	yádi	#je$	#jaï$	0.5
panj1256	kalāpa	#kalāvā$	#kalāvā$	0.0
panj1256	bhrāˊtr̥	#bharā$	#bhāi$	0.375
panj1256	nírvahati	#nibhṇā$	#nibbahati$	0.45454545454545453
panj1256	ām	#hã̄$	#āmaṁ$	0.625
panj1256	dhīˊra	#dhīrā$	#dhir$	0.3333333333333333
panj1256	yábhati	#jaihṇā$	#yabhati$	0.6
panj1256	jñāpyatē	#jāpṇā$	#nāpṇo$	0.3
panj1256	katháyati	#kaihnā$	#kahāvvũ$	0.5454545454545454
panj1256	lipyatē	#lipaṭṇā$	#lipaḷ$	0.4166666666666667
panj1256	uccāla	#ucālā$	#ucār$	0.3333333333333333
panj1256	dēvarajāni	#deurāṇī$	#derāṇī$	0.08333333333333333
panj1256	duḥkhá	#dukkh$	#dukh$	0.14285714285714285
panj1256	ucca	#ucc$	#ū̃c$	0.3333333333333333
panj1256	márdati	#maddhṇā$	#maṇḍ$	0.45454545454545453
panj1256	taraṅga	#taraṅg$	#taraṅga$	0.1
panj1256	caturnavati	#caurānmẽ$	#caurānabbe$	0.3076923076923077
panj1256	niḥkṣāra	#nakhār$	#nikhār$	0.1111111111111111
panj1256	rāṣṭrakūṭa	#rāṭh$	#rāṭhɔṛ$	0.2727272727272727
panj1256	jhagaḍ	#jhagṛā$	#jhagṛā$	0.0
panj1256	śŕ̊ṅgāra	#siṅgār$	#siṅgāra$	0.09090909090909091
panj1256	pādú	#pāvā$	#pāu$	0.375
panj1256	tr̥ṣā	#tareh$	#tisānā$	0.6
panj1256	phirati	#phirnā$	#pher$	0.4444444444444444
panj1256	vartáyati	#baṭāuṇā$	#baṭṭṇā$	0.23076923076923078
panj1256	kaṇṭhaka	#kaṇṭhā$	#kaṇṭhā$	0.0
panj1256	stōbhya	#thobbhī$	#thobhā$	0.2
panj1256	yabdha	#jaddhā$	#jādh$	0.3333333333333333
panj1256	spāśáyati	#phasāuṇā$	#phã̄sṇo$	0.38461538461538464
panj1256	rauṣṭya	#roṭṭhā$	#rauṭhā$	0.2727272727272727
panj1256	khakkhālayati	#khãghālṇā$	#khakālṇā$	0.2
panj1256	kṣība	#khīvā$	#khīwā$	0.1111111111111111
panj1256	kuḍmalá	#pumlī$	#kõbaḷ$	0.7777777777777778
panj1256	mārgaṇa	#maṅgṇī$	#māgaṇ$	0.45454545454545453
panj1256	vyavahāra	#vuhār$	#bohār$	0.25
panj1256	pidda	#piddā$	#pīdṛā$	0.3
panj1256	nírvāyati	#nibṇā$	#nibbāti$	0.4
panj1256	kāˊsatē	#khāsṇā$	#kāsaï$	0.45454545454545453
panj1256	kārmaṇá	#kāmaṇ$	#kāmaṇ$	0.0
panj1256	pramārá	#pãvār$	#pamāra$	0.3333333333333333
panj1256	jyḗṣṭha	#jeṭh$	#jeṭh$	0.0
panj1256	ghṓṣa	#ghosī$	#ghos$	0.25
panj1256	khōkkha	#khokhlā$	#khokhrā$	0.1
panj1256	kalpáyati	#kappṇā$	#kappēi$	0.4
panj1256	bhiyājayati	#bheuṇā$	#bhēiyē$	0.4
panj1256	gāˊyati	#gāuṇā$	#gāṇu$	0.3
panj1256	padyākāra	#pajār$	#pajārā$	0.2
panj1256	dvāˊra	#bār$	#bār$	0.0
panj1256	aṅgōñcha	#aṅgocchā$	#ãgoch$	0.4166666666666667
panj1256	āpana	#āuṇ$	#āwan$	0.42857142857142855
panj1256	trivr̥tā	#tirvī$	#tiuṛī$	0.2222222222222222
panj1256	gōla	#gol$	#gōla$	0.2857142857142857
panj1256	ḍuggi	#ḍugḍugī$	#ḍuggi$	0.3333333333333333
panj1256	dabb	#dabb$	#dāb$	0.16666666666666666
panj1256	bhaktá	#bhatt$	#bhāt$	0.14285714285714285
panj1256	tulāˊ	#tuḷ$	#tuḷā$	0.25
panj1256	únmajjati	#umak$	#ummagga$	0.4444444444444444
panj1256	vartáyati	#vaṭṭṇā$	#baṭṭṇā$	0.08333333333333333
panj1256	vēllana	#velṇā$	#belan$	0.4444444444444444
panj1256	piṇḍáyati	#pinnaṇā$	#piṇḍēik$	0.5
panj1256	phūtka	#phū˘kṇā$	#phukka$	0.4166666666666667
panj1256	ḍagga	#dhagṛā$	#ḍã̄go$	0.6
panj1256	rōṣa	#rōh$	#rōṣ$	0.2857142857142857
panj1256	lēlla	#lelā$	#lel$	0.2857142857142857
panj1256	īrṣyāˊ	#hirs$	#rīs$	0.3333333333333333
panj1256	kṣuṭyatē	#chuṭṭ$	#chuṭṭa$	0.1
panj1256	ghuss	#ghussṇā$	#ghusaknā$	0.2727272727272727
panj1256	ḍiṇḍima	#ḍaũḍī$	#ḍiṇimu$	0.5454545454545454
panj1256	bhr̥ṣṭakāra	#bhaṭhiārā$	#bhaṭhiyārɔ$	0.21428571428571427
panj1256	ḍakka	#ḍã̄g$	#ḍã̄k$	0.125
panj1256	juṣṭa	#juṭṭhā$	#juṭho$	0.36363636363636365
panj1256	skupti	#khutt$	#khuti$	0.14285714285714285
panj1256	uḍḍīyatē	#uḍāuṇā$	#uṛāna$	0.3333333333333333
panj1256	pahuñca	#pahũcā$	#pahuñjā$	0.18181818181818182
panj1256	brāhmaṇá	#barāhmaṇ$	#bāmaṇ$	0.25
panj1256	śōdhakāra	#suvārṇā$	#swer$	0.6666666666666666
panj1256	ṭōppa	#ṭop$	#ṭop$	0.0
panj1256	prapāˊ	#pau$	#pau$	0.0
panj1256	saṁhārayati	#sãghārṇā$	#sã̄hārṇẽ$	0.21428571428571427
panj1256	mēṇḍha	#mẽḍhā$	#meṁṭha$	0.4
panj1256	prasāra	#pasār$	#pasārā$	0.2
panj1256	tundi	#dhunnī$	#tū̃dī$	0.5555555555555556
panj1256	niṣkr̥tá	#nakheṛnā$	#nikkhaḍa$	0.5
panj1256	utskarati	#ukheṛṇā$	#ukhāṛnā$	0.25
panj1256	sthūˊṇā	#thūhṇī$	#thūṇā$	0.18181818181818182
panj1256	yá	#jo$	#j̈e$	0.4
panj1256	ghr̥tá	#gheu$	#ghiu$	0.16666666666666666
panj1256	riktá	#rītī$	#ritta$	0.375
panj1256	ābhūˊka	#ābhū$	#āhuka$	0.375
panj1256	svapaná	#sauṇ$	#swāṇ$	0.25
panj1256	vāráyatē	#vārnā$	#bārnā$	0.1111111111111111
panj1256	balín	#balī$	#balī$	0.0
panj1256	gaṇḍá	#gann$	#gã̄ṛ$	0.5
panj1256	utsukya	#uskaṇā$	#ussukkāvui$	0.5384615384615384
panj1256	suvarcalā	#saũcal$	#sŏċal$	0.4444444444444444
panj1256	mātuḥṣvasr̥	#māssī$	#māsusā̆ri$	0.38461538461538464
panj1256	karṓti	#kiã̄$	#karāiba$	0.6
panj1256	saupta	#sot$	#sotā$	0.2857142857142857
panj1256	muccha	#mocchā$	#muchā$	0.2222222222222222
panj1256	jīvá	#jīu$	#jīu$	0.0
panj1256	nivārayati	#nivārnā$	#niwārnā$	0.09090909090909091
panj1256	sr̥ṣṭá	#saṭṭṇā$	#sukka$	0.6666666666666666
panj1256	pitriyaśvaśrū	#patrīs$	#pitrāh$	0.3333333333333333
panj1256	jhapp	#jhapp$	#jhap$	0.14285714285714285
panj1256	pōṭṭa	#poṭ$	#poṭṭa$	0.3333333333333333
panj1256	dīpāvali	#davālā$	#diwālī$	0.3
panj1256	bhuráti	#bhurbhurā$	#bhurbhurā$	0.0
panj1256	dutīya	#dūjjā$	#dūjā$	0.1111111111111111
panj1256	akka	#akkṇā$	#aka$	0.4444444444444444
panj1256	kuvēlā	#kuveḷ$	#kŏvizi$	0.5555555555555556
panj1256	phupphu	#phupphī$	#phui$	0.4
panj1256	tāḍáyati	#tāṛnā$	#tāṛāna$	0.2727272727272727
panj1256	karpāˊsa	#kapāh$	#kapās$	0.125
panj1256	bhubbhala	#bhubbal$	#bhubro$	0.3333333333333333
panj1256	pañcanavati	#pañjānavẽ$	#paṁcā̆ṇaüi$	0.5
panj1256	viśvāsa	#visāh$	#vissāsa$	0.3
panj1256	adhunāˊ	#huṇ$	#huṇī$	0.25
panj1256	bōkka	#bokkā$	#bokā$	0.125
panj1256	karaṅka	#karaṅg$	#karaṁka$	0.3
panj1256	prápātayati	#puāuṇā$	#pavāḍēi$	0.5
panj1256	niṣpīḍayati	#napīṛṇā$	#nippīḷēti$	0.5
panj1256	saṁlabhatē	#salhṇā$	#salāuṇā$	0.25
panj1256	śábda	#sadd$	#sād$	0.16666666666666666
panj1256	cáturguṇa	#caugganā$	#cɔgun$	0.5454545454545454
panj1256	aṣṭāˊdaśa	#aṭhārã̄$	#aṭhārā$	0.08333333333333333
panj1256	dhāráyati	#dhārnā$	#dhārā$	0.1
panj1256	kīla	#kill$	#kīl$	0.16666666666666666
panj1256	mandadhainava	#maheṇmã̄$	#mahārāwā$	0.5384615384615384
panj1256	yugahala	#jūlā$	#jhulā$	0.25
panj1256	agratás	#aggõ$	#āgũ$	0.2857142857142857
panj1256	gappa	#gapp$	#gap$	0.16666666666666666
panj1256	darati	#ḍarnā$	#ḍarapvũ$	0.45454545454545453
panj1256	yantrá	#jandar$	#jã̄t$	0.5
panj1256	pīṭha	#pīṛhā$	#pīṛhā$	0.0
panj1256	pauṣkara	#pokkhar$	#pokhar$	0.1111111111111111
panj1256	gupháti	#guthlī$	#gutṇẽ$	0.4444444444444444
panj1256	svakya	#sakkā$	#sakh$	0.375
panj1256	thaṭṭha	#ṭhaṭh$	#ṭhāṭ$	0.2222222222222222
panj1256	paṣṭāna	#paṭhāṇ$	#paṭhān$	0.09090909090909091
panj1256	kaḍḍhati	#kaḍḍhṇā$	#kāṛibā$	0.46153846153846156
panj1256	tarka	#takk$	#tāk$	0.16666666666666666
panj1256	vapana	#boṇā$	#bowan$	0.375
panj1256	ṭhapp	#ṭhappṇā$	#ṭhapkanā$	0.25
panj1256	kuha	#kuhur$	#kohṛɔ$	0.5
panj1256	rayaṇa	#reṇī$	#ravaṇa$	0.5555555555555556
panj1256	buddhi	#buddh$	#buddhi$	0.125
panj1256	saptaṣaṣṭi	#sataiṭh$	#satasaṭṭi$	0.38461538461538464
panj1256	jharaṇa	#jharnā$	#jharaṇa$	0.3
