nepa1254	V	gácchati	#gachnu$	#gachi$	0.25
nepa1254	N	rukṣa	#rukh$	#rukhu$	0.14285714285714285
nepa1254	N	lumba	#lumro$	#luburo$	0.25
nepa1254	N	aṣṭāṣaṣṭi	#aṛsaṭh$	#aṭhahaṭh$	0.3333333333333333
nepa1254	N	tōlaka	#tolā$	#tolā$	0.0
nepa1254	N	tāḍa	#tār$	#tāṛi$	0.25
nepa1254	N	chakka	#chakka$	#chāknu$	0.3333333333333333
nepa1254	N	gaṇḍá	#gã̄ṛ$	#gã̄ṛ$	0.0
nepa1254	N	mūṣala	#muslo$	#muslanu$	0.3333333333333333
nepa1254	N	sūˊtra	#sutli$	#sut$	0.2857142857142857
nepa1254	N	yuktá	#juto$	#jutto$	0.14285714285714285
nepa1254	N	māˊṣa	#mās$	#māsi$	0.14285714285714285
nepa1254	N	utkara	#ukerā$	#ukārnu$	0.4444444444444444
nepa1254	N	chōkara	#choro$	#chokrā$	0.3333333333333333
nepa1254	N	pīṭha	#pirā$	#piṛhāunu$	0.4166666666666667
nepa1254	V	lipyatē	#lipnu$	#lipikka$	0.4444444444444444
nepa1254	N	gandhá	#ganhāunu$	#gã̄ṛo$	0.5454545454545454
nepa1254	V	dhárati	#dharnu$	#ḍhari$	0.375
nepa1254	N	sarṣápa	#sarsiũ$	#sarsanī$	0.4
nepa1254	V	chidyatē	#chijnu$	#chĩjnu$	0.1111111111111111
nepa1254	N	duḥkhitá	#dukhi$	#dukko$	0.2857142857142857
nepa1254	N	prapāˊ	#pauwā$	#pau$	0.375
nepa1254	N	kṣiptá	#khitinu$	#khitnu$	0.1111111111111111
nepa1254	N	lākṣāˊ	#lāhā$	#lākh$	0.375
nepa1254	N	phaṭ	#pharpharāunu$	#phaṛphor$	0.4666666666666667
nepa1254	N	vr̥ṣabhá	#basāhā$	#basahā$	0.1
nepa1254	N	sur	#sursure$	#surkanu$	0.4444444444444444
nepa1254	N	kāṁsyakāra	#kasār$	#kasāro$	0.1111111111111111
nepa1254	N	chāyāˊ	#chāyā$	#chāy$	0.2222222222222222
nepa1254	V	cuṭáti	#coṭ$	#cũṭho$	0.4444444444444444
nepa1254	N	chēdana	#chinu$	#cheunu$	0.25
nepa1254	V	pūráyati	#purnu$	#puri$	0.2857142857142857
nepa1254	V	tānáyati	#tānnu$	#tāni$	0.25
nepa1254	N	majján	#mās$	#māj$	0.16666666666666666
nepa1254	V	pōṣáyati	#posnu$	#posāunu$	0.3
nepa1254	N	ṭhas	#ṭhassā$	#ṭhossṇẽ$	0.4166666666666667
nepa1254	V	mēlayati	#meṛyāunu$	#meli$	0.6666666666666666
nepa1254	N	dantāla	#dãtār$	#dã̄thālnu$	0.38461538461538464
nepa1254	V	pāyáyati	#pārnu$	#pāri$	0.25
nepa1254	N	lucca	#lojho$	#luce$	0.5714285714285714
nepa1254	N	ṭappa	#ṭāp$	#ṭāpā$	0.2222222222222222
nepa1254	N	nīcá	#nic$	#nichanu$	0.4444444444444444
nepa1254	N	kḗśa	#kes$	#kes$	0.0
nepa1254	N	rakṣapāla	#rakhwālo$	#rakhālo$	0.09090909090909091
nepa1254	N	sughaṭa	#sughar$	#sugharnu$	0.2
nepa1254	V	śaknṓti	#saknu$	#sakkanu$	0.2222222222222222
nepa1254	N	bhucca	#bhuccuk$	#bhuco$	0.3333333333333333
nepa1254	V	nírvāyati	#nimnu$	#nibāunu$	0.4
nepa1254	N	raṅku	#rã̄go$	#rã̄ko$	0.125
nepa1254	N	balakk	#balak$	#balnu$	0.2857142857142857
nepa1254	N	haṭṭ	#haṭnu$	#haṭṭanu$	0.2727272727272727
nepa1254	N	dhaḍa	#dhaṛ$	#ḍhaṛā$	0.3
nepa1254	N	gūtha	#guhu$	#gũ˘$	0.3333333333333333
nepa1254	N	matthara	#madauro$	#madhār$	0.3333333333333333
nepa1254	N	kavala	#bar$	#kauranu$	0.5555555555555556
nepa1254	N	phalín	#phali$	#phali$	0.0
nepa1254	N	udrá	#od$	#udār$	0.5714285714285714
nepa1254	N	dūˊrvā	#dubo$	#ḍrobab$	0.5555555555555556
nepa1254	N	niṣkāla	#nikālā$	#nikāl$	0.2
nepa1254	N	jhal	#jhaljhali$	#jhalki$	0.36363636363636365
nepa1254	N	káraṇḍa	#kaṇḍi$	#kaṛaṇḍ$	0.36363636363636365
nepa1254	N	īkṣā	#ikh$	#ikha$	0.16666666666666666
nepa1254	N	kūrda	#kud$	#kud$	0.0
nepa1254	V	bhráśyati	#bhāsinu$	#bhasār$	0.4
nepa1254	N	aṭṭa	#āṭ$	#aṭāunu$	0.6
nepa1254	N	pragāra	#pagār$	#pagālnu$	0.3
nepa1254	N	mātr̥gōtra	#māiti$	#māit$	0.125
nepa1254	N	kāvikā	#kāi$	#kāi$	0.0
nepa1254	N	návatara	#nawār$	#naurā$	0.375
nepa1254	N	jhapp	#jhāpo$	#jhappanu$	0.4
nepa1254	N	saubhāgya	#sohāg$	#sugāgo$	0.3333333333333333
nepa1254	N	kūpa	#kuppā$	#kuparo$	0.375
nepa1254	N	láśuna	#lasun$	#rasun$	0.14285714285714285
nepa1254	N	mádhya	#mājhilo$	#mājhā$	0.3
nepa1254	N	pārada	#pāro$	#pārẽ$	0.25
nepa1254	N	cañcarin	#cã̄cari$	#cã̄car$	0.1
nepa1254	N	visphōṭa	#biphar$	#biphor$	0.125
nepa1254	N	khaṇḍá	#khãṛeuli$	#khã̄ṛnu$	0.3333333333333333
nepa1254	V	vighaṭatē	#bigranu$	#bigari$	0.3333333333333333
nepa1254	N	dhukk	#dhukdhuki$	#dhuknu$	0.36363636363636365
nepa1254	N	ḍhapp	#ḍhāpnu$	#ḍhāpnu$	0.0
nepa1254	N	jyṓtsnā	#jun$	#jonnu$	0.42857142857142855
nepa1254	N	ucchiṭṭ	#uchiṭnu$	#uchiko$	0.4
nepa1254	N	tarpa	#ṭāpo$	#ṭapaṛā$	0.5454545454545454
nepa1254	N	ghumba	#ghumṭo$	#ghumgā$	0.3333333333333333
nepa1254	N	bhrāturjāyā	#bhāuju$	#bhujāunu$	0.2727272727272727
nepa1254	V	újjvalati	#ujyālnu$	#ujālnu$	0.1
nepa1254	N	lēpa	#liṭo$	#lep$	0.5714285714285714
nepa1254	N	dākṣiṇa	#dāinu$	#ḍākinu$	0.2
nepa1254	N	vidyāˊ	#bijuwā$	#biji$	0.4444444444444444
nepa1254	V	macyatē	#maccinu$	#machnu$	0.2222222222222222
nepa1254	V	khalakhalāyatē	#khalkāunu$	#khalārnu$	0.16666666666666666
nepa1254	N	asthāgha	#athā$	#āṭhāunu$	0.4166666666666667
nepa1254	V	kr̥tyatē	#kicnu$	#kace$	0.42857142857142855
nepa1254	N	caturthá	#cautho$	#cauthā$	0.2222222222222222
nepa1254	N	sphōṭana	#phurāunu$	#phoran$	0.36363636363636365
nepa1254	N	ṭan	#ṭanna$	#ṭānnu$	0.2222222222222222
nepa1254	N	bāṣpākāra	#baphāro$	#bāphāra$	0.18181818181818182
nepa1254	N	sáhas	#saha$	#sah$	0.16666666666666666
nepa1254	V	vídadhāti	#bhiyāunu$	#biyāunu$	0.09090909090909091
nepa1254	N	jalasthala	#jalthal$	#jalthal$	0.0
nepa1254	N	ṭhaṭṭha	#ṭhaṭṭar$	#ṭhaṭṭā$	0.08333333333333333
nepa1254	N	kaṇṭin	#kã̄ṛe$	#kã̄ṛiyā$	0.3333333333333333
nepa1254	N	parṇá	#pānu$	#pã̄rnū$	0.3
nepa1254	N	hāra	#hār$	#harāli$	0.4444444444444444
nepa1254	N	raya	#relnu$	#relnu$	0.0
nepa1254	N	śrēḍa	#seṛo$	#sero$	0.14285714285714285
nepa1254	N	akṣāmita	#akhāyo$	#akhāũ$	0.2222222222222222
nepa1254	N	ḍumma	#ḍumma$	#ḍumā$	0.25
nepa1254	N	dadrú	#dād$	#dād$	0.0
nepa1254	N	hr̥tka	#hikkā$	#hikā$	0.125
nepa1254	N	chattra	#chatauro$	#chāt$	0.5
nepa1254	N	gaḍḍ	#gaṛnu$	#gāṛnu$	0.1111111111111111
nepa1254	N	chamma	#chamchamnu$	#champham$	0.25
nepa1254	V	ḍhulati	#ḍholnu$	#ḍhol$	0.2222222222222222
nepa1254	N	lasa	#lasyailo$	#lisārõ$	0.5
nepa1254	N	śalyá	#kã̄ṛo$	#salko$	0.5555555555555556
nepa1254	N	pálāla	#parāl$	#palārnu$	0.4
nepa1254	N	vŕ̊ścika	#bacchiũ$	#bichā$	0.5
nepa1254	V	rupati	#ropnu$	#rophe$	0.2857142857142857
nepa1254	N	aṅgúli	#aũli$	#ã̄guli$	0.4444444444444444
nepa1254	N	vīˊrudha	#biruwā$	#birwā$	0.1111111111111111
nepa1254	V	bhárati	#bharāunu$	#bhar$	0.45454545454545453
nepa1254	N	suptá	#sutnu$	#sutṇu$	0.125
nepa1254	N	haṁsá	#hã̄s$	#hã̄snu$	0.2222222222222222
nepa1254	V	ráṅgati	#raṅelinu$	#rã̄gi$	0.5454545454545454
nepa1254	N	lamba	#lamkanu$	#lāmu$	0.4444444444444444
nepa1254	N	ḍagga	#ḍiṅgar$	#ḍã̄go$	0.5
nepa1254	N	gāna	#nāc$	#gānā$	0.5
nepa1254	N	kurī	#kuro$	#kuri$	0.16666666666666666
nepa1254	N	ghaṭā	#ghari$	#ghār$	0.2857142857142857
nepa1254	N	gōcāraka	#gwār$	#goro$	0.5714285714285714
nepa1254	N	ṭhuṭṭha	#ṭhũṛo$	#ṭhũṭhro$	0.25
nepa1254	N	yavavr̥nta	#jaũṛā$	#jawã̄̃ṛo$	0.5
nepa1254	V	phaṇati	#phanphaninu$	#phanilo$	0.46153846153846156
nepa1254	N	śalmalí	#simal$	#sāmali$	0.3333333333333333
nepa1254	N	páttra	#pāt$	#pāt$	0.0
nepa1254	N	cihna	#cinu$	#cinnu$	0.14285714285714285
nepa1254	N	yajñōpavītá	#janaï$	#janoe$	0.375
nepa1254	N	saṁdānikā	#sã̄dan$	#sã̄dānu$	0.18181818181818182
nepa1254	N	āˊrā	#āro$	#āru$	0.16666666666666666
nepa1254	N	jhīna	#jhinu$	#jhino$	0.14285714285714285
nepa1254	N	chavīˊ	#chayalla$	#chabi$	0.5
nepa1254	N	bucca	#bujo$	#buco$	0.16666666666666666
nepa1254	N	khōra	#khoraṇḍo$	#khoro$	0.4166666666666667
nepa1254	V	khánati	#khannu$	#khan$	0.25
nepa1254	N	accha	#acchā$	#achāpro$	0.4
nepa1254	V	lábhatē	#linu$	#lai$	0.5
nepa1254	N	bhaṇṭākī	#bhĩṛā$	#bhã̄ṭā$	0.2727272727272727
nepa1254	N	ma	#mero$	#mairanu$	0.5555555555555556
nepa1254	N	ṣaṣṭhá	#chaiṭaũ$	#chaṭṭā$	0.36363636363636365
nepa1254	N	śiraādhāna	#sirān$	#sirhān$	0.1111111111111111
nepa1254	N	kāravēlla	#karelo$	#kareli$	0.125
nepa1254	N	khaḍgapātra	#khagauto$	#khagār$	0.3
nepa1254	N	aḍḍa	#aṛbhaṅge$	#aṛāunu$	0.5
nepa1254	N	tirimiri	#tirimiri$	#tirmiri$	0.1
nepa1254	N	jaladīvi	#jalewā$	#jalaĩ$	0.4444444444444444
nepa1254	V	ḍhalati	#ḍhālnu$	#ḍhālo$	0.2
nepa1254	N	lalāˊṭa	#nidār$	#larāṛ$	0.4444444444444444
nepa1254	V	ēkanavati	#ekānabe$	#ekanāiba$	0.36363636363636365
nepa1254	N	bharbharā	#bhābrinu$	#babrinu$	0.18181818181818182
nepa1254	V	ḍhalati	#ḍhalnu$	#ḍhālo$	0.3333333333333333
nepa1254	N	ghanatara	#ghanero$	#ghanar$	0.2222222222222222
nepa1254	N	yugala	#jolṭinu$	#jul$	0.6
nepa1254	N	pala	#pal$	#palu$	0.16666666666666666
nepa1254	V	sārayati	#sārnu$	#sāri$	0.25
nepa1254	N	uddaṁśa	#uṛus$	#uṛsāunu$	0.45454545454545453
nepa1254	V	nírvahati	#nibhnu$	#nibernu$	0.2222222222222222
nepa1254	N	alagna	#alag$	#alagaro$	0.3333333333333333
nepa1254	N	mr̥ṣṭá	#meṭnu$	#muṭhārnu$	0.4166666666666667
nepa1254	V	prasphuṭati	#pāphranu$	#paphuranu$	0.18181818181818182
nepa1254	V	pacyátē	#pacāunu$	#pacahĩ$	0.4
nepa1254	N	prabhāla	#pālā$	#pohālnu$	0.4
nepa1254	V	avagiratē	#oiro$	#oiro$	0.0
nepa1254	N	tarás	#tarkhar$	#tarkāunu$	0.45454545454545453
nepa1254	N	apadāha	#auṛāhā$	#odahu$	0.6363636363636364
nepa1254	N	hḗḍa	#helai$	#her$	0.42857142857142855
nepa1254	N	prabhāˊ	#pā̆hār$	#paiho$	0.5
nepa1254	N	saṁdaṁśá	#sãṛāso$	#sã̄ḍã̄sī$	0.35714285714285715
nepa1254	N	jhaṅk	#jhã̄kro$	#jhāṅ$	0.4
nepa1254	N	ávara	#ora$	#ore$	0.2
nepa1254	N	aśītí	#asi$	#asi$	0.0
nepa1254	N	vēsavāra	#besār$	#besār$	0.0
nepa1254	N	ārdraka	#aduwā$	#ādo$	0.625
nepa1254	N	karta	#kāṭ$	#kāṭinu$	0.3
nepa1254	N	varōla	#bārulo$	#barrālnu$	0.45454545454545453
nepa1254	N	kapilá	#kailo$	#kapelo$	0.25
nepa1254	V	r̥dháti	#rijhinu$	#rĩdhnu$	0.3333333333333333
nepa1254	N	āvēṣṭana	#aĩṭhan$	#aĩṭhanu$	0.09090909090909091
nepa1254	N	cīḍā	#cir$	#cir$	0.0
nepa1254	N	dárvi	#dābilo$	#dabba$	0.4444444444444444
nepa1254	N	mālyā	#māl$	#māl$	0.0
nepa1254	N	ṭaṅka	#ṭāṅo$	#ṭāṅ$	0.1111111111111111
nepa1254	N	ṭōṅka	#ṭhuṅnu$	#ṭoko$	0.6
nepa1254	N	ṭhēkk	#ṭhek$	#ṭheknu$	0.2222222222222222
nepa1254	V	kṣuṭyatē	#chuṭṭo$	#khuṭnu$	0.4
nepa1254	V	pāśayati	#pasāunu$	#pāsu$	0.4
nepa1254	N	vaḍabhipānīya	#balyāni$	#barenā$	0.5
nepa1254	N	chāyāˊ	#chāhāri$	#chāy$	0.45454545454545453
nepa1254	N	sarpá	#sāp$	#sāp$	0.0
nepa1254	V	prabhindati	#pĩdhnu$	#pahĩṛo$	0.6
nepa1254	N	píppala	#pipal$	#piplā$	0.25
nepa1254	N	ciyāku	#cyāu$	#ciũ$	0.5714285714285714
nepa1254	N	chaṭa	#chaṛi$	#chaṛ$	0.125
nepa1254	N	saindhavá	#sĩdhe$	#sẽdho$	0.25
nepa1254	V	ślāˊghatē	#sarhāunu$	#sar$	0.5454545454545454
nepa1254	N	kṣubhā	#khui$	#khũhuri$	0.4
nepa1254	N	kruddhá	#kũṛinu$	#kudhnu$	0.4
nepa1254	N	jalūkā	#juko$	#jalmā$	0.625
nepa1254	N	khalla	#khālci$	#khāl$	0.2222222222222222
nepa1254	N	cyāvita	#cāyā$	#cāinu$	0.375
nepa1254	N	gōtrin	#goti$	#goti$	0.0
nepa1254	N	śāṭa	#sāri$	#sār$	0.14285714285714285
nepa1254	N	khōppa	#khop$	#khopnu$	0.25
nepa1254	N	raktikā	#rāti$	#ratiũ$	0.375
nepa1254	N	cháttra	#chāto$	#chāt$	0.125
nepa1254	N	juṣṭa	#juṭho$	#juṭho$	0.0
nepa1254	N	kōraṇīya	#kurāuni$	#koran$	0.4
nepa1254	V	jhārayati	#jhārnu$	#jhārnu$	0.0
nepa1254	N	chiṭṭā	#chiṭ$	#chiṭṛu$	0.3
nepa1254	N	mātr̥kulika	#māwali$	#maũlali$	0.3
nepa1254	N	chala	#chalchali$	#chalkā$	0.36363636363636365
nepa1254	V	pūráyati	#purāunu$	#puri$	0.5
nepa1254	N	vāˊma	#bāũ$	#bāuṛo$	0.3333333333333333
nepa1254	V	truphati	#tuhunu$	#triuri$	0.5
nepa1254	N	khára	#kharo$	#khar$	0.14285714285714285
nepa1254	N	vaḍabhivaṁśiya	#balẽsi$	#baresi$	0.2222222222222222
nepa1254	V	lāgáyati	#lāunu$	#lāi$	0.375
nepa1254	N	utsr̥ṣṭa	#usaṭh$	#usyaṭu$	0.2222222222222222
nepa1254	N	vāˊla	#bāl$	#bālu$	0.14285714285714285
nepa1254	N	dhapp	#dhāp$	#dhāpnu$	0.2222222222222222
nepa1254	N	tunná	#tunnu$	#ṭunnu$	0.125
nepa1254	N	anna	#anauṭho$	#anuko$	0.4
nepa1254	N	viṁśabandha	#bisaũd$	#bisāran$	0.4
nepa1254	N	chōkara	#chokaṛā$	#chokrā$	0.18181818181818182
nepa1254	N	kauśikī	#kosi$	#kusi$	0.16666666666666666
nepa1254	N	vikrayá	#bikri$	#biknu$	0.2857142857142857
nepa1254	N	saumyá	#som$	#som$	0.0
nepa1254	N	tāmbūlika	#tamoli$	#tã̄bul$	0.5555555555555556
nepa1254	N	lussa	#loso$	#lussutro$	0.5
nepa1254	V	prákṣālayati	#pakhāle$	#pakhāli$	0.1
nepa1254	N	jhāvu	#jhāu$	#jhāu$	0.0
nepa1254	N	dádhi	#dahi$	#ḍani$	0.2857142857142857
nepa1254	V	jhulyati	#jhulnu$	#jajāunu$	0.5
nepa1254	N	kāṣṭhapātra	#kaṭhauti$	#kaṭhurā$	0.36363636363636365
nepa1254	N	śamyākīla	#soilo$	#samāl$	0.625
nepa1254	N	kīla	#kilo$	#kil$	0.16666666666666666
nepa1254	N	chala	#chal$	#chal$	0.0
nepa1254	V	marṣáyati	#māsinu$	#masāunu$	0.4
nepa1254	N	kalahin	#kalyāhā$	#kalihĩ$	0.45454545454545453
nepa1254	N	durbala	#dublo$	#dublo$	0.0
nepa1254	N	gárbha	#gubho$	#gābharnu$	0.5454545454545454
nepa1254	N	śiṁśumāˊra	#sos$	#sus$	0.2
nepa1254	V	māráyati	#mārinu$	#marāi$	0.4444444444444444
nepa1254	N	ḍhēra	#dher$	#ḍher$	0.14285714285714285
nepa1254	N	bamba	#bam$	#bāmā$	0.375
nepa1254	N	śāˊri	#sāru$	#chāro$	0.375
nepa1254	V	ślēṣayati	#lesnu$	#lesi$	0.2857142857142857
nepa1254	N	jīvá	#jiu$	#jiu$	0.0
nepa1254	N	khuṭṭa	#khuṭnu$	#khũṭā$	0.3
nepa1254	V	darpáyati	#dāpnu$	#dape$	0.375
nepa1254	N	avamūrdha	#ũdho$	#ũṛhā$	0.4444444444444444
nepa1254	N	jāˊla	#jāl$	#jālu$	0.14285714285714285
nepa1254	N	munāla	#munāl$	#munālā$	0.2
nepa1254	N	agní	#āgo$	#āg$	0.16666666666666666
nepa1254	V	jāˊgrati	#jagāunu$	#jāgā$	0.4
nepa1254	N	śŕ̊ṅgāra	#siṅār$	#siṅār$	0.0
nepa1254	N	bhañja	#bhã̄jo$	#bhã̄jnu$	0.2
nepa1254	N	pradhí	#pahiyā$	#pahilo$	0.3333333333333333
nepa1254	N	ḍakk	#ḍāknu$	#ḍāknu$	0.0
nepa1254	N	catvāˊraḥ	#cār$	#cār$	0.0
nepa1254	N	muṣṭí	#muṭki$	#muṭhyo$	0.3333333333333333
nepa1254	V	saṁkālayati	#sãgālnu$	#saṅgāl$	0.36363636363636365
nepa1254	N	kubba	#kubro$	#kubāunu$	0.5
nepa1254	N	caturvartman	#caupaṭ$	#caubāṭā$	0.3333333333333333
nepa1254	N	rakṣādhāna	#rachyān$	#rākhān$	0.3
nepa1254	N	pañjara	#pĩjarā$	#pã̄jar$	0.4
nepa1254	V	niḥṣṭhīyatē	#niṭhinu$	#niṭhnu$	0.1
nepa1254	N	alavaṇa	#alinu$	#alunu$	0.14285714285714285
nepa1254	N	śr̥ṅgī	#siṅe$	#sã̄gu$	0.625
nepa1254	N	añjalí	#ãjuli$	#ã̄jalnu$	0.4
nepa1254	N	ṭōppa	#ṭopalnu$	#ṭop$	0.4
nepa1254	V	rasati	#rasinu$	#rasi$	0.25
nepa1254	N	kuṭṭa	#kuṛko$	#kuṭuko$	0.2222222222222222
nepa1254	V	kuṭṭáyati	#kuṭnu$	#koṭ$	0.375
nepa1254	N	nakulá	#nyauri$	#naulo$	0.375
nepa1254	N	siddha	#sidhro$	#sidho$	0.125
nepa1254	N	ut	#uphranu$	#usnu$	0.4444444444444444
nepa1254	N	vaṇṭa	#bã̄ṛ$	#bã̄ṭā$	0.3
nepa1254	N	mr̥ṣṭá	#miṭho$	#muṭhārnu$	0.5
nepa1254	N	hicc	#hickanu$	#hicnu$	0.2222222222222222
nepa1254	V	cētáyati	#ciyāunu$	#cewo$	0.7
nepa1254	V	vartáyati	#bāṭnu$	#baṭāunu$	0.36363636363636365
nepa1254	N	tapti	#tātā$	#tāt$	0.25
nepa1254	N	tuṇḍa	#ṭhũṛo$	#ṭũṛo$	0.1
nepa1254	N	vandhya	#bã̄jho$	#bã̄jhāṛo$	0.3076923076923077
nepa1254	N	bhiṭṭa	#bhir$	#bhiṭo$	0.375
nepa1254	N	busa	#bhus$	#busāunu$	0.6
nepa1254	V	vēṣṭáyati	#bernu$	#beṭhi$	0.5
nepa1254	V	phirati	#phernu$	#pher$	0.25
nepa1254	V	bādhyatē	#bājhnu$	#bājha$	0.2222222222222222
nepa1254	N	urvara	#ubro$	#ubranu$	0.375
nepa1254	N	dramma	#dām$	#damār$	0.375
nepa1254	V	cīrayati	#cirnu$	#cirāunu$	0.3
nepa1254	N	pippa	#pipso$	#pippap$	0.375
nepa1254	V	utkramyati	#umkanu$	#ukāmnu$	0.3333333333333333
nepa1254	V	samullaṭyatē	#sulṭāunu$	#sulārī$	0.4166666666666667
nepa1254	N	mádhya	#māĩlo$	#mājhā$	0.4444444444444444
nepa1254	V	skōṣati	#khuskanu$	#khosāh$	0.4
nepa1254	V	duḥkhati	#dukhnu$	#dukhāunu$	0.2727272727272727
nepa1254	N	sarasara	#sarsar$	#sarsarāunu$	0.38461538461538464
nepa1254	N	āntrá	#ã̄t$	#ã̄ṭ$	0.14285714285714285
nepa1254	V	kērayati	#kelāunu$	#kernu$	0.4
nepa1254	N	khaná	#khan$	#khanaka$	0.3333333333333333
nepa1254	N	kr̥ṣāṇa	#kisān$	#kasnā$	0.375
nepa1254	N	kanyasa	#kāncho$	#kanaso$	0.3333333333333333
nepa1254	N	áṁsiya	#hã̄siyo$	#hã̄jā$	0.4
nepa1254	V	bandhati	#bã̄dhnu$	#bãdhāinu$	0.3333333333333333
nepa1254	N	ḍōṅga	#ḍũṛ$	#ḍũgo$	0.25
nepa1254	N	dula	#dulo$	#dulāunu$	0.5
nepa1254	V	kṣaṇati	#chānnu$	#chānu$	0.1111111111111111
nepa1254	N	daśā	#dasi$	#dasi$	0.0
nepa1254	V	bhárati	#bharnu$	#bhar$	0.25
nepa1254	N	satyá	#sã̄co$	#sācā$	0.375
nepa1254	N	uddhama	#udhum$	#udhamā$	0.3333333333333333
nepa1254	N	vivaṅka	#biṅgo$	#biṅko$	0.125
nepa1254	N	ulūˊkhala	#urgal$	#ukhal$	0.2857142857142857
nepa1254	N	ḍhikka	#ḍhig$	#ḍhiṅga$	0.3
nepa1254	N	tāˊt	#tā$	#tari$	0.3333333333333333
nepa1254	V	jhukkati	#jhuknu$	#jhuni$	0.25
nepa1254	N	kunda	#kũdnu$	#kũdo$	0.25
nepa1254	N	śr̥ṅgāṭa	#siṅaro$	#siṅār$	0.2222222222222222
nepa1254	N	māna	#māndro$	#mānā$	0.3333333333333333
nepa1254	N	ut	#uchranu$	#usnā$	0.5555555555555556
nepa1254	V	aṣṭāˊsaptati	#aṭhahattar$	#aṭhahattar$	0.0
nepa1254	N	dhr̥ti	#dhar$	#ḍhiṭnu$	0.6
nepa1254	V	duhati	#duhunu$	#dhiya$	0.5
nepa1254	N	jhallarī	#jhālar$	#jhālar$	0.0
nepa1254	N	madana	#mayan$	#maini$	0.42857142857142855
nepa1254	V	māráyati	#mārnu$	#marāi$	0.5
nepa1254	N	khōll	#khulnu$	#kholnu$	0.125
nepa1254	V	ujjaṭati	#ujārnu$	#ujerā$	0.4444444444444444
nepa1254	N	vala	#balo$	#ballo$	0.14285714285714285
nepa1254	N	diṣṭr̥	#ḍiṭṭho$	#diṭṭha$	0.18181818181818182
nepa1254	N	stabdha	#ṭhaṇḍā$	#ṭhāṛo$	0.4166666666666667
nepa1254	N	tara	#tariyāni$	#tari$	0.45454545454545453
nepa1254	N	lājá	#lāwā$	#lāgo$	0.375
nepa1254	N	upadrava	#oli$	#udāunu$	0.7777777777777778
nepa1254	V	trupati	#tuhunu$	#tuire$	0.5
nepa1254	N	dīrghá	#digho$	#dighalnu$	0.4
nepa1254	N	ṭaṭṭ	#ṭāṭo$	#ṭāṭnu$	0.2
nepa1254	N	cikura	#ciuri$	#cinu$	0.42857142857142855
nepa1254	N	nasta	#nāth$	#nathārnu$	0.5454545454545454
nepa1254	N	gāhá	#gaha$	#gahāunu$	0.4
nepa1254	N	ārdhikakāra	#adhiyã̄r$	#āṛhiāro$	0.5
nepa1254	N	sarja	#sāj$	#sāj$	0.0
nepa1254	V	avastarati	#othranu$	#othari$	0.3333333333333333
nepa1254	N	laḍ	#laṛnu$	#laṛbo$	0.25
nepa1254	V	dhauvati	#dhunu$	#dhobro$	0.5
nepa1254	N	chupti	#chut$	#chuni$	0.2857142857142857
nepa1254	N	bhḗka	#beguto$	#bheko$	0.5
nepa1254	N	samāṅgika	#swã̄gilo$	#swã̄gi$	0.18181818181818182
nepa1254	N	daśabandha	#dasaũd$	#dasāini$	0.4
nepa1254	N	ṭaḍḍha	#ṭāṛho$	#ṭāṛhā$	0.18181818181818182
nepa1254	N	ṭōkka	#ṭhokro$	#ṭokrā$	0.3333333333333333
nepa1254	N	pakṣātōdya	#pakhwāj$	#pakhoj$	0.3
nepa1254	N	thal	#thalthal$	#thalinu$	0.4
nepa1254	N	ḍhappa	#ḍheb$	#ḍhipro$	0.4444444444444444
nepa1254	N	cuppa	#tel$	#cop$	0.6
nepa1254	N	daśamá	#dasaũ$	#dasaũ$	0.0
nepa1254	N	catuḥṣaṣṭi	#caũsaṭṭhi$	#causaṭi$	0.2857142857142857
nepa1254	N	dēvá	#deu$	#deu$	0.0
nepa1254	V	daráyati	#darkanu$	#dari$	0.4444444444444444
nepa1254	N	uddhārá	#udhār$	#udhārnu$	0.2
nepa1254	N	músala	#musuro$	#muslāunu$	0.45454545454545453
nepa1254	V	hasyatē	#hã̄snu$	#hussā$	0.5555555555555556
nepa1254	N	vāsataṭikā	#baseri$	#bāsaṛi$	0.3
nepa1254	V	pr̥ccháti	#puchnu$	#puchnu$	0.0
nepa1254	V	kṣáuti	#chiũ$	#khoi$	0.5714285714285714
nepa1254	N	paṭōlá	#parwar$	#parol$	0.375
nepa1254	N	tōba	#toṛā$	#tobro$	0.5
nepa1254	N	gōḍḍa	#goṛo$	#gor$	0.2857142857142857
nepa1254	N	bappuḍa	#bāphre$	#bāpurā$	0.3
nepa1254	N	khōkkha	#khokro$	#khokha$	0.25
nepa1254	N	āryaka	#ājā$	#ājā$	0.0
nepa1254	N	apūpá	#puwā$	#puro$	0.42857142857142855
nepa1254	N	viṭa	#biṭālnu$	#biṭunu$	0.2727272727272727
nepa1254	V	āˊsthāpayati	#aṭhyāunu$	#āthāi$	0.5
nepa1254	N	nistāra	#nithār$	#nitārnu$	0.3
nepa1254	V	sphiṭati	#phiṭṭai$	#phiṭo$	0.36363636363636365
nepa1254	N	pakkaḍ	#pakranu$	#pakaṛnu$	0.2
nepa1254	N	bhēdá	#bheu$	#bheknu$	0.25
nepa1254	N	matthara	#madhauro$	#madhār$	0.2
nepa1254	N	bāhirika	#bāiri$	#bāheri$	0.2222222222222222
nepa1254	N	ḍag	#ḍagnu$	#ḍagdagāunu$	0.42857142857142855
