panj1256	N	saṁdhyāˊ	#sañjh$	#sañjh$	0.0
panj1256	N	várdhra	#vahdar$	#vaddhā$	0.3333333333333333
panj1256	N	dhānyà	#dhān$	#dhāṇā$	0.3
panj1256	N	mr̥tyú	#mīc$	#micc$	0.16666666666666666
panj1256	N	mūṣa	#mūsā$	#mūṣh$	0.25
panj1256	N	ḍaṅgara	#ḍaṅgar$	#ḍaṅgar$	0.0
panj1256	V	grantháyati	#gaṇḍhṇā$	#gaṇḍhā$	0.15384615384615385
panj1256	N	kuruṇṭa	#kuruṇḍ$	#kuruṇḍā$	0.16666666666666666
panj1256	N	manthāna	#madhāṇā$	#mandhānā$	0.16666666666666666
panj1256	N	tūlavatī	#tulāhī$	#tulakṇā$	0.36363636363636365
panj1256	N	kīṭá	#kīṛā$	#kiṛkṇā$	0.36363636363636365
panj1256	V	jhurati	#jhumb$	#jhurā$	0.375
panj1256	N	phupphīśvaśrū	#phuphehas$	#phassū$	0.6363636363636364
panj1256	N	lauhāṅgika	#luhã̄gī$	#uhãgīk$	0.2727272727272727
panj1256	N	ḍhēḍḍha	#ḍhī˜ḍā$	#ḍheṛhā$	0.4166666666666667
panj1256	N	rása	#rauh$	#rassarẽ$	0.6
panj1256	N	bhikṣāˊ	#bhikkh$	#bhikkh$	0.0
panj1256	N	naṭṭa	#nāṭā$	#naṭṭā$	0.2
panj1256	V	chidyatē	#chijjṇā$	#chīṇo$	0.36363636363636365
panj1256	N	sindūra	#sãdhūr$	#sĩdūr$	0.2
panj1256	N	paśca	#picche$	#pacchā$	0.3333333333333333
panj1256	V	lagyati	#laggṇā$	#lagg$	0.4
panj1256	N	putravadhū	#partoh$	#puttaṛ$	0.5555555555555556
panj1256	N	daívya	#daī$	#dibbū$	0.5
panj1256	N	ākkaḍa	#ākaṛ$	#kakaṛāuṇā$	0.6
panj1256	N	tilapūpa	#talūã̄$	#tīvar$	0.6
panj1256	N	vihāna	#vihānṇā$	#vihāṇa$	0.16666666666666666
panj1256	N	mikkara	#mī˜gaṇ$	#mikkara$	0.5
panj1256	N	upāntá	#vã̄dā$	#vã̄t$	0.3333333333333333
panj1256	V	piñjati	#piñjṇā$	#piñjā$	0.18181818181818182
panj1256	N	dugdhá	#duddh$	#duddhaṛ$	0.3
panj1256	N	rukṣa	#rukkh$	#rukkhā$	0.2222222222222222
panj1256	N	kaṭṭōra	#kaṭorā$	#kaṭōrā$	0.09090909090909091
panj1256	N	mucca	#mucc$	#mucc$	0.0
panj1256	N	ciḍ	#cheṛnā$	#ciṛnā$	0.2
panj1256	N	sthakk	#thakkṇā$	#thakkī$	0.2727272727272727
panj1256	N	pratipautra	#paṛotarā$	#pauṭar$	0.5
panj1256	N	khura	#khur$	#khurakṇā$	0.5
panj1256	N	adhiṣṭhi	#hiṭh$	#heṭh$	0.14285714285714285
panj1256	N	maṇí	#maṇī$	#maṇṇā$	0.3
panj1256	N	mátsya	#macch$	#macchī$	0.2222222222222222
panj1256	N	ākhyāta	#ākhī$	#ākhāuṇā$	0.46153846153846156
panj1256	N	maṇḍá	#mann$	#mann$	0.0
panj1256	N	dagdhá	#ḍaddhaṇā$	#ḍaddhā$	0.23076923076923078
panj1256	V	káti	#kai$	#kai$	0.0
panj1256	V	khaṭakhaṭāyatē	#khaṭkāuṇā$	#khaṛṭā$	0.4
panj1256	N	pēḍha	#peṛ$	#peṛī$	0.25
panj1256	N	nakharin	#nā̆har$	#nahirā$	0.4444444444444444
panj1256	N	karpaṭagandha	#kapṛã̄dh$	#papṛandh$	0.25
panj1256	N	váśya	#vass$	#vassā$	0.25
panj1256	N	stábaka	#thabbā$	#thokṇā$	0.4
panj1256	V	váṇṭati	#baṇḍanā$	#vãḍhṇā$	0.4166666666666667
panj1256	N	śvaśuraśālā	#suryāl$	#sasursalāh$	0.46153846153846156
panj1256	N	māyu	#māī˜$	#māuã̄$	0.4444444444444444
panj1256	V	kīˊlati	#kīlaṇā$	#kīl$	0.45454545454545453
panj1256	V	utkūrdati	#uṭkanā$	#ukdhoḍā$	0.5454545454545454
panj1256	V	śr̥ṇṓti	#sunanā$	#dhuṇhai$	0.5
panj1256	N	tráyaḥ	#tinn$	#trauh$	0.5714285714285714
panj1256	N	grāmadāra	#gãvār$	#gamār$	0.2222222222222222
panj1256	N	balilla	#bail$	#billā$	0.5
panj1256	N	nīpá	#nivāṇ$	#niūhā$	0.5555555555555556
panj1256	N	vaṭa	#vaṛā$	#boṭā$	0.375
panj1256	N	raṅgin	#raṅgīlā$	#raṅghi$	0.4166666666666667
panj1256	N	tráyaḥ	#tare$	#trauh$	0.42857142857142855
panj1256	V	sáṁvapati	#samoṇā$	#saũai$	0.5
panj1256	N	dhaḍ	#dhaṛkṇā$	#dhaṛakṇā$	0.07692307692307693
panj1256	N	kuṇṭa	#kuṇḍ$	#kuṇḍ$	0.0
panj1256	N	auṣadhá	#ohuṛ$	#uhaḍḍhā$	0.6666666666666666
panj1256	N	gháṭaṭē	#ghaṛnā$	#ghaṭṇā$	0.18181818181818182
panj1256	N	aṅkuśá	#aṅgus$	#aṅguhā$	0.3
panj1256	V	viklavatē	#vakkamṇā$	#bilo$	0.8333333333333334
panj1256	N	sthāˊman	#ṭhaũ$	#ṭhaũh$	0.1111111111111111
panj1256	V	sphuráti	#phurnā$	#phurã̄$	0.2222222222222222
panj1256	N	rakṣā	#rakkh$	#rakkh$	0.0
panj1256	N	dōgdhŕ̊	#doddhī$	#dodhaṛā$	0.45454545454545453
panj1256	N	añcala	#añcalā$	#añjalā$	0.1
panj1256	N	yádi	#je$	#jaiṇā$	0.6666666666666666
panj1256	N	kalāpa	#kalāvā$	#kalaū$	0.3
panj1256	N	bhrāˊtr̥	#bharā$	#bhāuṇā$	0.36363636363636365
panj1256	V	nírvahati	#nibhṇā$	#nibāh$	0.4
panj1256	N	ām	#hã̄$	#ã̄ũ$	0.42857142857142855
panj1256	N	dhīˊra	#dhīrā$	#dhirā$	0.1111111111111111
panj1256	V	yábhati	#jaihṇā$	#jaũch$	0.6
panj1256	V	jñāpyatē	#jāpṇā$	#nāp$	0.5
panj1256	V	katháyati	#kaihnā$	#kaheṇ$	0.4444444444444444
panj1256	V	lipyatē	#lipaṭṇā$	#lep$	0.6666666666666666
panj1256	N	uccāla	#ucālā$	#ucālā$	0.0
panj1256	N	dēvarajāni	#deurāṇī$	#deurāṇā$	0.08333333333333333
panj1256	N	duḥkhá	#dukkh$	#dukhā$	0.375
panj1256	N	ucca	#ucc$	#uccarā$	0.4444444444444444
panj1256	V	márdati	#maddhṇā$	#mandā$	0.36363636363636365
panj1256	N	taraṅga	#taraṅg$	#taraṅg$	0.0
panj1256	V	caturnavati	#caurānmẽ$	#caunamāṇī$	0.42857142857142855
panj1256	N	niḥkṣāra	#nakhār$	#nikhār$	0.1111111111111111
panj1256	N	rāṣṭrakūṭa	#rāṭh$	#raṭhauṇā$	0.5384615384615384
panj1256	N	jhagaḍ	#jhagṛā$	#jhagṛā$	0.0
panj1256	N	śŕ̊ṅgāra	#siṅgār$	#sĩgārnā$	0.4166666666666667
panj1256	N	pādú	#pāvā$	#pāuṛā$	0.3
panj1256	N	tr̥ṣā	#tareh$	#taruhā$	0.3333333333333333
panj1256	V	phirati	#phirnā$	#phirāuṇā$	0.3076923076923077
panj1256	V	vartáyati	#baṭāuṇā$	#vaṭṭā$	0.38461538461538464
panj1256	N	kaṇṭhaka	#kaṇṭhā$	#kaṇḍhiyā$	0.23076923076923078
panj1256	N	stōbhya	#thobbhī$	#thobbā$	0.2
panj1256	N	yabdha	#jaddhā$	#yaddha$	0.2222222222222222
panj1256	V	spāśáyati	#phasāuṇā$	#phanhū$	0.46153846153846156
panj1256	N	rauṣṭya	#roṭṭhā$	#roṭṭhū$	0.09090909090909091
panj1256	V	khakkhālayati	#khãghālṇā$	#khakālā$	0.3333333333333333
panj1256	N	kṣība	#khīvā$	#khubā$	0.3333333333333333
panj1256	N	kuḍmalá	#pumlī$	#kumbḷā$	0.4
panj1256	N	mārgaṇa	#maṅgṇī$	#maṅgaṇā$	0.16666666666666666
panj1256	N	vyavahāra	#vuhār$	#buhār$	0.125
panj1256	N	pidda	#piddā$	#piddaṛā$	0.2727272727272727
panj1256	V	nírvāyati	#nibṇā$	#bāū̃$	0.6666666666666666
panj1256	V	kāˊsatē	#khāsṇā$	#kāsṇā$	0.09090909090909091
panj1256	N	kārmaṇá	#kāmaṇ$	#kāmaṇ$	0.0
panj1256	N	pramārá	#pãvār$	#valã̄$	0.5555555555555556
panj1256	N	jyḗṣṭha	#jeṭh$	#jeṭhā$	0.2222222222222222
panj1256	N	ghṓṣa	#ghosī$	#ghohosā$	0.3
panj1256	N	khōkkha	#khokhlā$	#khokhaṛ$	0.3
panj1256	V	kalpáyati	#kappṇā$	#kapāu$	0.4
panj1256	V	bhiyājayati	#bheuṇā$	#bhīhnā$	0.4
panj1256	V	gāˊyati	#gāuṇā$	#gāuṇā$	0.0
panj1256	N	padyākāra	#pajār$	#pajārṇā$	0.3333333333333333
panj1256	N	dvāˊra	#bār$	#bārā$	0.25
panj1256	N	aṅgōñcha	#aṅgocchā$	#aṅgõcha$	0.16666666666666666
panj1256	N	āpana	#āuṇ$	#āuṇā$	0.2222222222222222
panj1256	N	trivr̥tā	#tirvī$	#tirūṛā$	0.45454545454545453
panj1256	N	gōla	#gol$	#gulā$	0.42857142857142855
panj1256	N	ḍuggi	#ḍugḍugī$	#ḍog$	0.5833333333333334
panj1256	N	dabb	#dabb$	#dabdabā$	0.4
panj1256	N	bhaktá	#bhatt$	#bhattā$	0.2222222222222222
panj1256	N	tulāˊ	#tuḷ$	#tullhu$	0.375
panj1256	V	únmajjati	#umak$	#ummā$	0.2857142857142857
panj1256	V	vartáyati	#vaṭṭṇā$	#vaṭṭā$	0.16666666666666666
panj1256	N	vēllana	#velṇā$	#velaṇ$	0.3333333333333333
panj1256	V	piṇḍáyati	#pinnaṇā$	#piṇhuāī$	0.5
panj1256	N	phūtka	#phū˘kṇā$	#phukkā$	0.3333333333333333
panj1256	N	ḍagga	#dhagṛā$	#ḍaggarā$	0.36363636363636365
panj1256	N	rōṣa	#rōh$	#roh$	0.16666666666666666
panj1256	N	lēlla	#lelā$	#lel$	0.2857142857142857
panj1256	N	īrṣyāˊ	#hirs$	#iss$	0.3333333333333333
panj1256	V	kṣuṭyatē	#chuṭṭ$	#chuṭṭā$	0.18181818181818182
panj1256	N	ghuss	#ghussṇā$	#ghossṇā$	0.09090909090909091
panj1256	N	ḍiṇḍima	#ḍaũḍī$	#ḍineṭ$	0.5454545454545454
panj1256	N	bhr̥ṣṭakāra	#bhaṭhiārā$	#bhaṭhārā$	0.07142857142857142
panj1256	N	ḍakka	#ḍã̄g$	#ḍakkā$	0.4444444444444444
panj1256	N	juṣṭa	#juṭṭhā$	#juṭṭhā$	0.0
panj1256	N	skupti	#khutt$	#khuttā$	0.2222222222222222
panj1256	V	uḍḍīyatē	#uḍāuṇā$	#uḍḍī$	0.4166666666666667
panj1256	N	pahuñca	#pahũcā$	#pahuñjā$	0.18181818181818182
panj1256	N	brāhmaṇá	#barāhmaṇ$	#bāmhṇī$	0.5
panj1256	N	śōdhakāra	#suvārṇā$	#sohāraṇā$	0.23076923076923078
panj1256	N	ṭōppa	#ṭop$	#ṭopaṛṇā$	0.5384615384615384
panj1256	N	prapāˊ	#pau$	#puiṛ$	0.5714285714285714
panj1256	V	saṁhārayati	#sãghārṇā$	#sãghāran$	0.21428571428571427
panj1256	N	mēṇḍha	#mẽḍhā$	#meṇḍha$	0.3
panj1256	N	prasāra	#pasār$	#pasārā$	0.2
panj1256	N	tundi	#dhunnī$	#tuṇḍī$	0.5
panj1256	N	niṣkr̥tá	#nakheṛnā$	#nikkaṛnā$	0.25
panj1256	V	utskarati	#ukheṛṇā$	#ukher$	0.4166666666666667
panj1256	N	sthūˊṇā	#thūhṇī$	#thuṇhan$	0.45454545454545453
panj1256	N	yá	#jo$	#jī$	0.4
panj1256	N	ghr̥tá	#gheu$	#ghaṛī$	0.5555555555555556
panj1256	N	riktá	#rītī$	#ritd$	0.375
panj1256	N	ābhūˊka	#ābhū$	#ahūkā$	0.5555555555555556
panj1256	N	svapaná	#sauṇ$	#suāṇap$	0.4
panj1256	V	vāráyatē	#vārnā$	#bārṇẽ$	0.4
panj1256	N	balín	#balī$	#baliṇā$	0.3
panj1256	N	gaṇḍá	#gann$	#gaṇḍ$	0.375
panj1256	N	utsukya	#uskaṇā$	#usukkā$	0.4
panj1256	N	suvarcalā	#saũcal$	#succal$	0.2222222222222222
panj1256	N	mātuḥṣvasr̥	#māssī$	#mausauhā$	0.45454545454545453
panj1256	V	karṓti	#kiã̄$	#karō$	0.42857142857142855
panj1256	N	saupta	#sot$	#sotṇā$	0.4444444444444444
panj1256	N	muccha	#mocchā$	#mucchaṛ$	0.3
panj1256	N	jīvá	#jīu$	#jiū$	0.3333333333333333
panj1256	V	nivārayati	#nivārnā$	#neūr$	0.5454545454545454
panj1256	N	sr̥ṣṭá	#saṭṭṇā$	#saṭṭ$	0.3333333333333333
panj1256	N	pitriyaśvaśrū	#patrīs$	#pitās$	0.3333333333333333
panj1256	N	jhapp	#jhapp$	#jhibmaṇā$	0.5833333333333334
panj1256	N	pōṭṭa	#poṭ$	#poṭ$	0.0
panj1256	N	dīpāvali	#davālā$	#divālṇā$	0.25
panj1256	V	bhuráti	#bhurbhurā$	#bhurau$	0.4166666666666667
panj1256	N	dutīya	#dūjjā$	#dū̃jṇā$	0.2727272727272727
panj1256	N	akka	#akkṇā$	#aṅg$	0.5555555555555556
panj1256	N	kuvēlā	#kuveḷ$	#kuveḷā$	0.2
panj1256	N	phupphu	#phupphī$	#phipphuṇā$	0.38461538461538464
panj1256	V	tāḍáyati	#tāṛnā$	#tāḷā$	0.2
panj1256	N	karpāˊsa	#kapāh$	#kapāh$	0.0
panj1256	N	bhubbhala	#bhubbal$	#bhubbhal$	0.1
panj1256	V	pañcanavati	#pañjānavẽ$	#pancūṇmā$	0.5
panj1256	N	viśvāsa	#visāh$	#basāh$	0.25
panj1256	N	adhunāˊ	#huṇ$	#haüṇā$	0.4
panj1256	N	bōkka	#bokkā$	#bok$	0.375
panj1256	N	karaṅka	#karaṅg$	#kaṅg$	0.2222222222222222
panj1256	V	prápātayati	#puāuṇā$	#pauṇā$	0.18181818181818182
panj1256	V	niṣpīḍayati	#napīṛṇā$	#nippī$	0.6153846153846154
panj1256	V	saṁlabhatē	#salhṇā$	#salaī$	0.4
panj1256	N	śábda	#sadd$	#saddak$	0.25
panj1256	N	cáturguṇa	#caugganā$	#cauguṇā$	0.2727272727272727
panj1256	N	aṣṭāˊdaśa	#aṭhārã̄$	#aṭhāh$	0.3333333333333333
panj1256	V	dhāráyati	#dhārnā$	#dhārã̄$	0.2
panj1256	N	kīla	#kill$	#kilakṇā$	0.5454545454545454
panj1256	N	mandadhainava	#maheṇmã̄$	#mandhaṇā$	0.4166666666666667
panj1256	N	yugahala	#jūlā$	#juhaḷ$	0.5
panj1256	N	agratás	#aggõ$	#aggau$	0.2857142857142857
panj1256	N	gappa	#gapp$	#gappā$	0.25
panj1256	V	darati	#ḍarnā$	#dardā$	0.2222222222222222
panj1256	N	yantrá	#jandar$	#jantraṇā$	0.5
panj1256	N	pīṭha	#pīṛhā$	#piṛhā$	0.1
panj1256	N	pauṣkara	#pokkhar$	#pokhaṛ$	0.2222222222222222
panj1256	V	gupháti	#guthlī$	#godhā$	0.4444444444444444
panj1256	N	svakya	#sakkā$	#sakk$	0.25
panj1256	N	thaṭṭha	#ṭhaṭh$	#ṭhaṭh$	0.0
panj1256	N	paṣṭāna	#paṭhāṇ$	#paṭṭhāṇā$	0.26666666666666666
panj1256	V	kaḍḍhati	#kaḍḍhṇā$	#kaḍhī$	0.38461538461538464
panj1256	N	tarka	#takk$	#takkṇā$	0.4
panj1256	N	vapana	#boṇā$	#vaüṇā$	0.4
panj1256	N	ṭhapp	#ṭhappṇā$	#ṭhippī$	0.3333333333333333
panj1256	N	kuha	#kuhur$	#kuhāṛī$	0.45454545454545453
panj1256	N	rayaṇa	#reṇī$	#raṇnā$	0.3333333333333333
panj1256	N	buddhi	#buddh$	#būḍṇā$	0.5454545454545454
panj1256	N	saptaṣaṣṭi	#sataiṭh$	#saṭṭh$	0.2
panj1256	N	jharaṇa	#jharnā$	#jharaṇ$	0.3333333333333333
panj1256	N	cárman	#camm$	#cammā$	0.25
panj1256	N	vilōḍa	#valoṛā$	#viloṛī$	0.2
panj1256	N	sthāˊman	#thauh$	#ṭhaũh$	0.2222222222222222
panj1256	N	udvartana	#vaṭnā$	#ubaṭṭan$	0.45454545454545453
panj1256	N	cárman	#camṛā$	#cammā$	0.2222222222222222
panj1256	V	ādhāpayati	#āṛhat$	#āhāut$	0.4444444444444444
panj1256	N	andharātrya	#nharāttā$	#anhratta$	0.3333333333333333
panj1256	N	samuccaya	#samuccā$	#saucanā$	0.3
panj1256	N	darbhá	#dabbh$	#dabbh$	0.0
panj1256	V	ḍhulati	#ḍhulṇā$	#ḍullhā$	0.2727272727272727
panj1256	N	pāṇḍú	#pã̄ḍū$	#pāṇḍ$	0.4
panj1256	N	dhaínava	#dheṇvã̄$	#dhiṇũ$	0.36363636363636365
panj1256	N	nākka	#nākkā$	#nākkā$	0.0
panj1256	V	vardhāpayati	#vadhāī$	#vadhāuṇā$	0.3076923076923077
panj1256	N	kaṣá	#kas$	#kahikā$	0.5555555555555556
panj1256	N	dhāˊraṇa	#dhāran$	#dhāraṇā$	0.25
panj1256	V	kámpatē	#kambāuṇā$	#kambā$	0.38461538461538464
panj1256	N	māntrika	#māndarī$	#mandrī$	0.18181818181818182
panj1256	N	mamma	#mammā$	#mimm$	0.375
panj1256	N	pṓta	#poā$	#poṛā$	0.25
panj1256	N	ṣáṭtriṁśat	#chattī$	#chattī$	0.0
panj1256	N	kuṭumbin	#kuṛam$	#kuṛmī$	0.3333333333333333
panj1256	N	cēlla	#celā$	#celā$	0.0
panj1256	N	pakṣá	#pakkh$	#pakkhaṛ$	0.3
panj1256	N	jhaṇatkāra	#jhankār$	#jhaṇkār$	0.09090909090909091
panj1256	N	udrá	#uddhar$	#uddar$	0.125
panj1256	N	ēluka	#elūā$	#eḷā$	0.25
panj1256	N	bhaṭ	#bhaṛk$	#bhaṭṭ$	0.3333333333333333
panj1256	N	alarka	#alak$	#alakk$	0.14285714285714285
panj1256	N	vardha	#vaḍḍh$	#vaddhaṛ$	0.5
panj1256	V	muṇḍayati	#munnanā$	#munāṛ$	0.4
panj1256	V	úpapatati	#vāṛnā$	#oṛī$	0.5
panj1256	N	khalla	#khallaṛ$	#khalal$	0.3
panj1256	N	sapátnī	#saut$	#saukṇā$	0.5
panj1256	N	saṁmukhá	#saũhe$	#samhnā$	0.5555555555555556
panj1256	N	sutthanā	#sutthaṇ$	#sutthaṇ$	0.0
panj1256	V	sáṁbharati	#sambhālṇā$	#sambhal$	0.35714285714285715
panj1256	N	bhēdá	#abheu$	#bheṛā$	0.5555555555555556
panj1256	N	upāya	#ūā$	#upāṛnā$	0.45454545454545453
panj1256	N	balivárda	#bald$	#biddaṛ$	0.5555555555555556
panj1256	N	nidāˊna	#niāṇā$	#niāṇā$	0.0
panj1256	N	dviḥsara	#dūsarā$	#bahar$	0.6
panj1256	N	taḍāga	#talā$	#tiṛagā$	0.4
panj1256	N	kuñcikā	#kuñjī$	#kuñcī$	0.1111111111111111
panj1256	N	sātí	#sāī$	#saiṇā$	0.4444444444444444
panj1256	V	kávatē	#kūṇā$	#kai$	0.5555555555555556
panj1256	V	piṁṣáti	#pīhṇā$	#pīhnā$	0.1
panj1256	N	sāhuḍa	#sauṛh$	#sahoṛā$	0.4
panj1256	V	ullalati	#ullarṇā$	#ullār$	0.45454545454545453
panj1256	N	macc	#macak$	#mickiccamāṇa$	0.6875
panj1256	N	dōhín	#dohī$	#dohī$	0.0
panj1256	N	sthāˊna	#thāṇ$	#ṭhāhaṇ$	0.2727272727272727
panj1256	N	buḍḍha	#buḍḍhā$	#buḍhṇā$	0.2727272727272727
panj1256	N	bakk	#bakṇā$	#bakkanāgati$	0.5
panj1256	N	phis	#phissṇā$	#phisunā$	0.18181818181818182
panj1256	N	ṣaṣṭí	#saṭṭh$	#chaṭṭ$	0.3333333333333333
panj1256	N	jáni	#jaṇī$	#jaṇī$	0.0
panj1256	N	utsāra	#usārā$	#usāṛā$	0.1
panj1256	N	mr̥tá	#moā$	#muṛṇā$	0.5
panj1256	N	divasá	#deh$	#dihā$	0.42857142857142855
panj1256	N	tōtta	#totlāuṇā$	#totrā$	0.46153846153846156
panj1256	V	āstambhati	#āthamṇā$	#athambhṇā$	0.23076923076923078
panj1256	N	manuṣyà	#munas$	#marus$	0.42857142857142855
panj1256	N	tumba	#tummā$	#tummā$	0.0
panj1256	N	yōgakṣēmá	#jokhõ$	#jokhamba$	0.4
panj1256	N	vaṇijyāˊ	#banaj$	#bannā$	0.25
panj1256	N	aṭṭa	#aṭṭā$	#aṭṭā$	0.0
panj1256	N	bharbharā	#bhambalbhūse$	#bhabbharṇā$	0.5333333333333333
panj1256	N	uṣṭa	#huṭṭ$	#uṭṭh$	0.25
panj1256	N	paṭṭana	#pattaṇ$	#paṭṭaṇ$	0.18181818181818182
panj1256	N	návya	#naiā$	#namb$	0.42857142857142855
panj1256	N	mahājana	#mahāiṇ$	#mahāṇ$	0.1
panj1256	N	giḍḍ	#ḍiggaṇā$	#giṛṇā$	0.4166666666666667
panj1256	N	vīṭā	#bīṛā$	#biṭṭ$	0.4444444444444444
panj1256	N	jīˊvana	#jīuṇ$	#jīuṇā$	0.2
panj1256	N	uttāra	#utār$	#utārā$	0.2222222222222222
panj1256	N	majján	#bhejjā$	#mañjh$	0.6666666666666666
panj1256	V	pátati	#paiṇā$	#paṛ$	0.4444444444444444
panj1256	N	maṭ	#maṛkaṇā$	#maṭṭi$	0.5
panj1256	V	úñchati	#hū̃jhnā$	#uñjh$	0.45454545454545453
panj1256	N	uppari	#uppar$	#uppar$	0.0
panj1256	N	áśru	#hañj$	#assuṇo$	0.6666666666666666
panj1256	N	gārjara	#gājjar$	#gājjar$	0.0
panj1256	N	saiddha	#sedh$	#suddhā$	0.4444444444444444
panj1256	N	cutta	#cuḍḍ$	#cutt$	0.5
panj1256	N	ghaṭa	#ghaṛī$	#ghaṛī$	0.0
panj1256	N	ākhēṭa	#heṛā$	#aheṛā$	0.1111111111111111
panj1256	V	vilāsayati	#vilāuṇā$	#vilās$	0.4166666666666667
panj1256	N	labdha	#laddhṇā$	#laddhā$	0.18181818181818182
panj1256	N	viddhá	#vidhṇā$	#biddhā$	0.4
panj1256	V	páti	#paī$	#pai$	0.16666666666666666
panj1256	N	pālá	#pālī$	#pālā$	0.125
panj1256	N	śilāhārin	#silehār$	#śilāuṇā$	0.5384615384615384
panj1256	N	mikkara	#mikkar$	#mikkara$	0.1111111111111111
panj1256	N	capēṭa	#cameṛṇā$	#capeṛ$	0.4166666666666667
panj1256	N	strīˊ	#tiriyā$	#ṭhī$	0.4444444444444444
panj1256	N	ṭhalla	#ṭhallh$	#ṭhalā$	0.2222222222222222
panj1256	N	jūrṇá	#junn$	#juṇā̆ṇā$	0.5384615384615384
panj1256	V	nibhālayati	#nihārnā$	#nahālā$	0.2727272727272727
panj1256	N	ummaḍ	#umaḍṇā$	#ummaṛ$	0.5454545454545454
panj1256	N	prōdgata	#poggā$	#pogā$	0.125
panj1256	V	útkramati	#ukāuṇā$	#ukkaũ$	0.5454545454545454
panj1256	N	mahiṣarūpa	#mahirū$	#maharū$	0.1111111111111111
panj1256	N	hulla	#hullaṛ$	#hullaṛ$	0.0
panj1256	N	drāˊkṣā	#dākh$	#dakh$	0.14285714285714285
panj1256	N	ullāla	#ulārā$	#ulālā$	0.1111111111111111
panj1256	N	brāhmī	#bām$	#bāhṇī$	0.5
panj1256	N	ghaṇṭā	#ghaṇḍā$	#ghaṇḍā$	0.0
panj1256	N	vārtta	#vāt$	#vattā$	0.375
panj1256	N	caturdvāra	#caubārā$	#caubārā$	0.0
panj1256	N	khōñcā	#khū̃j$	#kū̃j$	0.125
panj1256	N	ṭhīkkara	#ṭhīkar$	#ṭhakkar$	0.2
panj1256	N	carpa	#capeṛ$	#cappaṛ$	0.2222222222222222
panj1256	N	dāha	#dāh$	#ḍāh$	0.14285714285714285
panj1256	N	haridrā	#haldī$	#hāladdar$	0.45454545454545453
panj1256	V	cárati	#carāuṇā$	#carāiā$	0.25
panj1256	N	araghaṭṭa	#cuharhṭā$	#arahaṭ$	0.5833333333333334
panj1256	N	līra	#līr$	#līṛ$	0.14285714285714285
panj1256	N	upānáh	#pāhaṇ$	#uāṇā$	0.5555555555555556
panj1256	N	candana	#cannaṇ$	#candaṇā$	0.2727272727272727
panj1256	N	samá	#savallā$	#savã̄$	0.3
panj1256	N	bísa	#bhēh$	#bis$	0.5714285714285714
panj1256	V	khaṭakhaṭāyatē	#khaṛkāuṇā$	#khaṛṭā$	0.3333333333333333
panj1256	N	khadiraká	#khairā$	#khairā$	0.0
panj1256	N	samāṅgika	#savã̄gī$	#sũgīkā$	0.5454545454545454
panj1256	N	daśaka	#dāhā$	#dasā$	0.25
panj1256	N	pañcamá	#pañjvī˜$	#pacũ$	0.6363636363636364
panj1256	N	sthāvará	#ṭhaur$	#ṭhorā$	0.4444444444444444
panj1256	V	sphuráti	#phurakṇā$	#phurã̄$	0.3333333333333333
panj1256	N	pippa	#pīpnī$	#pipphī$	0.2222222222222222
panj1256	N	khuṇḍa	#khuṇḍī$	#khuṇḍal$	0.18181818181818182
panj1256	N	phēnikā	#pheṇī$	#pheṇī$	0.0
panj1256	N	khadd	#khadeṛṇā$	#khaḍḍā$	0.23076923076923078
panj1256	N	dádhi	#dahī˜$	#ḍahiṇā$	0.45454545454545453
panj1256	N	dhunman	#dhūm$	#dhummai$	0.3333333333333333
panj1256	N	nīˊla	#nīlā$	#nilā$	0.125
panj1256	V	tōdati	#toṇā$	#toī$	0.375
panj1256	V	trupati	#tūṇā$	#tūī$	0.3333333333333333
panj1256	V	prḗrayati	#pelṇā$	#perī$	0.4444444444444444
panj1256	V	udgirati	#uggalṇā$	#augarā$	0.45454545454545453
panj1256	N	ōḍra	#oḍ$	#oṛā$	0.42857142857142855
panj1256	N	picchā	#picch$	#picch$	0.0
panj1256	N	matsyahán	#māchaṇ$	#machhiã̄$	0.45454545454545453
panj1256	N	padavīthi	#pahiā$	#paiyāuṇā$	0.5384615384615384
panj1256	N	ghuṇṭa	#ghuṇḍī$	#ghuṇḍā$	0.09090909090909091
panj1256	N	ṭikka	#ṭikkā$	#ṭikkī$	0.1111111111111111
panj1256	N	bhuṭṭa	#bhoḍā$	#bhoṭ$	0.3333333333333333
panj1256	N	nirmōhyamāna	#nimūjhāṇ$	#nimojhaṇā$	0.38461538461538464
panj1256	N	pañcaṣaṣṭi	#paĩsaṭh$	#pañjaṣṇā$	0.5
panj1256	N	sthālīˊ	#thāl$	#ṭhāḷī$	0.36363636363636365
panj1256	V	mállatē	#mallanā$	#mallṇẽ$	0.4
panj1256	N	pauli	#polī$	#poliāl$	0.2222222222222222
panj1256	N	kárṇikā	#kannī$	#kaṇī$	0.125
panj1256	N	gaṇikārī	#gaṇer$	#gaṇārṇā$	0.46153846153846156
panj1256	N	agrimá	#aggiõ$	#gagī˜$	0.5
panj1256	N	būra	#būr$	#burāṇā$	0.5454545454545454
panj1256	N	vāsa	#bās$	#vās$	0.16666666666666666
panj1256	N	vákṣas	#vakkh$	#vakh$	0.14285714285714285
panj1256	N	ḍōmba	#ḍūm$	#ḍomaṇā$	0.6363636363636364
panj1256	N	bhadrá	#bhaddar$	#bhaddar$	0.0
