mait1250	újjvalati	#ujorab$	#ujārab$	0.2222222222222222
mait1250	májjati	#mājab$	#mācab$	0.125
mait1250	daṇḍá	#ḍã̄ṛ$	#ḍã̄ṛ$	0.0
mait1250	pakṣín	#pã̄khi$	#pākhī$	0.2222222222222222
mait1250	vāˊsas	#bās$	#basas$	0.2857142857142857
mait1250	pravárta	#paũtī$	#paut$	0.3333333333333333
mait1250	śvaśuraśālā	#sasurār$	#sasursār$	0.09090909090909091
mait1250	sthála	#goṛthariā$	#ṭhar$	0.5384615384615384
mait1250	ca	#cauṛā$	#caur$	0.3333333333333333
mait1250	yátaḥ	#jau$	#jaũrā$	0.4444444444444444
mait1250	tīˊra	#tīr$	#tīr$	0.0
mait1250	snāpáyati	#nahāwab$	#nāub$	0.4
mait1250	dundhubha	#ḍhõṛh$	#dhoṛ$	0.3
mait1250	kīla	#killī$	#kīl$	0.375
mait1250	pāṣāṇá	#pāhan$	#pāhān$	0.1111111111111111
mait1250	ḍāla	#ḍār$	#ḍār$	0.0
mait1250	mudrayati	#mūnab$	#mū̃dab$	0.2222222222222222
mait1250	khāˊdati	#khāy$	#khāeb$	0.25
mait1250	karamarda	#karonā$	#karmã̄d$	0.4
mait1250	tápyati	#tāpab$	#tekab$	0.375
mait1250	tarkú	#ṭakuri$	#ṭhākur$	0.3
mait1250	bhāna	#bhān$	#bhānab$	0.2222222222222222
mait1250	karṓti	#karab$	#kirab$	0.14285714285714285
mait1250	jhaṅk	#jhã̄khī$	#jhã̄k$	0.2727272727272727
mait1250	gharmá	#ghām$	#ghām$	0.0
mait1250	palyāṇa	#palānab$	#palān$	0.2
mait1250	ullaṭati	#unaṭā$	#ulaṭ$	0.3333333333333333
mait1250	indrāgāra	#inār$	#iñdār$	0.2222222222222222
mait1250	gāḍayati	#gārab$	#gāṛ$	0.25
mait1250	pōka	#phokcā$	#pok$	0.4444444444444444
mait1250	lagyati	#lāgab$	#lagab$	0.125
mait1250	āˊrā	#aruā$	#ār$	0.5714285714285714
mait1250	ardhatr̥tīya	#aṛhaiā$	#aṛhāī$	0.2
mait1250	vistārayati	#bithārab$	#bithārab$	0.0
mait1250	pōtādhāra	#pohār$	#pohar$	0.125
mait1250	jhapp	#jhap$	#jhapaṭ$	0.3333333333333333
mait1250	kāravēlla	#karail$	#karelā$	0.4444444444444444
mait1250	bhāṣā	#bhās$	#bhāsā$	0.2222222222222222
mait1250	satyá	#sã̄c$	#sāc$	0.14285714285714285
mait1250	ujjaṭati	#ujāṛab$	#ujaṛ$	0.3
mait1250	śilāˊ	#sīl$	#sir$	0.3333333333333333
mait1250	pratikāṣṭha	#pariaṭh$	#pariaṭh$	0.0
mait1250	durlabha	#dulhā$	#dulah$	0.25
mait1250	ṭōppa	#ṭopaṛ$	#ṭop$	0.3333333333333333
mait1250	nimantra	#neot$	#neõtā$	0.3333333333333333
mait1250	ṣáṭpañcāśat	#chapan$	#chapana$	0.1111111111111111
mait1250	sphura	#phūrā$	#phūr$	0.2222222222222222
mait1250	jhal	#jhalakab$	#jhalak$	0.2
mait1250	pādasthāna	#pathānā$	#pathān$	0.18181818181818182
mait1250	úttarati	#utārab$	#utarab$	0.1111111111111111
mait1250	niṣkapardika	#nikauriyā$	#nikauṛī$	0.25
mait1250	váñcati	#bacab$	#bã̄cab$	0.2222222222222222
mait1250	dēhuḍī	#ḍeuṛhī$	#dehuṛī$	0.2727272727272727
mait1250	hallati	#halab$	#halāeb$	0.2222222222222222
mait1250	alāˊbu	#laukā$	#aluā$	0.375
mait1250	kṣīṇá	#chīn$	#khīnā$	0.3333333333333333
mait1250	matthara	#mandā$	#mandhār$	0.2
mait1250	khōppa	#khopaṛī$	#khõp$	0.5454545454545454
mait1250	buḍyati	#būṛab$	#buṛab$	0.1111111111111111
mait1250	malla	#malsī$	#maliyā$	0.3333333333333333
mait1250	chāˊttriśālā	#chaṭisār$	#chatisār$	0.08333333333333333
mait1250	vaṭa	#baṛ$	#baṛ$	0.0
mait1250	cālana	#cālnī$	#cāran$	0.4444444444444444
mait1250	rēvaṭa	#rewṛā$	#rebaṛ$	0.4444444444444444
mait1250	bhiyantara	#bhitrī$	#bhitar$	0.3333333333333333
mait1250	tapaka	#taulā$	#tawailā$	0.3
mait1250	kaparda	#kauṛi$	#kauṛ$	0.125
mait1250	vāráyatē	#bārab$	#bārab$	0.0
mait1250	vīryà	#bīj$	#bīj$	0.0
mait1250	babbūla	#babur$	#babūr$	0.125
mait1250	tādŕ̊śa	#taise$	#tāris$	0.375
mait1250	bhārta	#bhaṛuā$	#bhāṛ$	0.4
mait1250	padaḍa	#pair$	#pair$	0.0
mait1250	balilla	#bail$	#barīl$	0.25
mait1250	sarasara	#sasarab$	#sarsarā$	0.2
mait1250	vivāhá	#biāh$	#biāh$	0.0
mait1250	kāṣṭhapādukā	#kharāõ$	#kaṭhaī$	0.7
mait1250	lamba	#namā$	#lã̄bh$	0.625
mait1250	śiṣṭi	#sīṭh$	#siṭhi$	0.25
mait1250	phalapaṭṭa	#pharauṭā$	#pharauṭī$	0.08333333333333333
mait1250	kaṭú	#kaṛu$	#karu$	0.14285714285714285
mait1250	tuṇḍa	#thūthun$	#thoṛī$	0.6
mait1250	pauṣkara	#pokhar$	#pokhar$	0.0
mait1250	bhajyátē	#bhānab$	#bhāgab$	0.1111111111111111
mait1250	busa	#bhussā$	#bus$	0.4444444444444444
mait1250	piṣṭá	#piṭhār$	#pĭ̄ṭhab$	0.36363636363636365
mait1250	bhādrapada	#bhādaw$	#bhādoā$	0.2
mait1250	mádhya	#mã̄h$	#mājhil$	0.4444444444444444
mait1250	katipayá	#kay$	#kaiar$	0.42857142857142855
mait1250	māˊna	#mān$	#mān$	0.0
mara1378	snasā	#nas$	#nas$	0.0
mara1378	cāndraṇa	#ċã̄dṇī$	#ċã̄daṇ$	0.25
mara1378	cūra	#ċūr$	#ċūr$	0.0
mara1378	kiri	#kirkiṭṇẽ$	#kirak$	0.6153846153846154
mara1378	ēkatará	#ekerā$	#ekerā$	0.0
mara1378	kṣāmá	#sã̄vā$	#khāv$	0.5555555555555556
mara1378	phalgú	#phāg$	#phāg$	0.0
mara1378	khacyatē	#khaċṇẽ$	#khaccṇẽ$	0.09090909090909091
mara1378	dará	#darī$	#darā$	0.14285714285714285
mara1378	ṭhiṭṭha	#thẽṭā$	#theṭā$	0.1
mara1378	nirālaya	#nirāḷā$	#nirāḷ$	0.18181818181818182
mara1378	tāna	#tāṇ$	#tāṇā$	0.2222222222222222
mara1378	bhulla	#bhoḷā$	#bhoḷā$	0.0
mara1378	nivāra	#nivārā$	#nevār$	0.3
mara1378	lōrtati	#loṭṇẽ$	#loṭṇẽ$	0.0
mara1378	udgala	#ugaḷ$	#ugaḷ$	0.0
mara1378	bhuṭṭa	#bhõḍā$	#bhũḍā$	0.1
mara1378	pratilla	#pail$	#paḍil$	0.25
mara1378	mánthā	#māthā$	#mã̄thī$	0.2
mara1378	mrákṣati	#mākhṇē$	#māsṇẽ$	0.2727272727272727
mara1378	pariyēṣati	#pariyesṇẽ$	#parisṇẽ$	0.15384615384615385
mara1378	tundá	#dõd$	#tũd$	0.3333333333333333
mara1378	haṭṭa	#hā̆ṭ$	#hã̄ṭ$	0.25
mara1378	tulāˊ	#tūḷ$	#tuḷī$	0.375
mara1378	uṭṭiṅgala	#uṭĩgaḷ$	#ũgaḷ$	0.2727272727272727
mara1378	mála	#maḷ$	#maḷī$	0.25
mara1378	aṅgahōla	#ãghoḷ$	#ãghoḷ$	0.0
mara1378	kuṭṭa	#kuṭkā$	#kuṭā$	0.1111111111111111
mara1378	bhēdá	#bhek$	#bhev$	0.16666666666666666
mara1378	matthara	#maĩd$	#mã̄dhrā$	0.5454545454545454
mara1378	pratijñā	#paij̈$	#paiṇ$	0.2857142857142857
mara1378	pēṭṭa	#poṭ$	#pẽḍhā$	0.6
mara1378	himānta	#hĩvat$	#hĩvãt$	0.1111111111111111
mara1378	macyatē	#mātṇẽ$	#maċṇẽ$	0.2
mara1378	nīrá	#nirā$	#nīr$	0.42857142857142855
mara1378	kajjala	#kāj̈ḷī$	#kāj̈aḷ$	0.2727272727272727
mara1378	navanavati	#navyāṇṇav$	#navaṇvẽ$	0.42857142857142855
mara1378	bandhati	#bã̄dhṇẽ$	#bã̄dhṇẽ$	0.0
mara1378	bōbba	#bobḍā$	#bobā$	0.2222222222222222
mara1378	ráṭati	#raḍṇẽ$	#raḍṇẽ$	0.0
mara1378	hēḍā	#heḍ$	#heḷ$	0.16666666666666666
mara1378	labhana	#lahṇẽ$	#lahaṇ$	0.3333333333333333
mara1378	utkrámaṇa	#ukvaṇ$	#ukã̄vaṇ$	0.2727272727272727
mara1378	útpadyatē	#upaj̈ṇẽ$	#upāṇ$	0.36363636363636365
mara1378	kṣīṇá	#śīṇ$	#khīṇ$	0.25
mara1378	śādvalá	#sādaḷṇẽ$	#sābaḷ$	0.38461538461538464
mara1378	muttha	#modḷā$	#moth$	0.5555555555555556
mara1378	utsīvayati	#usaviṇẽ$	#uśikā$	0.5454545454545454
mara1378	gāḍayati	#gāḷṇẽ$	#gāḷṇẽ$	0.0
mara1378	thapp	#thāpṇẽ$	#thāpaḍ$	0.36363636363636365
mara1378	vírūḍha	#virūḍhṇẽ$	#viruḍā$	0.42857142857142855
mara1378	jhalla	#j̈hāl$	#j̈hāl$	0.0
mara1378	kákṣa	#kās$	#kās$	0.0
mara1378	vidyullatā	#bij̈lī$	#billā$	0.3333333333333333
mara1378	pēḍa	#peḷū̃$	#pel$	0.4444444444444444
mara1378	ujjvala	#uj̈aḷ$	#uj̈aḷ$	0.0
mara1378	tr̥tīˊya	#tij̈ā$	#tīj̈$	0.375
mara1378	mamma	#mām$	#māmcā$	0.3333333333333333
mara1378	ṭhēkk	#ṭhekā$	#ṭhek$	0.2222222222222222
mara1378	aṣṭāˊviṁśati	#aṭṭhāvīs$	#aṭṭhvīs$	0.14285714285714285
mara1378	gupháti	#gutṇẽ$	#guphṇẽ$	0.2
mara1378	avaskirati	#okharṇẽ$	#vakhurṇẽ$	0.25
mara1378	nidrālú	#nidāḷū$	#nidāl$	0.2727272727272727
mara1378	śalāˊkā	#saḷā$	#śaḷh$	0.375
mara1378	dáśa	#das$	#das$	0.0
mara1378	nirjhara	#nij̈har$	#nij̈har$	0.0
mara1378	ṭōla	#ṭōḷī$	#ṭol$	0.4
mara1378	rāgamatsya	#rã̄vas$	#rāvas$	0.1111111111111111
mara1378	bhaṭṭa	#bhāṭ$	#bhāṭ$	0.0
mara1378	dvāṣaṣṭi	#bāsaṭ$	#bāsaṭ$	0.0
mara1378	ḍabba	#dāb$	#ḍāv$	0.2857142857142857
mara1378	cukk	#ċukṇẽ$	#ċukā̆viṇẽ$	0.3333333333333333
mara1378	jharati	#j̈harṇẽ$	#j̈harṇẽ$	0.0
mara1378	utkṣāra	#usar$	#ukhār$	0.375
mara1378	jāˊgrati	#j̈āgṇẽ$	#j̈āgaviṇẽ$	0.21428571428571427
mara1378	ēlā	#eḷā$	#eḷ$	0.2857142857142857
mara1378	tāpáyati	#tāvṇẽ$	#tāvṇẽ$	0.0
mara1378	ghōlayati	#ghoḷṇẽ$	#ghoḷṇẽ$	0.0
mara1378	laṅgháyati	#lãghṇẽ$	#lã̄ghṇẽ$	0.08333333333333333
mara1378	tráyōviṁśati	#tevīs$	#tiryās$	0.4444444444444444
mara1378	dhattūra	#dhaturā$	#dhatūr$	0.3
mara1378	dāṁṣṭra	#dāḍhī$	#dāḍhā$	0.1
mara1378	kadambá	#kaḷãbẽ$	#kãd$	0.5454545454545454
mara1378	bhrāṣṭra	#bhāḍ$	#bhāṭ$	0.125
mara1378	śaṭṭa	#sãḍā$	#śaḍh$	0.4444444444444444
mara1378	yavanāla	#j̈õdhḷā$	#j̈avaṇ$	0.5833333333333334
mara1378	nighr̥ṣṭa	#nehaṭṇẽ$	#nī˜haṭ$	0.5833333333333334
mara1378	rakṣā	#rākhī$	#rākh$	0.2222222222222222
mara1378	maṇḍūˊka	#mẽḍūk$	#mã̄ḍūk$	0.18181818181818182
mara1378	cēṭarūpa	#ceḍrū̃$	#cerū̃$	0.2
mara1378	saṁghaṭayati	#sã̄gaḍṇẽ$	#sāgālṇẽ$	0.21428571428571427
mara1378	ṭukk	#tukṇẽ$	#ṭukṇẽ$	0.1
mara1378	dr̥kṣati	#dākhaviṇẽ$	#dekhṇẽ$	0.35714285714285715
mara1378	surabhí	#suraī$	#surav$	0.25
mara1378	niṣkālayati	#nikhaḷṇẽ$	#nikāḷṇẽ$	0.15384615384615385
mara1378	ánukṣarati	#aṇkhurṇẽ$	#aṇkhar$	0.38461538461538464
mara1378	khāˊdati	#khāṇẽ$	#khāyṇẽ$	0.09090909090909091
mara1378	kaṇḍūla	#kã̄ḍuḷṇẽ$	#kã̄ḍoḷā$	0.3333333333333333
mara1378	bhiṭ	#bhelṇẽ$	#bheṭ$	0.4
mara1378	utkarṣati	#ukasṇẽ$	#uksayṭhyā$	0.5384615384615384
mara1378	lappasikā	#lāpśī$	#lāpśī$	0.0
mara1378	kaccapūra	#kaċorī$	#kacċapaṛ$	0.5
mara1378	mōca	#moċā$	#moċ$	0.25
mara1378	prahara	#pahār$	#pahar$	0.125
mara1378	kacca	#kaccā$	#kāċā$	0.2222222222222222
mara1378	āˊkṣēti	#asṇẽ$	#asī$	0.5
mara1378	mūlakapaṇa	#phaṇī$	#muḷvaṇ$	0.7
mara1378	pārakya	#pārkhā$	#pā̆rkā$	0.2
mara1378	víjñapayati	#vinaviṇẽ$	#vinavṇẽ$	0.08333333333333333
mara1378	utkvātha	#ukāḍā$	#ukāī$	0.3
mara1378	upalēpayati	#oḷivṇẽ$	#oḷẽ$	0.36363636363636365
mara1378	sáṁbhavati	#sãbhavṇẽ$	#sāmaviṇẽ$	0.3076923076923077
mara1378	yuṣmad	#tuhmī$	#j̈umh$	0.625
mara1378	ōṣṭhī	#õṭ$	#oṭ$	0.16666666666666666
mara1378	kuttira	#kutrā$	#kutīr$	0.375
mara1378	vālaka	#vāḷā$	#vāḷā$	0.0
mara1378	khála	#khaḷ$	#khaḷ$	0.0
mara1378	jñāna	#j̈āṇ$	#nāṇ$	0.25
mara1378	trúṭyati	#tuṭṇẽ$	#tuṭṇẽ$	0.0
mara1378	sáhatē	#sāhṇẽ$	#sāhṇẽ$	0.0
mara1378	tandrá	#tã̄ḍā$	#tã̄d$	0.3
mara1378	ḍala	#ḍhīl$	#ḍallā$	0.5555555555555556
mara1378	kōṇa	#koṇ$	#koṇ$	0.0
mara1378	uddhvalati	#udhaḷṇẽ$	#udhāḷṇẽ$	0.07692307692307693
mara1378	mātulá	#māvḷā$	#māvḷā$	0.0
mara1378	ṣaṭṣaṣṭi	#sāsaṭ$	#sasaṭ$	0.1111111111111111
mara1378	śīrṣá	#śīs$	#śisā$	0.375
mara1378	ḍhēra	#ḍher$	#ḍhīr$	0.25
mara1378	mūrdhán	#mũḍ$	#mũḍh$	0.125
mara1378	ēraṇḍataila	#ērãḍel$	#elaḷ$	0.5454545454545454
mara1378	sāráṇi	#sāraṇ$	#sāraṇ$	0.0
mara1378	nirbhagna	#nibhagṇẽ$	#nibhaḍ$	0.3333333333333333
mara1378	mukna	#mukṇẽ$	#mukṇā$	0.2222222222222222
mara1378	pīnasa	#pinās$	#pinas$	0.125
mara1378	pratikkhara	#paḍkhar$	#paikhar$	0.2
mara1378	duhyátē	#dubhṇẽ$	#duj̈hṇẽ$	0.18181818181818182
mara1378	niḥkṣurati	#nikharṇẽ$	#nikharṇẽ$	0.0
mara1378	caḍhati	#ċaḍhṇẽ$	#ċāḍhṇẽ$	0.07692307692307693
mara1378	pāṭali	#pāḍaḷ$	#pāḍar$	0.2
mara1378	avajjhara	#oj̈har$	#oj̈har$	0.0
mara1378	ēkkapārśva	#ekos$	#ekvāś$	0.4444444444444444
mara1378	grāˊma	#gã̄v$	#gãv$	0.14285714285714285
mara1378	ṭakk	#ṭākṇẽ$	#ṭĩkṇẽ$	0.18181818181818182
mara1378	khalva	#khal$	#khaḷ$	0.14285714285714285
mara1378	praskirati	#pakharṇẽ$	#pākharṇẽ$	0.07692307692307693
mara1378	niḥsarpati	#nispaṭṇẽ$	#nisapṇẽ$	0.23076923076923078
mara1378	ut	#usakṇẽ$	#usaḷṇẽ$	0.18181818181818182
mara1378	ḍākka	#ḍã̄kā$	#ḍākā$	0.1
mara1378	sauvarcala	#sãċaḷ$	#sõċaḷ$	0.1
mara1378	nirdhr̥ta	#nidhḍā$	#nidhā$	0.2
mara1378	yáti	#j̈aī$	#j̈āṇẽ$	0.5
mara1378	rōpya	#rop$	#rop$	0.0
mara1378	āstara	#ã̄thar$	#āthrā$	0.3333333333333333
mara1378	huṇḍikā	#huṇḍī$	#huṇḍī$	0.0
mara1378	snāvara	#sāvar$	#nāvrā$	0.3333333333333333
mara1378	kukṣí	#kūs$	#kūs$	0.0
mara1378	ghuṭṭ	#ghoṭṇẽ$	#ghuṭkā$	0.45454545454545453
mara1378	bhūrja	#bhoj̈$	#bhoj̈$	0.0
mara1378	gupháti	#guthṇẽ$	#guphṇẽ$	0.1
mara1378	bhiṭ	#bhīḍ$	#bheṭ$	0.375
mara1378	khōra	#khuḷā$	#khor$	0.5555555555555556
mara1378	nāḍīˊ	#nāḍ$	#nāḍī$	0.2222222222222222
mara1378	ágra	#agāv$	#āgā$	0.2857142857142857
mara1378	challi	#sāl$	#sāl$	0.0
mara1378	dádhi	#dahī˜$	#dahī˜$	0.0
mara1378	śúddhi	#sudhī$	#sudh$	0.25
mara1378	sēnāpati	#śeṇvaī$	#ssanaviṇẽ$	0.6153846153846154
mara1378	vaṅka	#vã̄k$	#vã̄g$	0.14285714285714285
mara1378	pratisrāvayati	#paisāviṇẽ$	#pasāvṇẽ$	0.14285714285714285
mara1378	āpāka	#āvā$	#āvā$	0.0
mara1378	cukrá	#ċukā$	#ċuk$	0.25
mara1378	phala	#phar$	#phaḷẽ$	0.4444444444444444
mara1378	avaghaṭṭati	#ohaṭṇẽ$	#vahaṭṇẽ$	0.16666666666666666
mara1378	várti	#vāt$	#vāṭ$	0.14285714285714285
mara1378	bāhú	#bāhuṭā$	#bāh$	0.45454545454545453
mara1378	kuñcikā	#kũjī$	#koī$	0.375
mara1378	śvāvídh	#sār$	#sāvaṛ$	0.3333333333333333
mara1378	utpūyatē	#upaj̈ṇẽ$	#upupaviṇẽ$	0.3076923076923077
mara1378	jhuppa	#j̈hõpā$	#j̈hũpar$	0.2
mara1378	āghāṭa	#āghāḍā$	#āghāḍ$	0.16666666666666666
mara1378	phakk	#phākṇẽ$	#phākṇẽ$	0.0
mara1378	kōṇa	#kon$	#koṇ$	0.16666666666666666
mara1378	mákṣā	#mās$	#mã̄kh$	0.375
mara1378	jhaṭati	#j̈haḍṇẽ$	#j̈hāḍṇẽ$	0.07692307692307693
mara1378	varī	#varī$	#var$	0.2857142857142857
mara1378	raktālu	#rātāḷū̃$	#ratāḷū$	0.15384615384615385
mara1378	karpaṭamr̥ttikā	#kapaḍlep$	#kapaḍṭī$	0.3333333333333333
mara1378	haḍappha	#haḍpā$	#haḍphaṭ$	0.2727272727272727
mara1378	vyākhyāˊna	#vākhāṇ$	#vakhaṇṇẽ$	0.38461538461538464
mara1378	máṣi	#mas$	#masḷī$	0.4444444444444444
mara1378	rákṣaṇa	#rākhaṇ$	#rākhaṇ$	0.0
mara1378	saṁdhí	#sã̄dhā$	#sã̄dh$	0.2
mara1378	vānti	#vã̄t$	#vã̄t$	0.0
mara1378	cūta	#ċuvā$	#ċūt$	0.375
mara1378	kīˊlati	#khiḷṇẽ$	#kīḷṇẽ$	0.18181818181818182
mara1378	padūna	#pāuṇ$	#pauṇā$	0.3333333333333333
mara1378	sarít	#sar$	#sarī$	0.2857142857142857
mara1378	prārabdhi	#pāradh$	#pārdhī$	0.3
mara1378	sparśayatē	#phāsṇẽ$	#pharsaṇ$	0.36363636363636365
mara1378	kila	#kīḷ$	#kīḷ$	0.0
mara1378	kṣundati	#khũdaḷṇẽ$	#sũdṇẽ$	0.35714285714285715
mara1378	dōla	#ḍolī$	#ḍol$	0.25
mara1378	utpādya	#upaj̈$	#upaj̈$	0.0
mara1378	niṣṭhura	#niṭhūr$	#niṭhor$	0.2
mara1378	pāˊda	#pāv$	#pāy$	0.16666666666666666
mara1378	andhakāra	#ãdhār$	#ãdhār$	0.0
mara1378	ut	#usavṇẽ$	#usaḷṇẽ$	0.18181818181818182
mara1378	vivāhayati	#vivāhṇẽ$	#vivāhṇẽ$	0.0
mara1378	viśramatē	#visavṇẽ$	#visamṇẽ$	0.09090909090909091
mara1378	chala	#saḷ$	#saḷ$	0.0
mara1378	pāláyati	#pāḷṇẽ$	#pāḷṇẽ$	0.0
mara1378	paṅktí	#pã̄t$	#pã̄t$	0.0
mara1378	iṣṭakālaya	#iṭāḷẽ$	#iṭhāḷẽ$	0.08333333333333333
mara1378	aliñjara	#aḷãdẽ$	#alĩj̈rā$	0.6363636363636364
mara1378	dūrśá	#dhusā$	#duśekkā$	0.45454545454545453
mara1378	micc	#miċakṇẽ$	#miċṇẽ$	0.16666666666666666
mara1378	nivārayati	#nivārṇẽ$	#nīrṇẽ$	0.16666666666666666
mara1378	harṣa	#hã̄se$	#hās$	0.25
mara1378	ēkatará	#er$	#ekerā$	0.5
mara1378	ilī	#iḷī$	#iḷīḷ$	0.2222222222222222
mara1378	īrṣyālu	#isāḷū$	#iriśāḷ$	0.45454545454545453
mara1378	jambhahaḍḍa	#j̈ã̄bhāḍ$	#j̈ã̄bhaḍ$	0.07692307692307693
mara1378	áṅga	#ã̄g$	#ãgāviṇẽ$	0.6153846153846154
mara1378	śakanapānīya	#śeṇvaṇī$	#śevaṇī$	0.15384615384615385
mara1378	yatá	#j̈akhaḍṇẽ$	#j̈avā$	0.5714285714285714
mara1378	daśamá	#dahāvā$	#dasvã̄$	0.4
mara1378	savyá	#sav$	#sab$	0.2
mara1378	baṇḍá	#bã̄ḍ$	#bã̄ḍ$	0.0
mara1378	jhikk	#jhĩkṇẽ$	#jhikṇẽ$	0.09090909090909091
mara1378	saṭṭ	#saṭakṇẽ$	#sāṭā$	0.5
mara1378	cūrṇa	#ċunā$	#ċūn$	0.375
mara1378	puṣyà	#pūs$	#puśẽ$	0.5
mara1378	vighaṭatē	#vighaṭṇẽ$	#vighaḍṇẽ$	0.07692307692307693
mara1378	duḥkhati	#dukhā̆viṇẽ$	#dukhṇẽ$	0.3333333333333333
mara1378	bhindati	#bhĩdṇẽ$	#bhĩdṇẽ$	0.0
mara1378	búdhyatē	#buj̈hṇẽ$	#buj̈haviṇẽ$	0.21428571428571427
mara1378	kakkhaṭa	#kākaḍ$	#kã̄khaḍ$	0.18181818181818182
mara1378	luṭṭa	#lũḍā$	#lõḍā$	0.1111111111111111
mara1378	dhāˊrā	#dhār$	#dhār$	0.0
mara1378	suppāra	#supārī$	#supārī$	0.0
mara1378	bukka	#bukī$	#bukṇā$	0.3333333333333333
mara1378	gavādhāna	#gavhāṇ$	#gasāṇ$	0.2
mara1378	cyāvita	#ċāī$	#ċāvī$	0.1111111111111111
mara1378	cāra	#ċārā$	#ċār$	0.2222222222222222
mara1378	apavarta	#avaṭ$	#avṭẽ$	0.375
mara1378	barbara	#bābar$	#bābrīyā$	0.4166666666666667
mara1378	piṅga	#pĩgā$	#pĩgaṭ$	0.2222222222222222
mara1378	lōṭṭa	#loṭā$	#loṭī$	0.125
mara1378	cárman	#ċām$	#ċāmḍā$	0.36363636363636365
mara1378	saṁtalati	#sã̄taḷṇẽ$	#sã̄taḷṇẽ$	0.0
mara1378	pūráyati	#puraviṇẽ$	#purṇẽ$	0.25
mara1378	cyávatē	#cavṇẽ$	#ċavṇẽ$	0.1
mara1378	āyuṣka	#āūkh$	#āik$	0.375
mara1378	mārga	#māg$	#māg$	0.0
mara1378	bhrātrya	#bhāċā$	#bhāċ$	0.2
mara1378	ārambhá	#ārãbhaṇ$	#ārãbhṇẽ$	0.23076923076923078
mara1378	tāḍa	#ṭāḷẽ$	#tāḷ$	0.3
mara1378	pratisrāvayati	#paisāv$	#pasāvṇẽ$	0.4166666666666667
mara1378	pikkā	#pĩk$	#pikī$	0.42857142857142855
mara1378	chinná	#śinā$	#śinnī$	0.2222222222222222
mara1378	udāsthāti	#oṭhṇẽ$	#uḍā̆vṇẽ$	0.46153846153846156
mara1378	vrájati	#vāgṇẽ$	#vāj̈ṇẽ$	0.18181818181818182
mara1378	puñja	#puj̈āviṇẽ$	#pũj̈ā$	0.5
mara1378	právardhate	#pauḍhṇẽ$	#paḍhṇẽ$	0.08333333333333333
mara1378	phḗna	#phẽs$	#pheṇ$	0.2857142857142857
mara1378	ālamba	#alãbī˜$	#aḷãbẽ$	0.4
mara1378	mástu	#maṭhā$	#mã̄th$	0.5555555555555556
mara1378	nirōpayati	#niraviṇẽ$	#nirvā̆vṇẽ$	0.2857142857142857
mara1378	pacyátē	#paċṇẽ$	#paċaviṇẽ$	0.23076923076923078
mara1378	babbūla	#bābhūḷ$	#bābūḷ$	0.09090909090909091
mara1378	iyattaká	#itkā$	#́itā$	0.2857142857142857
mara1378	nirbhara	#nibar$	#nibhar$	0.125
mara1378	vraṇá	#vaṇ$	#vaṇ$	0.0
mara1378	rēvaḍa	#revḍī$	#revḍā$	0.1111111111111111
mara1378	vāgurāˊ	#vāghūr$	#vāhurā$	0.4
mara1378	kṣēpya	#khepyā$	#khep$	0.3333333333333333
mara1378	ūná	#uṇā$	#unā$	0.14285714285714285
mara1378	tákṣati	#tāsṇẽ$	#tāsṇẽ$	0.0
mara1378	praṇaptr̥	#nipaṇtū$	#pantīlṇẽ$	0.6153846153846154
mara1378	bhaṅgá	#bhã̄g$	#bhã̄g$	0.0
mara1378	gharāyatana	#gharāṇẽ$	#gharaṇ$	0.25
mara1378	tēmayati	#tevṇẽ$	#tĩvṇẽ$	0.2
mara1378	chaṭa	#sāṭ$	#saḍ$	0.2857142857142857
mara1378	uttr̥ṇa	#utaṇṇẽ$	#uttaṇ$	0.45454545454545453
mara1378	pragara	#pagar$	#pãgar$	0.125
mara1378	caṭa	#ċaḍċaḍ$	#ċaḍ$	0.4166666666666667
mara1378	viṁśatí	#vīs$	#viśī$	0.5
mara1378	laṭṭa	#lāḍhā$	#lāḍ$	0.3
mara1378	kumbha	#khũbhā$	#kũbh$	0.3
mara1378	ḍavala	#ḍaul$	#ḍavaḷ$	0.3333333333333333
mara1378	karaṭa	#karḍī$	#karḍā$	0.1111111111111111
mara1378	puṭa	#pūḍ$	#puḍā$	0.375
mara1378	śamyākīla	#śivā̆ḷ$	#śẽyaīḷ$	0.4166666666666667
mara1378	catuḥsaptati	#ċaurehattar$	#ċauhatt$	0.2857142857142857
mara1378	righati	#righṇẽ$	#righṇẽ$	0.0
mara1378	upavasathá	#õvsā$	#ośā$	0.375
mara1378	sphuṭyati	#phuṭṇẽ$	#phuṭṇẽ$	0.0
mara1378	stharati	#thārṇẽ$	#ṭharṇẽ$	0.18181818181818182
mara1378	garu	#garā$	#gar$	0.2857142857142857
mara1378	párśu	#pāsoḷī$	#pāsī$	0.2727272727272727
mara1378	cuccū	#ċũċ$	#ċũċū$	0.2
mara1378	saṁkula	#sã̄kūḷ$	#sã̄kuḷ$	0.09090909090909091
mara1378	kārṣmaryà	#śivṇī$	#khãbārī$	0.6666666666666666
mara1378	jñaptá	#j̈atāviṇẽ$	#jatavṇẽ$	0.21428571428571427
mara1378	phiss	#phiskaṭṇẽ$	#phisakṇẽ$	0.21428571428571427
mara1378	gāva	#gavlī$	#gāv$	0.5
mara1378	ṭāḍa	#ṭāḷī$	#ṭāḷ$	0.2
mara1378	pāḍi	#pāḍā$	#pāḷī$	0.2222222222222222
