mara1378	priyáṅgu	#pĩgvī$	#pĩgā$	0.2222222222222222
mara1378	amlá	#ã̄baṭ$	#ãbūl$	0.4444444444444444
mara1378	bhalla	#bhāl$	#bhalā$	0.375
mara1378	sākṣya	#sāk$	#sākhī$	0.3333333333333333
mara1378	pratikūˊla	#pail$	#pevaḷ$	0.5
mara1378	ṭhiṅga	#ṭhẽgā$	#ṭhẽgā$	0.0
mara1378	ghaná	#ghaṇ$	#ghaṇ$	0.0
mara1378	caturhaṭṭa	#ċahoṭā$	#ċauṛāṭ$	0.4166666666666667
mara1378	buṭṭāṅga	#buṭãgṇā$	#buṭãgā$	0.15384615384615385
mara1378	hūkkā	#hūk$	#hũk$	0.16666666666666666
mara1378	ghagghara	#ghāgar$	#ghāghar$	0.1
mara1378	hōlā	#hoḷī$	#huḷ$	0.375
mara1378	vighaṭatē	#vighaḍṇẽ$	#vighaḍṇẽ$	0.0
mara1378	lidda	#līd$	#liddī$	0.375
mara1378	mūta	#mūṭh$	#mũḍ$	0.375
mara1378	laṭṭa	#lã̄ṭh$	#lã̄ḍ$	0.2222222222222222
mara1378	gharadvāra	#ghardār$	#gharab$	0.3
mara1378	khaṭvāṅga	#khaṭãg$	#khaṭã̄gu$	0.16666666666666666
mara1378	vaṇṭa	#vã̄ṭā$	#vã̄ṭh$	0.2
mara1378	śubhakāla	#sovhāḷā$	#sohaḷ$	0.3333333333333333
mara1378	uparōdha	#uroḷī$	#oro$	0.5555555555555556
mara1378	duhati	#duhṇẽ$	#dhuvṇẽ$	0.2
mara1378	jhal	#j̈haḷṇẽ$	#j̈haḷakṇẽ$	0.14285714285714285
mara1378	pēya	#pej̈$	#pej̈$	0.0
mara1378	kṣētriyá	#khetī$	#śetī$	0.25
mara1378	sōṣman	#sõbaṭ$	#sõbh$	0.3333333333333333
mara1378	paridhāˊna	#pehraṇ$	#parihān$	0.6
mara1378	jātīphala	#j̈āiphaḷ$	#j̈āphaḷ$	0.08333333333333333
mara1378	maṭha	#maḍh$	#maḍh$	0.0
mara1378	ḍhikka	#ḍhīg$	#ḍhẽg$	0.25
mara1378	ṣaṣṭhá	#saṭhī$	#saṭh$	0.2222222222222222
mara1378	hindōlayati	#hĩḍaḷṇẽ$	#hĩduḷṇẽ$	0.14285714285714285
mara1378	hindōla	#hĩḍoḷā$	#hĩḍoḷū$	0.08333333333333333
mara1378	mahiṣarūpa	#mhaisrū̃$	#mahĩsrũ$	0.36363636363636365
mara1378	ḍhappa	#ḍhebrẽ$	#ḍhabukā$	0.45454545454545453
mara1378	palyāṇa	#palāṇ$	#palāṇ$	0.0
mara1378	kōbb	#kõbṇẽ$	#kobbī$	0.5
mara1378	sídhyati	#śij̈hṇẽ$	#śij̈ī$	0.4166666666666667
mara1378	hijja	#huċċā$	#hij̈ḍā$	0.5
mara1378	caturvartman	#ċauvāṭā$	#ċaubaṭṭa$	0.3076923076923077
mara1378	ápavartayati	#avaṭṇẽ$	#oṭṇẽ$	0.2727272727272727
mara1378	sūpakāra	#suār$	#suvār$	0.125
mara1378	mūta	#moṭ$	#mũḍ$	0.42857142857142855
mara1378	praṇaptr̥	#paṇtū$	#pantar$	0.3333333333333333
mara1378	cibba	#cĩbā$	#cibḍā$	0.3333333333333333
mara1378	vāhá	#vāhḷī$	#vāh$	0.4
mara1378	jhālayati	#j̈hāḷṇẽ$	#j̈hāḷṇẽ$	0.0
mara1378	hrasvá	#rāśī$	#hã̄s$	0.5555555555555556
mara1378	kṣuṭyatē	#suṭā$	#suṭṇẽ$	0.4
mara1378	garhaṇa	#gā̆rhāṇẽ$	#garaṇ$	0.42857142857142855
mara1378	apasāra	#osār$	#avsār$	0.25
mara1378	upastambhayati	#othãbṇẽ$	#othṇẽ$	0.25
mara1378	taṭṭa	#tāṭ$	#tāṭ$	0.0
mara1378	ut	#uthaḷ$	#uṭhāṇū̃$	0.46153846153846156
mara1378	nírvāyati	#nivaviṇẽ$	#nivṇẽ$	0.25
mara1378	pūgaphala	#pophaḷ$	#pūpuḷā$	0.5454545454545454
mara1378	mārgaṇa	#māgṇī$	#māgṇī$	0.0
mara1378	válati	#vāḷṇẽ$	#vaḷṇẽ$	0.09090909090909091
mara1378	vījana	#vj˜j̈haṇ$	#vij̈ṇā$	0.5454545454545454
mara1378	kṣirati	#khirṇẽ$	#khirṇẽ$	0.0
mara1378	kōbb	#kubalṇẽ$	#kobbī$	0.6363636363636364
mara1378	sthūlá	#ṭhulā$	#thuḷā$	0.2222222222222222
mara1378	jāmātr̥bhaginī	#j̈āvaīṇ$	#j̈ã̄vaī$	0.25
mara1378	niryāti	#nij̈ṇẽ$	#nij̈ā$	0.4
mara1378	aḍḍa	#āḍẽ$	#eḍḍā$	0.5555555555555556
mara1378	bibhḗti	#bihiṇẽ$	#bihiṇṇẽ$	0.16666666666666666
mara1378	pāṭaka	#pāḍā$	#pāḍī$	0.1111111111111111
mara1378	pāhāḍa	#pahāḍ$	#pahāḷ$	0.1111111111111111
mara1378	paṅgula	#pã̄gūḷ$	#pẽgūḷ$	0.18181818181818182
mara1378	gundra	#gõd$	#gũd$	0.16666666666666666
mara1378	kāsīsa	#hirā$	#kāśī$	0.6666666666666666
mara1378	kaṣá	#kas$	#kas$	0.0
mara1378	sphōṭayati	#phoḍṇẽ$	#phoḍṇẽ$	0.0
mara1378	pāyáyati	#pārṇẽ$	#pāj̈ṇẽ$	0.18181818181818182
mara1378	kalāpa	#kaḷāvā$	#kaḷāv$	0.18181818181818182
mara1378	nivasana	#nesaṇ$	#nivasṇẽ$	0.45454545454545453
mara1378	kūrcin	#kũċṇī$	#kõċī$	0.2727272727272727
mara1378	caṭṭa	#ċaṭ$	#ċāṭ$	0.125
mara1378	yáśas	#j̈as$	#j̈as$	0.0
mara1378	karaṭataila	#karḍel$	#karḍīl$	0.2
mara1378	āmrarāji	#ãbrāī$	#āmrāī$	0.2
mara1378	śakara	#śer$	#śer$	0.0
mara1378	dhukk	#dhukdhukṇẽ$	#dhukki$	0.5
mara1378	gárbha	#gābh$	#gāb$	0.14285714285714285
mara1378	utkartati	#ukṭī$	#ukaṭṇẽ$	0.45454545454545453
mara1378	gūniya	#guṇyā$	#guṇī$	0.2222222222222222
mara1378	sajya	#sāj̈$	#sāj̈$	0.0
mara1378	jhamm	#j̈hamj̈ham$	#j̈hamakṇẽ$	0.46153846153846156
mara1378	lappēṭṭ	#lapeṭṇẽ$	#lapeṭ$	0.3333333333333333
mara1378	vōla	#boḷ$	#boḷā$	0.25
mara1378	ōṭṭā	#oṭī$	#oṭ$	0.2857142857142857
mara1378	sphuráti	#phurphurṇẽ$	#phurṇẽ$	0.2857142857142857
mara1378	udgamati	#ugavṇẽ$	#ugavṇẽ$	0.0
mara1378	yuṭati	#j̈oḍ$	#j̈oḍṇẽ$	0.36363636363636365
mara1378	huṁkarōti	#hũkārā$	#hũkārṇẽ$	0.3076923076923077
mara1378	klēśita	#kiḷśā$	#kiḷaśī$	0.18181818181818182
mara1378	krōṣṭŕ̊	#kolhā$	#koṭhī$	0.3333333333333333
mara1378	tanṓti	#taṇṇẽ$	#tānṇẽ$	0.2
mara1378	jīvalá	#jivāḷhā$	#jīvaḷ$	0.4166666666666667
mara1378	páñcaviṁśati	#pãċavīs$	#paṅcīs$	0.3333333333333333
mara1378	lutta	#lutrā$	#lodhā$	0.375
mara1378	hēndara	#hẽdar$	#hẽdrā$	0.2222222222222222
mara1378	ṭakka	#ṭũgaḷ$	#ḍã̄g$	0.6
mara1378	khadiraká	#khairā$	#khairā$	0.0
mara1378	vahyá	#ojhẽ$	#boj̈hā$	0.4444444444444444
mara1378	putrá	#pūt$	#put$	0.16666666666666666
mara1378	jala	#j̈aḷ$	#j̈aḷ$	0.0
mara1378	ḍhikka	#dhõgā$	#ḍhẽg$	0.4444444444444444
mara1378	náśyati	#nāṭhā$	#nāstā̆tṇẽ$	0.6
mara1378	pañcamá	#pã̄ċvī$	#pã̄ċvā$	0.09090909090909091
mara1378	sura	#sursur$	#surkū$	0.25
mara1378	sadŕ̊śa	#sarsāor$	#sasā$	0.3
mara1378	údbharati	#ubhaḍ$	#ubharṇẽ$	0.36363636363636365
mara1378	muṣṭí	#muṭkā$	#mūṭh$	0.4444444444444444
mara1378	bhusākara	#bhusārẽ$	#bhusārā$	0.18181818181818182
mara1378	mallārī	#malhār$	#malārī$	0.3
mara1378	hakkayati	#hākālṇẽ$	#hākṇẽ$	0.23076923076923078
mara1378	rājikātiktaka	#rāytẽ$	#rāitā$	0.3333333333333333
mara1378	lakṣá	#lās$	#lākh$	0.2857142857142857
mara1378	bīˊja	#bī˜$	#bīj̈$	0.2857142857142857
mara1378	prasāra	#pasārā$	#pasār$	0.2
mara1378	kavāṭa	#kavāḍ$	#kavāḍ$	0.0
mara1378	skúndatē	#khũdaḷṇẽ$	#khunṇẽ$	0.35714285714285715
mara1378	kaumudiká	#koy$	#kõdī$	0.5
mara1378	aṭṭakkalā	#aṭkaḷ$	#aṭḍāḷ$	0.2727272727272727
mara1378	kathita	#kahyā$	#kailā$	0.25
mara1378	āsēcayati	#asaviṇẽ$	#asāviṇẽ$	0.08333333333333333
mara1378	śúcyati	#suċṇẽ$	#susṇẽ$	0.2
mara1378	aḍ	#aḍṇẽ$	#aḍakṇẽ$	0.18181818181818182
mara1378	kastīra	#kathīl$	#kathir$	0.2222222222222222
mara1378	ḗkōttara	#ekotrā$	#ekhatrās$	0.2727272727272727
mara1378	kaṇṭakāra	#kaṭārā$	#kã̄ṭār$	0.36363636363636365
mara1378	kṣuṭyatē	#suṭakṇẽ$	#suṭṇẽ$	0.16666666666666666
mara1378	lúpyatē	#lipṇẽ$	#lopṇẽ$	0.1111111111111111
mara1378	kamaṭha	#kāvaḍ$	#kã̄baḍ$	0.2
mara1378	śikhará	#śerā$	#śehrā$	0.1111111111111111
mara1378	ujjāgrat	#uj̈āgar$	#uj̈agrī$	0.4
mara1378	uśīra	#uśīr$	#husīr$	0.25
mara1378	kubhāga	#khã̄d$	#kũhā$	0.5
mara1378	pracchaṭ	#pachāḍṇẽ$	#pasaṭṇẽ$	0.2857142857142857
mara1378	múñja	#mũj̈$	#muj̈$	0.14285714285714285
mara1378	lappha	#laphaṅgā$	#lã̄ph$	0.6666666666666666
mara1378	grāhá	#gāhī$	#gāh$	0.25
mara1378	capp	#cipṇẽ$	#ċaptā$	0.6666666666666666
mara1378	kaṅkunī	#kã̄guṇī$	#kã̄kuṇ$	0.25
mara1378	pattralá	#pātaḷ$	#pātaḷ$	0.0
mara1378	nirvarati	#nivaḍṇẽ$	#nivarṇẽ$	0.16666666666666666
mara1378	bhaṭ	#bhaṭakṇẽ$	#bhaḍak$	0.38461538461538464
mara1378	śúndhati	#sũdhṇẽ$	#sũdhṇẽ$	0.0
mara1378	chádman	#sãbḷī$	#ċhāv$	0.8
mara1378	pallī	#pāl$	#pālī$	0.25
mara1378	dhūmá	#dhuī$	#dhũv$	0.2857142857142857
mara1378	varaṇḍa	#varãḍ$	#varãḍ$	0.0
mara1378	bhāṇḍa	#bhã̄ḍ$	#bhã̄ḍ$	0.0
mara1378	haritāla	#hariyaḷ$	#harīḷ$	0.2
mara1378	śrēḍa	#śeḍā$	#śeḍ$	0.2222222222222222
mara1378	gōṭṭa	#goṭ$	#goṭ$	0.0
mara1378	khēḍ	#kheḷṇẽ$	#kheḷī$	0.36363636363636365
mara1378	kṓśa	#koslā$	#kośeṭ$	0.4444444444444444
mara1378	rūḍhi	#rūḍh$	#rūḍ$	0.125
mara1378	nīḍāti	#nidṇẽ$	#nidaḷṇẽ$	0.25
mara1378	kāhala	#kāhāḷ$	#kāhḷī$	0.4
mara1378	dādda	#dādā$	#dādā$	0.0
mara1378	śíras	#śir$	#śir$	0.0
mara1378	jhallā	#j̈hāl$	#j̈hāl$	0.0
mara1378	śākara	#sāraviṇẽ$	#sār$	0.5384615384615384
mara1378	mandāgni	#mãdāg$	#madāgī$	0.3
mara1378	gōkṣura	#gokhrū$	#gokhū$	0.1111111111111111
mara1378	gāḍa	#gāḷ$	#gāḷ$	0.0
mara1378	bádara	#bor$	#bār$	0.3333333333333333
mara1378	nasta	#nath$	#nātthū$	0.4
mara1378	galati	#gaḷṇẽ$	#gaḷṇẽ$	0.0
mara1378	pañjara	#pã̄j̈rā$	#pĩj̈rūs$	0.36363636363636365
mara1378	khāḍa	#khāḍ$	#khāḷ$	0.125
mara1378	citrakāra	#citārī$	#citār$	0.2
mara1378	prēṣayati	#pesṇẽ$	#pesṇẽ$	0.0
mara1378	marāla	#marāḷ$	#marā̆ḷ$	0.1
mara1378	śíkṣatē	#śikaviṇẽ$	#śikhṇẽ$	0.23076923076923078
mara1378	klāvyatē	#kāvṇẽ$	#kāvṇẽ$	0.0
mara1378	saṁkara	#sã̄kar$	#sã̄kar$	0.0
mara1378	rupati	#rovṇẽ$	#rutṇẽ$	0.2222222222222222
mara1378	paraśu	#pharas$	#parsū̃$	0.5555555555555556
mara1378	upādhyāya	#vaj̈hā$	#uj̈hāī$	0.4
mara1378	khāˊtra	#khātar$	#khāt$	0.2222222222222222
mara1378	accha	#āsaṭ$	#ã̄s$	0.5
mara1378	ḍagga	#ḍhã̄k$	#dhã̄gaḍ$	0.45454545454545453
mara1378	pratikr̥ti	#paḍkay$	#paḍīd$	0.3333333333333333
mara1378	dantāli	#dã̄tāḷī$	#dã̄tāḷ$	0.15384615384615385
mara1378	ḍāka	#ḍã̄v$	#ḍāk$	0.25
mara1378	ādarśá	#ārsā$	#ādas$	0.375
mara1378	kṣuṭyatē	#suṭakṇẽ$	#suṭṇẽ$	0.16666666666666666
mara1378	nimala	#nivaḷ$	#nivaḷ$	0.0
mara1378	mŕ̊ttikā	#mātī$	#māṭī$	0.1111111111111111
mara1378	phálati	#phaḷṇẽ$	#phaḷṇẽ$	0.0
mara1378	ṭaṅka	#ṭakā$	#ṭã̄k$	0.375
mara1378	bhiyajyatē	#bhij̈ṇẽ$	#bhij̈ṇẽ$	0.0
mara1378	pūˊraṇa	#puraṇ$	#purṇī$	0.3333333333333333
mara1378	snāpitr̥	#nā̆hāvī$	#nāhū$	0.4166666666666667
mara1378	víjāyatē	#viṇẽ$	#viāṇẽ$	0.2
mara1378	cūrṇa	#ċūn$	#ċūnī$	0.2222222222222222
mara1378	hakkayati	#hākaṭṇẽ$	#hākṇẽ$	0.23076923076923078
mara1378	r̥ṣṭí	#vīṭ$	#īṭh$	0.2857142857142857
mara1378	dāṁṣṭra	#dāḍh$	#dābhāḍ$	0.45454545454545453
mara1378	niṣpādya	#nipaj̈$	#nipaj̈$	0.0
mara1378	mātuḥṣvasr̥	#māusā$	#māvśī$	0.3
mara1378	saúkhya	#soy$	#soj̈$	0.3333333333333333
mara1378	grīṣmavāpa	#gimhvā$	#gimāh$	0.3333333333333333
mara1378	rūkṣá	#rukhā$	#rūkh$	0.375
mara1378	nāvāˊ	#nāvāḍī$	#nāv$	0.5
mara1378	śalmalí	#śẽvrī$	#sã̄vḷī$	0.45454545454545453
mara1378	kapālāgāra	#kaulār$	#kavār$	0.2222222222222222
mara1378	pānīˊya	#pāṇī$	#pāṇī$	0.0
mara1378	āˊgata	#ālā$	#āg$	0.42857142857142855
mara1378	kŕ̊tti	#sātḍẽ$	#kātḍī$	0.3
mara1378	dardara	#dādar$	#dādar$	0.0
mara1378	dhāˊra	#dhār$	#dhār$	0.0
mara1378	vícalati	#veḷṇẽ$	#viċaḷṇẽ$	0.3076923076923077
mara1378	buṭṭa	#būṭ$	#bõṭ$	0.2857142857142857
mara1378	anyākāra	#nyārā$	#nanār$	0.4444444444444444
mara1378	guccha	#guċh$	#guċh$	0.0
mara1378	dvyardha	#dīḍh$	#deḍh$	0.25
mara1378	dāsá	#dās$	#dās$	0.0
mara1378	caṅga	#ċã̄g$	#ċã̄g$	0.0
mara1378	utpāda	#upāyī˜$	#upāḍā$	0.4
mara1378	upaśānti	#usãt$	#usãt$	0.0
mara1378	dūrá	#dūr$	#dūrū$	0.25
mara1378	pipāsāˊ	#pyās$	#piyās$	0.125
mara1378	udbhāra	#ubhār$	#ubhār$	0.0
mara1378	hīḍati	#heḷṇẽ$	#hīḍṇẽ$	0.2727272727272727
mara1378	sáṁkhyāti	#sã̄gṇẽ$	#sã̄vṇẽ$	0.09090909090909091
mara1378	kulattha	#kuḷīth$	#kulthī$	0.4
mara1378	tilá	#tiḷī$	#tiḷā$	0.125
mara1378	yṓgya	#j̈ogā$	#j̈ogārṇẽ$	0.38461538461538464
mara1378	váṇṭati	#vã̄ṭṇẽ$	#bã̄ṭṇẽ$	0.08333333333333333
mara1378	kaṣapaṭṭikā	#kasvaṭ$	#kasoṭḍī$	0.5
mara1378	dugdhikā	#dudhī$	#dudhī$	0.0
mara1378	kavala	#kavaḷ$	#kavaḷ$	0.0
mara1378	phirati	#pherṇẽ$	#phirṇẽ$	0.1
mara1378	uṭṭuṅgara	#uṭãgar$	#uṭkārā$	0.36363636363636365
mara1378	ālāpayati	#āḷaviṇẽ$	#aḷaviṇẽ$	0.07692307692307693
mara1378	sāˊra	#sār$	#sār$	0.0
mara1378	karapattra	#karvatṇẽ$	#karvat$	0.3333333333333333
mara1378	bhāˊṇḍāgārika	#bhã̄ḍārī$	#bhã̄ḍyārī$	0.06666666666666667
mara1378	pálāla	#parāḷ$	#paḷāḷ$	0.2
mara1378	mathnāˊti	#mathṇẽ$	#māthṇẽ$	0.09090909090909091
mara1378	ut	#uṭhaviṇẽ$	#uṭhāṇū̃$	0.3076923076923077
mara1378	jāṅgala	#j̈ã̄gḷī$	#j̈ã̄̃gḷī$	0.07692307692307693
mara1378	túṣa	#tūs$	#tusaṭ$	0.5
mara1378	phala	#phaḷẽ$	#phaḷ$	0.2222222222222222
mara1378	rētra	#retī$	#ret$	0.2857142857142857
mara1378	pardakara	#pādrā$	#pāder$	0.3333333333333333
mara1378	khōppa	#khõp$	#khop$	0.14285714285714285
mara1378	kártati	#kaṭṇẽ$	#kāṭṇẽ$	0.09090909090909091
mara1378	apavaraka	#ovrī$	#avrī$	0.14285714285714285
mara1378	ujjaṭa	#uj̈āḍī$	#uj̈āḍ$	0.18181818181818182
mara1378	trāsayati	#tāsaḍṇẽ$	#tāsṇẽ$	0.23076923076923078
mara1378	chikkā	#śī˜k$	#chĩk$	0.5
mara1378	sōdara	#soyrā$	#sõyar$	0.375
mara1378	nānna	#nānā$	#nān$	0.25
mara1378	avamalaka	#õvḷā$	#õvḷā$	0.0
mara1378	gŕ̊dhra	#gīdh$	#gīdh$	0.0
mara1378	nasta	#nāthṇẽ$	#nātthū$	0.45454545454545453
mara1378	āstáraṇa	#ã̄thrūṇ$	#āthraṇ$	0.25
mara1378	kharju	#khāj̈ṇẽ$	#khāj̈ū$	0.3333333333333333
mara1378	bhramará	#bhõvar$	#bhõvrā$	0.2
mara1378	kuḍya	#kūḍ$	#koḷī$	0.625
mara1378	pēḍa	#pẽḍ$	#peḷī$	0.5
mara1378	caṭṭ	#ċāṭṇẽ$	#ċaṭakṇẽ$	0.23076923076923078
mara1378	nāsyá	#nas$	#nās$	0.16666666666666666
mara1378	mukna	#mokḷā$	#mukṇẽ$	0.4444444444444444
mara1378	sībalā	#śivḷī$	#śivaḷ$	0.3
mara1378	vigraha	#bighā$	#vighā$	0.125
mara1378	lakṣá	#lākh$	#lākh$	0.0
mara1378	jārá	#j̈ār$	#j̈ār$	0.0
mara1378	khaṇḍu	#khã̄ḍ$	#khã̄ḍ$	0.0
mara1378	gāˊtra	#gāt$	#gāṭ$	0.14285714285714285
mara1378	ātí	#āḍḷī$	#āḍī$	0.2
mara1378	ṣaṭcatvāriṁśat	#śetāḷ$	#saċtāḷīs$	0.42857142857142855
mara1378	kācahāra	#kahār$	#kāhār$	0.1111111111111111
mara1378	pallaṭṭ	#pālaṭ$	#pā̆laṭṇẽ$	0.35714285714285715
mara1378	paṇḍá	#pã̄ḍā$	#pã̄ḍ$	0.2
mara1378	kōkka	#kõkā$	#kokaḍ$	0.375
mara1378	várdhana	#vāḍhṇī$	#vādhaṇ$	0.3333333333333333
mara1378	vadhūmātr̥	#vahūmāy$	#vahuvā$	0.2727272727272727
mara1378	kr̥tyagharikā	#kacerī$	#kaċhī$	0.2222222222222222
mara1378	grāmakūṭa	#gāvḍā$	#gāvaḍ$	0.3
mara1378	kṣētrin	#śetī$	#khetī$	0.25
mara1378	hicc	#hiċakṇẽ$	#hisakṇẽ$	0.16666666666666666
mara1378	akṣōṭa	#akroṭ$	#akhoḍ$	0.25
mara1378	caṇapānīya	#caṇvaṇī$	#caṇvaṇī$	0.0
mara1378	kharjūraka	#khaj̈urā$	#khaj̈urā$	0.0
mara1378	íṣṭakā	#īṭ$	#iṭhā$	0.5
mara1378	śr̥ṅkhati	#sũgṇẽ$	#sũkṇẽ$	0.1
mara1378	stumbhati	#thomāḷṇẽ$	#thũpṇẽ$	0.42857142857142855
mara1378	kr̥ntana	#kã̄taṇ$	#kã̄taṇ$	0.0
mara1378	himá	#hĩv$	#hĩv$	0.0
mara1378	camakka	#ċamakṇẽ$	#ċamkā$	0.4166666666666667
mara1378	avasthāna	#vaṭhāṇ$	#othāṇ$	0.2727272727272727
mara1378	ullagyati	#ulagṇẽ$	#ulagṇẽ$	0.0
mara1378	ghaṭā	#ghaḍ$	#ghaḍī$	0.2222222222222222
mara1378	cava	#ċav$	#ċav$	0.0
mara1378	vŕ̊ścika	#vīċũ$	#vaċū$	0.3333333333333333
mara1378	kastambha	#kāthãbā$	#kāthãb$	0.16666666666666666
mara1378	grilla	#gīl$	#gilā$	0.42857142857142855
mara1378	r̥dháti	#rij̈hṇẽ$	#ij̈hṇẽ$	0.09090909090909091
mara1378	nikr̥ṣṭa	#neṭī$	#neṭhā̆ṇ$	0.4166666666666667
mara1378	rahala	#rāḷā$	#rahḷā$	0.1111111111111111
mara1378	kuṭa	#koḍẽ$	#kuḍā$	0.375
mara1378	pārada	#pārā$	#pārī$	0.125
mara1378	uddhāna	#udhāṇ$	#udhānṇẽ$	0.25
mara1378	guragura	#gurgarṇẽ$	#gurgūr$	0.5
mara1378	ut	#usāsṇẽ$	#uṭhāṇū̃$	0.46153846153846156
mara1378	utkṣipta	#ũśīt$	#aśīt$	0.2222222222222222
mara1378	nirbala	#nibaḷ$	#nivaḷ$	0.125
mara1378	gappa	#gap$	#gappā$	0.375
mara1378	haṭ	#haḍakṇẽ$	#haḍhāḍṇẽ$	0.26666666666666666
mara1378	phakka	#phakkaḍ$	#phã̄k$	0.5
mara1378	tōraṇa	#torṇẽ$	#toraṇ$	0.3333333333333333
mara1378	mūtráyati	#mutṇẽ$	#mutṇẽ$	0.0
mara1378	bindú	#bĩd$	#bũd$	0.16666666666666666
mara1378	dhōkka	#dhokṭī$	#dhok$	0.4
mara1378	dvāpañcāśat	#bāvan$	#bāvanna$	0.2
mara1378	mārkava	#mākā$	#makaī$	0.25
mara1378	jhaṅk	#j̈hāk$	#j̈hã̄kaṇ$	0.3333333333333333
mara1378	kḗsara	#kẽsar$	#kesrū$	0.5
mara1378	gātú	#gāū$	#gāv$	0.2857142857142857
mara1378	caturdhara	#ċaudhrī$	#ċaudhar$	0.2727272727272727
mara1378	markáṭa	#mākaḍ$	#makaḍ$	0.1111111111111111
mara1378	āˊrā	#ār$	#ārī$	0.2857142857142857
mara1378	kālá	#kāḷ$	#kāḷā$	0.2222222222222222
mara1378	buṭṭa	#bũṭhā$	#bõṭ$	0.4
mara1378	cullīdhāna	#ċulāṇ$	#ċulīṇ$	0.1
mara1378	suraṅgī	#surãg$	#surãgī$	0.2
mara1378	khaḍḍa	#khaḍḍā$	#khāḍ$	0.36363636363636365
mara1378	phāṇṭ	#phã̄ṭā$	#phã̄ṭh$	0.18181818181818182
mara1378	ṭhakkura	#ṭhākur$	#ṭhākar$	0.1
mara1378	tryaṅgaṭa	#tã̄gaḍ$	#tĩgaḍ$	0.2
mara1378	kaṅgunītaila	#kã̄gṇel$	#kãguṇī$	0.36363636363636365
mara1378	śyēná	#śen$	#śeṇ$	0.14285714285714285
mara1378	ghalati	#ghaḷṇẽ$	#ghaḷṇẽ$	0.0
mara1378	sthāˊna	#ṭhāṇ$	#thāṇ$	0.1111111111111111
mara1378	tilapūpa	#tiḷvā$	#tiḷapṇẽ$	0.5
mara1378	lājá	#lāhī$	#lāy$	0.375
mara1378	ḍōva	#ḍoylī$	#ḍovā$	0.3333333333333333
mara1378	aḍḍ	#aḍṇẽ$	#aḍ$	0.4444444444444444
mara1378	vighaṭatē	#bighaḍ$	#vighaḍṇẽ$	0.38461538461538464
mara1378	mēṇḍhī	#meḍhā$	#mẽḍhī$	0.2
mara1378	tunná	#tuṇṇẽ$	#tunn$	0.4
mara1378	khaṇakhaṇāyatē	#khaṇāṇṇẽ$	#khāṇhaṇ$	0.4666666666666667
mara1378	ágra	#āgā$	#agā$	0.14285714285714285
mara1378	cakrapattra	#ċākvat$	#ċakvat$	0.1
mara1378	malana	#maḷaṇ$	#maḷaṇ$	0.0
mara1378	snuṣāˊ	#sūn$	#sūṇh$	0.25
mara1378	ṭukk	#tukḍā$	#ṭukṇẽ$	0.4
mara1378	ḍagga	#ḍĩgar$	#dhã̄gaḍ$	0.45454545454545453
mara1378	agnikārya	#agerī$	#āgyāj̈ā$	0.5833333333333334
mara1378	muṭṭa	#mũḍhrā$	#moṭā$	0.45454545454545453
mara1378	matkuṇa	#bhikūṇ$	#mukṇā$	0.7
mara1378	akṣōṭa	#akroḍ$	#akhoḍ$	0.125
mara1378	jhīyatē	#jhij̈ṇẽ$	#jhij̈ṇẽ$	0.0
mara1378	khalla	#khāl$	#khāl$	0.0
mara1378	garala	#garaḷ$	#garaḷ$	0.0
mara1378	vētrá	#vet$	#veṭ$	0.16666666666666666
mara1378	kaṇḍana	#kã̄ḍaṇ$	#kã̄ḍaṇ$	0.0
mara1378	jhārikā	#j̈hārī$	#j̈hārī$	0.0
mara1378	kaṇḍáyati	#kã̄ḍṇẽ$	#kã̄ḍṇẽ$	0.0
marw1260	ūṇḍa	#ū̃ṛo$	#ūno$	0.375
marw1260	caturthá	#cotho$	#cɔtho$	0.14285714285714285
marw1260	ráva	#roḷo$	#raũ$	0.5714285714285714
marw1260	trōṭáyati	#toṛṇo$	#toṛṇo$	0.0
marw1260	rūˊpya	#rūpo$	#rūpo$	0.0
marw1260	jhūṭṭha	#jhūṭh$	#jhuṭh$	0.1111111111111111
marw1260	dádāti	#deṇo$	#deṇo$	0.0
marw1260	ghāna	#ghāṇī$	#ghāṇo$	0.2
marw1260	dr̥kṣati	#dekhṇo$	#dekhṇo$	0.0
marw1260	dhauvati	#dhoṇo$	#dhoṇo$	0.0
marw1260	śr̥ṇṓti	#suṇṇo$	#sūṇo$	0.2222222222222222
marw1260	kukṣí	#kūkh$	#kūkhi$	0.125
marw1260	cukk	#cūkṇo$	#cukṇo$	0.1111111111111111
marw1260	catuṣpuṭa	#copṛī$	#cophoṛ$	0.4444444444444444
marw1260	khāḍa	#khāṛo$	#khāḷ$	0.2222222222222222
marw1260	sāˊrtha	#sāthī$	#sātho$	0.2222222222222222
marw1260	khuṭṭa	#khuṭī$	#khuṭo$	0.2222222222222222
marw1260	hŕ̊daya	#hīyo$	#hīo$	0.14285714285714285
marw1260	prakāra	#pari$	#pero$	0.3333333333333333
mult1243	tríyaṅgula	#tarāṅgal$	#tareṅgūḷ$	0.38461538461538464
mult1243	sēcana	#sen$	#sījṇā$	0.6
mult1243	skambha	#khambhaṛā$	#khambbā$	0.3076923076923077
mult1243	trihalya	#taril$	#tarihlā$	0.3
mult1243	skambha	#khambh$	#khambbā$	0.3
mult1243	nīcá	#nīc$	#nīc$	0.0
mult1243	māhiṣa	#māhiṇ$	#mehẽ$	0.5555555555555556
