maha1305	bhāvayati	#bhāvēi$	#bhāvēi$	0.0
maha1305	śākya	#sakka$	#sakka$	0.0
maha1305	vásā	#vasā$	#vasā$	0.0
maha1305	anuttara	#aṇuttara$	#aṇuttara$	0.0
maha1305	kunta	#koṁta$	#kuṁta$	0.125
maha1305	matkuṇa	#makkuṇa$	#maṁkuṇa$	0.18181818181818182
maha1305	avarṇa	#avaṇṇa$	#oṇṇa$	0.3
maha1305	vihasati	#vihasaï$	#vihasa$	0.2
maha1305	śŕ̊ṅgāra	#siṁgāra$	#siṁgāra$	0.0
maha1305	tuvám	#tubbhaṁ$	#tujjhaṁ$	0.2
maha1305	samāsana	#samāsaï$	#samāsaṇa$	0.25
maha1305	śānayati	#sāṇaïa$	#sāṇijjamba$	0.35714285714285715
maha1305	gatá	#gaïllaya$	#gaya$	0.45454545454545453
maha1305	valgā	#vaggā$	#vaggā$	0.0
maha1305	dāvá	#dāva$	#dāva$	0.0
maha1305	yugala	#juala$	#juala$	0.0
maha1305	síndhu	#siṁdhu$	#siṁdhu$	0.0
maha1305	sīmán	#sīmā$	#sīmā$	0.0
maha1305	pravrajyā	#pavvaïa$	#pavvajjā$	0.2727272727272727
maha1305	phalgú	#phaggu$	#phaggu$	0.0
maha1305	vighna	#viggha$	#viggha$	0.0
maha1305	pr̥ccháti	#pucchaï$	#puccha$	0.2
maha1305	lōṭha	#lōḍha$	#lōḍha$	0.0
maha1305	prasnava	#paṇhava$	#paṇhava$	0.0
maha1305	ābhā	#ābhā$	#ābhā$	0.0
maha1305	śanna	#saṇṇa$	#saṇṇa$	0.0
maha1305	bhakṣá	#bhakkha$	#bhakkha$	0.0
maha1305	vyākhyāˊna	#vakkhāṇaï$	#vakkhāṇa$	0.14285714285714285
maha1305	bhrāṣṭra	#bhāḍa$	#bhaṭṭha$	0.36363636363636365
maha1305	tr̥ṣā	#tisā$	#tisāia$	0.2222222222222222
maha1305	mahārgha	#mahaggha$	#mahaggha$	0.0
maha1305	punar	#puṇavi$	#puṇi$	0.2222222222222222
maha1305	kṣārá	#khāra$	#khāra$	0.0
maha1305	cūta	#cūa$	#cūa$	0.0
maha1305	mukula	#maüra$	#maüla$	0.125
maha1305	śrití	#sii$	#sii$	0.0
maha1305	aruja	#aru$	#aruja$	0.2857142857142857
maha1305	saṁgraha	#saṁgaha$	#saṁgaha$	0.0
maha1305	klānta	#kilaṁta$	#kaṁta$	0.2
maha1305	gavākṣa	#gavakkha$	#gavakkha$	0.0
maha1305	sphāta	#phāya$	#phāi$	0.25
maha1305	parpaṭa	#pappaga$	#pappaḍa$	0.2
maha1305	pītá	#pīa$	#pīa$	0.0
maha1305	kōdrava	#koddava$	#koddaü$	0.2222222222222222
maha1305	cāḍḍa	#caḍḍa$	#caḍḍa$	0.0
maha1305	prakaḍḍhati	#pakaḍḍha$	#payaḍḍhaï$	0.21428571428571427
maha1305	áraṁkarōti	#alaṁkaraï$	#araṁkiya$	0.38461538461538464
maha1305	bhāvá	#bhāva$	#bhāva$	0.0
maha1305	útpadyatē	#uppaṇṇa$	#uppajjaï$	0.45454545454545453
maha1305	ujjvala	#ujjala$	#ujjala$	0.0
maha1305	akāla	#ayāliya$	#ayāla$	0.2
maha1305	saṁdēśa	#saṁdēsa$	#saṁdēsa$	0.0
maha1305	kaṁsāra	#kaṁsāra$	#kaṁsāra$	0.0
maha1305	piṇḍáyati	#piṁḍēi$	#piṁḍāvia$	0.23076923076923078
maha1305	gōṣṭhī	#goṭṭhī$	#goṭṭhī$	0.0
maha1305	viruhati	#virūhaï$	#viruhaï$	0.09090909090909091
maha1305	dhaḍ	#dhaḍahaḍia$	#dhaḍa$	0.42857142857142855
maha1305	ṣaṣṭhá	#chaṭṭhī$	#saṭṭha$	0.3333333333333333
maha1305	turánt	#turaṁta$	#turaṁta$	0.0
maha1305	vighnati	#vigghiya$	#vihaï$	0.5
maha1305	saṁkṣēpa	#saṁkhēva$	#saṁkhēva$	0.0
maha1305	tá	#tāṇaṁ$	#tēṇa$	0.3
maha1305	vāsayati	#vāsaï$	#vāsēi$	0.3333333333333333
maha1305	lajjālu	#lajjālu$	#lajjālu$	0.0
maha1305	údañcati	#udaṁcaï$	#vaṁcaï$	0.18181818181818182
maha1305	takṣaṇa	#tacchaṇa$	#takkhaṇa$	0.18181818181818182
maha1305	phaṇa	#phaṇa$	#phaṇa$	0.0
maha1305	tulayati	#tulēi$	#tulaï$	0.375
maha1305	ārōha	#ārōha$	#ārōha$	0.0
maha1305	huṁkarōti	#huṁkāriya$	#huṁkāra$	0.15384615384615385
mait1250	rāˊtrī	#rāti$	#rāti$	0.0
mait1250	máṇḍala	#maṛarā$	#maṇḍar$	0.4
mait1250	jáṭā	#jaṛi$	#jaṛ$	0.14285714285714285
mait1250	srṓtas	#soā$	#soo$	0.3333333333333333
mait1250	bhaṅgá	#bhã̄gaṭh$	#bhã̄g$	0.3333333333333333
mait1250	duhati	#dūhab$	#duhā̆b$	0.3333333333333333
mait1250	śáṭati	#saral$	#sarab$	0.14285714285714285
mait1250	pákṣman	#papanī$	#pambhī$	0.3333333333333333
mait1250	bárkara	#bakkar$	#bakrā$	0.25
mait1250	bhutta	#bhŏthrā$	#bhõthā$	0.18181818181818182
mait1250	rōdati	#roeb$	#rāeb$	0.2857142857142857
mait1250	ālu	#ālu$	#aruī$	0.5714285714285714
mait1250	pratyaya	#patiāeb$	#pācai$	0.5
mait1250	jhapp	#jhã̄p$	#jhapaṭ$	0.4444444444444444
mait1250	bhr̥ṣṭa	#bhīṭh$	#bhāṭ$	0.2222222222222222
mait1250	hastavr̥tti	#hathauṭī$	#hathauṭī$	0.0
mait1250	trēḍḍa	#teṛh$	#ṭeṛhā$	0.3
mait1250	kalāya	#karāi$	#kalah$	0.375
mait1250	vatsá	#bācchā$	#bāchā$	0.1
mait1250	kubba	#kubaṛ$	#kūnu$	0.5
mait1250	pītalavarṇa	#piraunh$	#pilān$	0.3333333333333333
mait1250	tāna	#tānī$	#tān$	0.25
mait1250	khaladhāna	#kharihān$	#khalāṇī$	0.5
mait1250	ṣáṭka	#chakaṛī$	#chāk$	0.5454545454545454
mait1250	bhāvá	#bhāo$	#bhām$	0.14285714285714285
mait1250	kṣēpyajāla	#khapiyār$	#khepāl$	0.36363636363636365
mait1250	nāthá	#nāh$	#nāh$	0.0
mait1250	saṁbudhyatē	#samujhab$	#samujhab$	0.0
mait1250	jyḗṣṭha	#jeṭh$	#jeṭh$	0.0
mait1250	picchala	#picchaṛ$	#pīchar$	0.2
mait1250	kampana	#kã̄pan$	#kã̄pan$	0.0
mait1250	camakka	#camak$	#caũkā$	0.4444444444444444
mait1250	lavaṇá	#non$	#non$	0.0
mait1250	jyōtiriṅgaṇa	#jognī$	#joriṅgan$	0.5454545454545454
mait1250	aṅkuṭa	#ãkorā$	#ã̄kuri$	0.4444444444444444
mait1250	kūṭa	#kūr$	#kūr$	0.0
mait1250	nasta	#nāth$	#nāth$	0.0
mait1250	pātáyati	#pārab$	#pārab$	0.0
mait1250	dōla	#ḍol$	#ḍolī$	0.25
mait1250	utskarati	#ukhaṛab$	#ukhāḷab$	0.18181818181818182
mait1250	vikṣuṭati	#bichurab$	#bisuṛab$	0.3
mait1250	gōṭṭa	#goṭa$	#goṭī$	0.25
mait1250	amlá	#āmil$	#āmī$	0.14285714285714285
mait1250	taṭasrōtas	#tarsoā$	#tarsaũ$	0.3333333333333333
mait1250	bhāṇḍa	#bhã̄ṛ$	#bhã̄ṛ$	0.0
mait1250	śr̥ṅkhala	#sī˜kaṛ$	#sākal$	0.4
mait1250	avajjharati	#ojharab$	#ojharab$	0.0
mait1250	pārśvá	#pās$	#pās$	0.0
mait1250	khiṅkhira	#khikhir$	#khīkesar$	0.36363636363636365
mait1250	ḍhalati	#ḍharab$	#ḍharab$	0.0
mait1250	cihna	#cenh$	#cīnh$	0.2857142857142857
mait1250	vāsa	#bās$	#bās$	0.0
mait1250	gaḍḍ	#gaṛab$	#gāṛab$	0.1111111111111111
mait1250	chatti	#chātā$	#chāt$	0.2222222222222222
mait1250	vālukā	#bālū$	#bālū$	0.0
mait1250	dáṇḍika	#ḍã̄ṛi$	#dã̄ṛiyā$	0.3333333333333333
mait1250	cúmbati	#cũbab$	#cumab$	0.25
mait1250	dramma	#damṛī$	#dām$	0.5555555555555556
mait1250	jhaṭ	#jhã̄ṭab$	#jhaṭā$	0.2727272727272727
mait1250	naipālī	#newār$	#newāri$	0.1111111111111111
mait1250	navānna	#nebān$	#nawān$	0.25
mait1250	rajanīˊ	#raini$	#raini$	0.0
mait1250	manuṣyà	#manus$	#manusī$	0.2222222222222222
mait1250	úṣṭra	#ū̃ṭ$	#ũṭi$	0.2857142857142857
mait1250	sindūra	#sindur$	#sindhūr$	0.2
mait1250	udumbára	#ḍūmri$	#umar$	0.5555555555555556
mait1250	nirīkṣatē	#nirakhab$	#ninihab$	0.3
mait1250	vālukākāṣṭha	#baluaṭh$	#baluũṭhā$	0.3076923076923077
mait1250	vr̥ttá	#butāb$	#bitā$	0.25
mait1250	phirati	#pherab$	#phirab$	0.125
mait1250	raya	#reṛ$	#reo$	0.3333333333333333
mait1250	śambakāṣṭha	#samāṭh$	#sāmaṭh$	0.2
mait1250	chōkara	#chokaṛā$	#chor$	0.45454545454545453
mait1250	bhráśyati	#bhāsab$	#bhasab$	0.1111111111111111
mait1250	putravadhū	#putahu$	#putrohī$	0.4
mait1250	bhr̥jjita	#bhūjī$	#bhūjī$	0.0
mait1250	nirōdha	#naroh$	#niroh$	0.14285714285714285
mait1250	cīˊra	#cīr$	#cīr$	0.0
mait1250	mákṣā	#māchī$	#mākh$	0.3333333333333333
mait1250	bhrūra	#bhulla$	#bhūr$	0.375
mait1250	laṭṭa	#nã̄ṛ$	#nāṛhā$	0.4
mait1250	ṭaṅka	#ṭã̄g$	#ṭakā$	0.375
mait1250	spāśa	#phã̄s$	#phās$	0.125
mait1250	vāˊhana	#bāhan$	#bāhan$	0.0
mait1250	jhurati	#jhurab$	#jhurab$	0.0
mait1250	hallati	#halāeb$	#halab$	0.2222222222222222
mait1250	saṁpuṭa	#saprī$	#sã̄pur$	0.5555555555555556
mait1250	jhara	#jhar$	#jhariyā$	0.4
mait1250	lidda	#ledh$	#liddā$	0.5
mait1250	āmrá	#amuo$	#ām$	0.5
mait1250	khōdd	#koṛab$	#kodab$	0.25
mait1250	prábhūta	#pahũcab$	#pahucab$	0.1
mait1250	cḗttr̥	#cetab$	#cetab$	0.0
mait1250	hárati	#harab$	#harab$	0.0
mait1250	khiñc	#khī˜cab$	#khaicab$	0.3
mait1250	cūrṇadhāka	#cunhā$	#cūnhā$	0.1111111111111111
mait1250	vásana	#basan$	#basan$	0.0
mait1250	aḍḍ	#aṛāeb$	#āṛab$	0.3333333333333333
mait1250	rēkhāˊ	#reh$	#rehaī$	0.375
mait1250	tundi	#ḍhoṛhī$	#tūnī$	0.6363636363636364
mait1250	śuṇḍā	#sū̃ṛ$	#sū̃ṛ$	0.0
mait1250	khappa	#khāp$	#khāpaṛ$	0.3
mait1250	bhramará	#bhãwar$	#bhaũr$	0.3333333333333333
mait1250	maḍaka	#maṛuā$	#maṛā$	0.1111111111111111
mait1250	bhánati	#bhanab$	#bhanab$	0.0
mait1250	tundá	#dhodh$	#ton$	0.5714285714285714
mait1250	vr̥ṣabhá	#basah$	#basah$	0.0
mait1250	carā	#carī$	#car$	0.2857142857142857
mait1250	rása	#ras$	#rassar$	0.375
mait1250	vētrá	#bẽtṛī$	#betā$	0.4
mait1250	luḍáti	#nuṛab$	#loṛab$	0.25
mait1250	ḍubb	#ḍubab$	#ḍū˘bibā$	0.4166666666666667
mait1250	nāvāˊ	#nāo$	#nāu$	0.16666666666666666
mait1250	khaṭṭa	#khaṭṭā$	#khāṭ$	0.36363636363636365
mait1250	arká	#āk$	#āk$	0.0
mait1250	huḍahāra	#huṛār$	#hurahār$	0.2
mait1250	muṇḍa	#mū̃ṛ$	#mūr$	0.25
mait1250	sirāˊ	#sīr$	#sīr$	0.0
mait1250	uddahati	#uṛhāeb$	#udahab$	0.4
mait1250	kaṇikaśālā	#kansārī$	#kanikāl$	0.45454545454545453
mait1250	gāˊtra	#gāt$	#gatiā$	0.5
mait1250	prastará	#pāthar$	#pathar$	0.1111111111111111
mait1250	gālayati	#gārab$	#gārab$	0.0
mait1250	ávabādhatē	#ohāeb$	#aihab$	0.5
mait1250	yugakāṣṭha	#juāṭh$	#joṭhī$	0.5555555555555556
mait1250	nídadhāti	#neṛāeb$	#nehab$	0.4
mait1250	sīvana	#syūn$	#sīban$	0.5
mait1250	āˊkṣēti	#achab$	#ākhe$	0.5714285714285714
mait1250	śúdhyati	#sūjhab$	#sūjhab$	0.0
mait1250	víkaṭa	#beṛā$	#birwar$	0.375
mait1250	vāsá	#bās$	#bās$	0.0
mait1250	gala	#gar$	#galsā$	0.5
mait1250	vánati	#banab$	#banab$	0.0
mait1250	lúpyatē	#nukab$	#nōpab$	0.375
mait1250	malin	#mail$	#malī$	0.2857142857142857
mait1250	kárīṣa	#karasi$	#karī$	0.375
mait1250	gaḍḍa	#gāṛi$	#gāṛ$	0.125
mait1250	vyākhyāˊna	#bakhān$	#bakhānī$	0.18181818181818182
mait1250	lavaṅga	#naũg$	#lã̄gab$	0.5555555555555556
mait1250	kṣuṭyatē	#chūṭab$	#chuṭṭā$	0.2727272727272727
mait1250	pratipád	#paṛīb$	#paṛiā$	0.2222222222222222
mait1250	saṁdhí	#senh$	#sã̄hī$	0.5555555555555556
mait1250	chōṭṭa	#choṭ$	#choṭ$	0.0
mait1250	naddhá	#lādhā$	#ledhā$	0.2222222222222222
mait1250	rōṭṭa	#roṭī$	#roṭ$	0.25
mait1250	tr̥tīˊya	#tijai$	#tīja$	0.2857142857142857
mait1250	pāˊda	#pāe$	#pau$	0.3333333333333333
mait1250	taravāri	#taruāri$	#taruār$	0.1
mait1250	vibhīṭaka	#bhinsar$	#bihār$	0.4444444444444444
mait1250	tōtta	#thõtī$	#totrā$	0.4444444444444444
mait1250	miláti	#milab$	#milab$	0.0
mait1250	guṇá	#gun$	#gun$	0.0
mait1250	ṣaṣṭhá	#chaṭh$	#sāṭh$	0.375
mait1250	jána	#jan$	#jan$	0.0
mait1250	utpaṭati	#upaṭab$	#upārab$	0.2222222222222222
mait1250	bádara	#baer$	#baïr$	0.2857142857142857
mait1250	samābaddha	#har$	#samāṛh$	0.6
mait1250	kṣīrī	#khīri$	#khīri$	0.0
mait1250	dādda	#dādā$	#dādā$	0.0
mait1250	suvárṇa	#son$	#sūnā$	0.5
mait1250	kōkilākṣa	#koilakhā$	#koilā$	0.2727272727272727
mait1250	paṅktí	#pã̄ti$	#pã̄ti$	0.0
mait1250	sáhatē	#sahab$	#sahak$	0.14285714285714285
mait1250	trōṭáyati	#torab$	#toṛab$	0.125
mait1250	ḍākínī	#ḍākini$	#ḍenī$	0.5
mait1250	vicchādayati	#bichāeb$	#bichāeb$	0.0
mait1250	rōkk	#rokab$	#rokab$	0.0
mait1250	rāśí	#rās$	#rāsu$	0.14285714285714285
mait1250	jhaṇṭa	#jhã̄ṭi$	#jhãṭi$	0.1
mait1250	tráyaḥ	#tĭ̄ni$	#ṭai$	0.5
mait1250	apūpá	#pūṛī$	#ū$	0.5555555555555556
mait1250	galati	#garab$	#galab$	0.14285714285714285
mait1250	sphuṭyati	#phūṭab$	#phūṭab$	0.0
mait1250	sindūra	#sẽdur$	#sindhūr$	0.4
mait1250	āṇvaka	#anā$	#ānu$	0.5
mait1250	āmārta	#ã̄waṭ$	#ã̄waṭ$	0.0
mait1250	dhanikā	#dhania$	#dhani$	0.125
mait1250	śámba	#sām$	#sām$	0.0
mait1250	chapp	#chapab$	#chapās$	0.2222222222222222
mait1250	kūˊpa	#kuiã̄$	#kūã̄$	0.125
mait1250	jaḍa	#jūṛ$	#jaṛh$	0.42857142857142855
mait1250	vyàṅga	#bẽg$	#bã̄g$	0.2857142857142857
mait1250	bhārá	#bhār$	#bharā$	0.375
mait1250	lajjátē	#lajāeb$	#lã̄jab$	0.4444444444444444
mara1378	amlá	#ã̄b$	#ãbūs$	0.375
mara1378	pauṣkara	#pokhar$	#pokhrā$	0.2222222222222222
mara1378	gandhá	#gandh$	#gãdhā$	0.3333333333333333
mara1378	budbudá	#buḍbuḍ$	#bubvā$	0.5
mara1378	kuṭṭanī	#kũṭaṇ$	#kuṭṇī$	0.4
mara1378	karpaṭa	#kāpaḍ$	#kapaḍ$	0.1111111111111111
mara1378	lábhatē	#leṇẽ$	#lāhṇẽ$	0.3
mara1378	niṣpraṣṭha	#nipaṭ$	#nikaṭ$	0.125
mara1378	nirmāti	#nimṇẽ$	#nimṇẽ$	0.0
mara1378	utkalati	#ukalṇẽ$	#ukaḷṇẽ$	0.09090909090909091
mara1378	kāṁsyakāra	#kã̄sār$	#kã̄śār$	0.09090909090909091
mara1378	saṁcayayati	#sã̄ċṇẽ$	#sã̄ċā̆viṇẽ$	0.29411764705882354
mara1378	uparundhati	#varãbhā$	#hirũḍṇẽ$	0.6923076923076923
mara1378	saṁdhyāyati	#sã̄j̈ā̆vṇẽ$	#sã̄jhṇẽ$	0.3125
mara1378	vibhīˊdaka	#beheḍā$	#vihāḍ$	0.6
mara1378	vaṇṭa	#vã̄ṭh$	#vãḍā$	0.4444444444444444
mara1378	avaghātana	#vāhaṇ$	#ohāṇṇẽ$	0.5
mara1378	kuḍma	#kõb$	#kũb$	0.16666666666666666
mara1378	tḗjatē	#tevṇẽ$	#ṭej̈lā$	0.6
mara1378	bhiṭ	#bheṭṇẽ$	#bheṭ$	0.36363636363636365
mara1378	āˊvidhyati	#āvĩj̈hṇẽ$	#āij̈hṇẽ$	0.14285714285714285
mara1378	kumbhá	#kũbh$	#khũbhā$	0.3
mara1378	śvāśurá	#sāsrā$	#sāsur$	0.3333333333333333
mara1378	jhapp	#j̈hapkaṇa$	#j̈hã̄baḍṇẽ$	0.4375
mara1378	bhalla	#bhālā$	#bhāl$	0.2222222222222222
mara1378	karṇaśūlá	#kānsūl$	#kaṇsāḷ$	0.36363636363636365
mara1378	carpa	#ċapṭā$	#ċapḍā$	0.1
mara1378	śarkarā	#sākar$	#sã̄khar$	0.2
mara1378	bhaṅgá	#bhã̄g$	#bhã̄g$	0.0
mara1378	unmacyatē	#umċaḷṇẽ$	#umaċṇẽ$	0.3076923076923077
mara1378	saṁpratí	#sã̄pẽ$	#sã̄paṛ$	0.3
mara1378	unmārjayati	#umaj̈ṇẽ$	#umaj̈ṇẽ$	0.0
mara1378	páñcapañcāśat	#pãċāvanna$	#pãcpana$	0.35714285714285715
mara1378	ṭhīkka	#ṭhikāṇ$	#ṭhikarṇẽ$	0.23076923076923078
mara1378	kallōla	#kalolī$	#kallõ$	0.3333333333333333
mara1378	āḍhaka	#āḍhī$	#āḍhā$	0.1111111111111111
mara1378	snāpitr̥	#nāhū$	#nā̆hāṇī$	0.46153846153846156
mara1378	śmaśāná	#mhasaṇ$	#sosaṇ$	0.3333333333333333
mara1378	māˊsa	#mās$	#mās$	0.0
mara1378	hulla	#hulaḍ$	#hulā$	0.25
mara1378	khōppa	#khoprī$	#khopḍī$	0.2
mara1378	mádya	#māj̈$	#māj̈$	0.0
mara1378	maryāˊdā	#mer$	#māj̈$	0.5714285714285714
mara1378	prásarati	#pasarṇẽ$	#pasarṇẽ$	0.0
mara1378	tuṇḍa	#tũḍ$	#toṭī$	0.625
mara1378	khōppa	#khop$	#khopḍī$	0.4
mara1378	bhallāta	#bhilāvā$	#bhālā$	0.2727272727272727
mara1378	jitá	#jĩkṇẽ$	#jitṇẽ$	0.2
mara1378	avēlā	#aveḷ$	#oḷī$	0.7142857142857143
mara1378	gúhya	#gūj̈$	#guj̈h$	0.2857142857142857
mara1378	sapādaśatika	#savāśā$	#savaśī$	0.18181818181818182
mara1378	dhapp	#dhāpṇẽ$	#dhāp$	0.36363636363636365
mara1378	liṭṭa	#liḍyā$	#lẽḍ$	0.5555555555555556
mara1378	nirmala	#nivaḷ$	#nimāḷā$	0.36363636363636365
mara1378	amlavallī	#ābol$	#ãbūḷ$	0.4444444444444444
mara1378	taralayati	#taraḷṇẽ$	#tāḷṇẽ$	0.16666666666666666
mara1378	luḍáti	#loḷṇẽ$	#loḷṇẽ$	0.0
mara1378	unmārgati	#umagṇẽ$	#uṁgaḷṇẽ$	0.3076923076923077
mara1378	naḍá	#naḷā$	#naḍer$	0.375
mara1378	hastaka	#hātā$	#hathā$	0.25
mara1378	ūrdhvá	#ubhṇẽ$	#ubhā$	0.4444444444444444
mara1378	gōvr̥nda	#gã̄vadar$	#gõdat$	0.45454545454545453
mara1378	yauvaná	#joban$	#j̈oṇ$	0.5714285714285714
mara1378	śuna	#suṇẽ$	#soṇ$	0.375
mara1378	dhrōkṣa	#dhokā$	#dhokkā$	0.1111111111111111
mara1378	kúla	#kūḷ$	#kuḷ$	0.14285714285714285
mara1378	āsāṭa	#āsāḍī$	#asāḍ$	0.2727272727272727
mara1378	andhikā	#ãdhī$	#ãdhorī$	0.2
mara1378	dhunman	#dhum$	#dhūm$	0.14285714285714285
mara1378	bucca	#bõċarḍā$	#buccī$	0.6153846153846154
mara1378	jalūkā	#j̈okh$	#j̈aḷū̃$	0.6
mara1378	rabbā	#rābḍī$	#rāb$	0.4
mara1378	kiṇihī	#kiṇī$	#kaṇī˜$	0.2222222222222222
mara1378	chōll	#solṇẽ$	#śolṇẽ$	0.1
mara1378	uṣṇapānīya	#unhvaṇī$	#unvaṇī$	0.09090909090909091
mara1378	khaṭū	#khaṭū̃$	#khaḍvẽi$	0.36363636363636365
mara1378	grīṣmakāla	#gimāḷā$	#gĩbhāḷ$	0.45454545454545453
mara1378	laṭṭa	#lāḍ$	#lãḍā$	0.3333333333333333
mara1378	paścōttāpa	#pastāv$	#pastāv$	0.0
mara1378	padāṁśa	#paisā$	#pãysā$	0.2222222222222222
mara1378	láśuna	#lasūṇ$	#lasṇẽ$	0.4444444444444444
mara1378	tārā	#tārā$	#tār$	0.25
mara1378	vāráyatē	#vārṇẽ$	#vārṇẽ$	0.0
mara1378	vastí	#vāthyā$	#vāth$	0.3
mara1378	dala	#daḷ$	#daḷ$	0.0
mara1378	cāṇḍālá	#ċã̄ḍāḷ$	#ċã̄ḍāḷ$	0.0
mara1378	ṭakka	#ḍõgar$	#ḍũg$	0.3333333333333333
mara1378	ḍhēṅkuṇa	#ḍhẽkuṇ$	#ḍhẽkuṇnī$	0.21428571428571427
mara1378	dāˊman	#dāvaṇ$	#dã̄vlī$	0.4
mara1378	likháti	#lihiṇẽ$	#likhṇẽ$	0.2
mara1378	sīṭṭa	#śiṭī$	#śeṭīk$	0.2
mara1378	ajamōda	#õvā$	#aj̈ā$	0.42857142857142855
mara1378	tará	#tar$	#tartā$	0.375
mara1378	sīˊsa	#śisẽ$	#śīs$	0.375
mara1378	matyà	#maĩd$	#māċ$	0.42857142857142855
mara1378	kāˊka	#kāū$	#kāū$	0.0
mara1378	śāṭa	#sāḍī$	#sāḍhī$	0.1
mara1378	gharapaṇa	#gharvaṇ$	#gharvaṇ$	0.0
mara1378	kañculī	#kã̄ċoḷī$	#kã̄sūḷ$	0.38461538461538464
mara1378	ghūssa	#ghusā$	#ghusā$	0.0
mara1378	ḍhappa	#ḍhẽp$	#ḍhep$	0.125
mara1378	kím	#kī˜$	#kī˜$	0.0
mara1378	kōḍamba	#koḷãbẽ$	#koḍãbā$	0.2727272727272727
mara1378	prakhātikā	#pāī$	#pāḍhā$	0.4
mara1378	haḍi	#haḍdā$	#haḍ$	0.3333333333333333
mara1378	lala	#laḷā$	#laḷakṇẽ$	0.4166666666666667
mara1378	pṓṣya	#pośā$	#posā$	0.125
mara1378	utkṣubdha	#asūd$	#usud$	0.2857142857142857
mara1378	viṣvaskati	#visakṇẽ$	#visakṇẽ$	0.0
mara1378	stōká	#thoḍā$	#thor$	0.4444444444444444
mara1378	prajvālayati	#pāj̈aḷṇẽ$	#paj̈āḷṇẽ$	0.14285714285714285
mara1378	píbati	#pīṇ$	#piṇẽ$	0.375
mara1378	rākṣasá	#rākhīs$	#rās$	0.4
mara1378	nídrāyati	#nij̈ṇẽ$	#nidāviṇẽ$	0.38461538461538464
mara1378	āˊrta	#aṭṇẽ$	#āṭ$	0.5555555555555556
mara1378	hicc	#hisakṇẽ$	#hiċakṇẽ$	0.16666666666666666
mara1378	cāˊṣa	#tās$	#ċhāh$	0.5
mara1378	skāndhika	#khã̄dyā$	#khã̄dhī$	0.18181818181818182
mara1378	śuṣkapattra	#sukhvat$	#sukọṭā$	0.45454545454545453
mara1378	ujjvara	#uj̈rī$	#uj̈ar$	0.375
mara1378	ghuṇa	#ghuṇ$	#ghuṇ$	0.0
mara1378	bhādrapada	#bhādvā$	#bhādav$	0.2
mara1378	ārambhá	#ārãbhṇẽ$	#ārãbh$	0.3076923076923077
mara1378	ālāpana	#āḷvaṇ$	#āḷvaṇ$	0.0
mara1378	sphiṭati	#pheḍṇẽ$	#phiṭṇẽ$	0.18181818181818182
mara1378	klāvyatē	#kāvṇẽ$	#kāvṇẽ$	0.0
mara1378	haṭṭ	#haṭṇẽ$	#haṭ$	0.4
mara1378	bhull	#bhulṇẽ$	#bhulā$	0.4
mara1378	údañcati	#õċṇẽ$	#ũċāviṇẽ$	0.35714285714285715
mara1378	jhapp	#j̈hapāṭṇẽ$	#j̈hã̄baḍṇẽ$	0.3125
mara1378	dāpayati	#dāvṇẽ$	#dāvṇẽ$	0.0
mara1378	kacc	#kaḍasṇī$	#kaċakṇẽ$	0.4166666666666667
mara1378	grahītavyà	#ghev$	#ghītā$	0.5555555555555556
mara1378	lāgáyati	#leṇẽ$	#lāvṇẽ$	0.3
mara1378	vḗlā	#veḷ$	#vīḷ$	0.2857142857142857
mara1378	vēṣṭáyati	#veḍhṇẽ$	#veṭhṇẽ$	0.09090909090909091
mara1378	cikka	#cike$	#cīk$	0.3333333333333333
mara1378	nistāpa	#nitāv$	#nitāv$	0.0
mara1378	pāˊṇḍara	#pã̄ḍhar$	#pãḍar$	0.18181818181818182
mara1378	varta	#vāṭī$	#vāṭā$	0.1111111111111111
mara1378	unmūlayati	#unmaḷṇẽ$	#uṁḷṇẽ$	0.16666666666666666
mara1378	hḗṣati	#hisṇẽ$	#hesṇẽ$	0.1111111111111111
mara1378	ṭakka	#ṭũgar$	#ḍũg$	0.3333333333333333
mara1378	jvālayati	#j̈āḷṇẽ$	#j̈āḷṇẽ$	0.0
mara1378	gōṣṭhī	#goṭh$	#goṭ$	0.14285714285714285
mara1378	dvāˊsaptati	#bāhattar$	#bāhattar$	0.0
mara1378	kuṇḍá	#kũḍ$	#kũḍ$	0.0
mara1378	sáṁdadhāti	#sã̄dhṇẽ$	#sã̄dhṇẽ$	0.0
mara1378	butta	#bõthā$	#bod$	0.5555555555555556
mara1378	ubbā	#ubaḷṇẽ$	#ubṇẽ$	0.2727272727272727
mara1378	ghōppa	#ghopaḍ$	#ghopā$	0.2222222222222222
mara1378	chakanapānīya	#śeṇvaṇī$	#śeṇvāṇī$	0.07142857142857142
mara1378	saṁyāvá	#sã̄j̈ā$	#sã̄svũ$	0.4
mara1378	ghāta	#ghāv$	#ghāy$	0.14285714285714285
mara1378	ghurati	#ghurẽ$	#ghurṇẽ$	0.2
mara1378	ḍag	#ḍagṇẽ$	#ḍakḍakṇẽ$	0.35714285714285715
mara1378	parivāha	#parvā$	#parvhāḍ$	0.2727272727272727
mara1378	tr̥tīyā	#tīj̈$	#tij̈$	0.14285714285714285
mara1378	tailiya	#telyā$	#tel$	0.375
mara1378	hárati	#harṇẽ$	#hirṇẽ$	0.1111111111111111
mara1378	ciḍ	#ciḍṇẽ$	#ċiḍ$	0.5
