nepa1254	cupp	#cuppi$	#copnu$	0.42857142857142855
nepa1254	jhamm	#jhamjhamāunu$	#jhamkāunu$	0.26666666666666666
nepa1254	gēnduka	#gẽd$	#gẽṛ$	0.2857142857142857
nepa1254	labhana	#lahanā$	#lahan$	0.2222222222222222
nepa1254	guṇin	#gunilo$	#guni$	0.25
nepa1254	apārá	#wāri$	#wār$	0.14285714285714285
nepa1254	dardara	#darkanu$	#dadar$	0.4444444444444444
nepa1254	puñja	#pã̄jo$	#pũji$	0.375
nepa1254	dviḥsara	#dosro$	#dosro$	0.0
nepa1254	śámba	#sã̄bi$	#sāmun$	0.5
nepa1254	pōḍa	#pol$	#poro$	0.3333333333333333
nepa1254	māˊtrā	#mātra$	#māt$	0.25
nepa1254	kadala	#kero$	#kayal$	0.5714285714285714
nepa1254	caṭṭa	#caṭāi$	#caṭāunu$	0.2727272727272727
nepa1254	śikhará	#siur$	#sihar$	0.2857142857142857
nepa1254	ṣáṭka	#chakaṛā$	#chakkā$	0.2727272727272727
nepa1254	laghú	#haluko$	#halũ$	0.25
nepa1254	raṅgayati	#raṅāunu$	#rã̄gnu$	0.36363636363636365
nepa1254	gāˊyati	#gāunu$	#gāunu$	0.0
nepa1254	vr̥ttá	#bitāunu$	#butā$	0.4
nepa1254	khōjja	#khojnu$	#khoj$	0.25
nepa1254	niṣpuṭati	#lã̄ṛo$	#nipuṛnu$	0.6
nepa1254	tumburu	#ṭimur$	#timur$	0.125
nepa1254	mudrāˊ	#mundro$	#munri$	0.25
nepa1254	yōddhr̥	#jodhāhā$	#joṛhā$	0.36363636363636365
nepa1254	caturthapādikā	#cauthāi$	#cauthwāi$	0.09090909090909091
nepa1254	muṭṭa	#muṛo$	#moṭi$	0.42857142857142855
nepa1254	dugdhá	#dudh$	#dudho$	0.14285714285714285
nepa1254	amāvāsyaka	#aũsyāhā$	#aũso$	0.5
nepa1254	kṣati	#khiyā$	#khai$	0.375
nepa1254	jhakk	#jhāk$	#jhakjhakāunu$	0.6
nepa1254	gárbha	#gābh$	#gābhinu$	0.3
nepa1254	pūna	#piuri$	#poinu$	0.5714285714285714
nepa1254	jīˊraka	#jiro$	#jiro$	0.0
nepa1254	kōṭáyatē	#kornu$	#koṛnu$	0.125
nepa1254	kaṣṭá	#kāṭho$	#kaṭho$	0.1111111111111111
nepa1254	jhiṅgura	#jhiṅur$	#jhiṅgur$	0.1
nepa1254	phēkk	#phẽknu$	#pheknu$	0.1111111111111111
nepa1254	tulāˊ	#tulo$	#tul$	0.16666666666666666
nepa1254	cicciká	#ciccibici$	#ciciyo$	0.45454545454545453
nepa1254	kayañjala	#kaĩjal$	#kejal$	0.3333333333333333
nepa1254	talati	#tārnu$	#talkanu$	0.3333333333333333
nepa1254	kāṣṭhapādukā	#kharāu$	#karã̄huk$	0.36363636363636365
nepa1254	bhutta	#bhunu$	#bhuttā$	0.4444444444444444
nepa1254	muraja	#murrā$	#muri$	0.375
nepa1254	khōdd	#godnu$	#khodnu$	0.25
nepa1254	luṭṭa	#luṭho$	#lũṛinu$	0.5
nepa1254	skandhiya	#kã̄di$	#kã̄iho$	0.3333333333333333
nepa1254	níṣpunāti	#niphannu$	#nipunnu$	0.2
nepa1254	kartari	#kattar$	#katarni$	0.3333333333333333
nepa1254	rundhati	#rũdinu$	#runhnu$	0.3333333333333333
nepa1254	jhaṅk	#jāṅ$	#jhã̄kro$	0.5
nepa1254	hāri	#hār$	#hāri$	0.14285714285714285
nepa1254	śēyyā	#sej$	#sej$	0.0
nepa1254	útkasati	#uksanu$	#ukāsnu$	0.3333333333333333
nepa1254	khōppa	#khopro$	#khopṛi$	0.2222222222222222
nepa1254	niṣphala	#nipphar$	#niphal$	0.2222222222222222
nepa1254	thūt	#thu$	#thurnu$	0.375
nepa1254	trayōnavati	#tirānabe$	#tirānbe$	0.09090909090909091
nepa1254	vanasá	#banso$	#banas$	0.2857142857142857
nepa1254	kṓka	#baũso$	#kouro$	0.5
nepa1254	nirāhāra	#nilāhār$	#nirhār$	0.2727272727272727
nepa1254	dhārmiká	#dhāmi$	#dhāmi$	0.0
nepa1254	útkramati	#ukāunu$	#ukumnu$	0.3333333333333333
nepa1254	karttāra	#kaṭār$	#kaṭāro$	0.1
nepa1254	nākka	#nāko$	#nāko$	0.0
nepa1254	pratyabhijānāti	#pahicānnu$	#pachyāninu$	0.3076923076923077
nepa1254	gōdhūˊma	#gahũ$	#guhumu$	0.375
nepa1254	śr̥ṇṓti	#sunnu$	#sunāunu$	0.3
nepa1254	davara	#ḍoro$	#ḍer$	0.2857142857142857
nepa1254	kaccōla	#kacaurā$	#kacolo$	0.5
nepa1254	upārdha	#adhkapāli$	#udho$	0.6666666666666666
nepa1254	śōṣáyati	#sosnu$	#sosnu$	0.0
nepa1254	kárṣati	#kasnu$	#kasnu$	0.0
nepa1254	cátuṣpāda	#caupāyo$	#caupāi$	0.2
nepa1254	jhikk	#jhiknu$	#jhiknu$	0.0
nepa1254	svápna	#sapanā$	#sapali$	0.3333333333333333
nepa1254	vartmapathika	#baṭohi$	#baṭui$	0.2222222222222222
nepa1254	pátati	#parnu$	#parāunu$	0.3
nepa1254	pradará	#pairo$	#payar$	0.42857142857142855
nepa1254	vēllana	#belnu$	#belnu$	0.0
nepa1254	kuśalakāra	#kusāri$	#kosal$	0.4444444444444444
nepa1254	mará	#maro$	#marki$	0.2857142857142857
nepa1254	manthānaka	#madhāne$	#mathāni$	0.2
nepa1254	lacc	#lackinu$	#lackanu$	0.1111111111111111
nepa1254	bhañjati	#bhãjāunu$	#bhã̄cnu$	0.25
nepa1254	páñcaviṁśati	#pacis$	#paĩsi$	0.375
nepa1254	kaṅkāla	#kaṅgāl$	#kãgāl$	0.2
nepa1254	jr̥mbhāyita	#jamāi$	#jumhāi$	0.2222222222222222
nepa1254	śyāmāˊka	#sāmā$	#sāwā$	0.125
nepa1254	kharpara	#khabaṭo$	#khappar$	0.5
nepa1254	nasta	#nāthri$	#nāth$	0.2222222222222222
nepa1254	phaṭ	#phaṭṭi$	#phaṛkanu$	0.45454545454545453
nepa1254	cikk	#ciknu$	#cikkanu$	0.2222222222222222
nepa1254	gharastha	#gharti$	#gharti$	0.0
nepa1254	nāḍī	#nāro$	#nāri$	0.14285714285714285
nepa1254	hīnakarman	#hinām$	#hinkāunu$	0.36363636363636365
nepa1254	catuṣkhuṇṭa	#caukhũṛo$	#caukhuṭi$	0.25
nepa1254	kiṭana	#cam$	#kirin$	0.7142857142857143
nepa1254	gurú	#garũo$	#garo$	0.25
nepa1254	mēthí	#mehe$	#mihi$	0.3333333333333333
nepa1254	divasá	#diũso$	#diũ$	0.25
nepa1254	kiṭana	#kirnu$	#kirin$	0.2857142857142857
nepa1254	ḍakkāra	#ḍakār$	#ḍakār$	0.0
nepa1254	chādya	#chajjā$	#chāj$	0.3333333333333333
nepa1254	gudda	#gudo$	#gudi$	0.16666666666666666
nepa1254	yudhya	#bājho$	#jujho$	0.375
nepa1254	palāśá	#palã̄s$	#palāsi$	0.2222222222222222
nepa1254	buḍyati	#buṛnu$	#buṛāunu$	0.2727272727272727
nepa1254	ṭaṅkaśālā	#ṭaksāl$	#ṭaksāl$	0.0
nepa1254	mukhāyana	#muhān$	#mũhāni$	0.2
nepa1254	dantín	#dã̄de$	#danti$	0.5
nepa1254	cipiṭá	#ciurā$	#celnu$	0.625
nepa1254	tōláyati	#taulanu$	#tolnu$	0.3333333333333333
nepa1254	pōttī	#pote$	#poti$	0.16666666666666666
nepa1254	sidhyati	#sidhārnu$	#sijhanu$	0.2727272727272727
nepa1254	dab	#dabdab$	#dābab$	0.25
nepa1254	kakkhaṭa	#khakār$	#kakro$	0.4444444444444444
nepa1254	garbhíṇī	#gābhini$	#gābhini$	0.0
nepa1254	paragata	#parāyā$	#parāi$	0.3
nepa1254	dāha	#dāh$	#dāh$	0.0
nepa1254	ghāna	#ghān$	#ghān$	0.0
nepa1254	nakhakara	#nahar$	#nayero$	0.375
nepa1254	dhrōkṣa	#dhokā$	#dhoko$	0.25
nepa1254	kṓṣṭha	#koṭho$	#koṭho$	0.0
nepa1254	cinṓti	#cunnu$	#cinnu$	0.14285714285714285
nepa1254	thar	#tharahari$	#thartharāunu$	0.4
nepa1254	kuṭa	#gũṛ$	#kuro$	0.42857142857142855
nepa1254	pṓta	#pothi$	#poti$	0.14285714285714285
nepa1254	lārā	#lāri$	#lār$	0.14285714285714285
nepa1254	kīrtana	#kitan$	#kitanu$	0.125
nepa1254	chikkā	#chĩk$	#chikko$	0.25
nepa1254	nāḍī	#nārnu$	#nāri$	0.25
nepa1254	citrala	#cital$	#cital$	0.0
nepa1254	vijñapti	#binti$	#binati$	0.125
nepa1254	párdatē	#pādnu$	#pād$	0.25
nepa1254	gamyatē	#gamnu$	#gamnu$	0.0
nepa1254	phūtka	#phuknu$	#phuknu$	0.0
nepa1254	carpa	#capari$	#cāp$	0.5
nepa1254	márdati	#mã̄ṛnu$	#māṛnu$	0.1
nepa1254	ēkavr̥tta	#yeuṭā$	#ekwauṭo$	0.6
nepa1254	chalayati	#chalnu$	#chalnu$	0.0
nepa1254	sáṁpatati	#sapārnu$	#sapranu$	0.3
nepa1254	campa	#cã̄p$	#cã̄po$	0.125
nepa1254	gharaghara	#ghargharāunu$	#ghargharnu$	0.2
nepa1254	pára	#para$	#par$	0.16666666666666666
nepa1254	hádati	#hagnu$	#hagāunu$	0.3
nepa1254	kuḍmalá	#kopilo$	#kumal$	0.5
nepa1254	viddhá	#bedhnu$	#bidhnu$	0.125
nepa1254	cutta	#cutaṛ$	#cut$	0.375
nepa1254	bhōrā	#bholi$	#bhor$	0.2857142857142857
nepa1254	kōḍi	#kori$	#kori$	0.0
nepa1254	yūniya	#jot$	#juniyā$	0.6666666666666666
nepa1254	saṭṭa	#sāṭo$	#sāro$	0.25
nepa1254	prakōṣṭhá	#paũṭho$	#poṭh$	0.4
nepa1254	viṣṭi	#beṭhi$	#beṭh$	0.125
nepa1254	baḍabaḍa	#barbarāunu$	#baṛbhaṛi$	0.5384615384615384
nepa1254	bukka	#bukuro$	#boko$	0.375
nepa1254	cavilla	#coilo$	#cailo$	0.14285714285714285
nepa1254	saṭṭa	#sāṭo$	#saṭakko$	0.4
nepa1254	vātiṅgaṇa	#baigan$	#baĩgani$	0.2
nepa1254	kṣēpa	#khewā$	#khiu$	0.5
nepa1254	prakr̥tta	#paito$	#pakāunu$	0.6
nepa1254	phūha	#phohar$	#phuur$	0.375
nepa1254	sūtrārā	#sutāri$	#sutār$	0.1111111111111111
nepa1254	bhārika	#bharilo$	#bhāri$	0.3333333333333333
nepa1254	śuṇḍin	#sũṛi$	#sũṛi$	0.0
nepa1254	ṭaṇṭa	#ṭaṇṭā$	#ṭã̄ṭi$	0.36363636363636365
nepa1254	chādana	#chāuni$	#chāuni$	0.0
nepa1254	navajanī	#lainu$	#nauni$	0.42857142857142855
nepa1254	jhaṇajḥaṇāyatē	#jhanjhanāunu$	#jhankhan$	0.4
nepa1254	suṭṭ	#suṭṭa$	#suṭukka$	0.3
nepa1254	ca	#cauṛo$	#caur$	0.25
nepa1254	cūrṇa	#cun$	#cun$	0.0
nepa1254	bhūṇḍa	#bhuni$	#bhuṇḍ$	0.3333333333333333
nepa1254	dadrula	#dādurā$	#ḍādul$	0.4
nepa1254	sárala	#sallo$	#sarlo$	0.14285714285714285
nepa1254	dāḍima	#dārim$	#dāṛim$	0.1111111111111111
nepa1254	khēdd	#khedo$	#khednu$	0.25
nepa1254	gāṭṭa	#gaĩṛe$	#gāṭo$	0.4444444444444444
nepa1254	yúdhyatē	#jujhnu$	#jujjhnu$	0.1111111111111111
nepa1254	mádhu	#maha$	#mau$	0.3333333333333333
nepa1254	ṭakk	#ṭakka$	#ṭeknu$	0.375
nepa1254	budabuda	#budbud$	#budburi$	0.2222222222222222
nepa1254	uppari	#upar$	#upalli$	0.375
nepa1254	dhāˊvati	#dhāunu$	#dhāunu$	0.0
nepa1254	laṭati	#larbarinu$	#larkharāunu$	0.35714285714285715
nepa1254	áṅgāra	#aṅār$	#aṅār$	0.0
nepa1254	araghaṭṭa	#rohoṭe$	#arahaṭ$	0.4444444444444444
nepa1254	sāˊra	#sār$	#sār$	0.0
nepa1254	khanítra	#khanti$	#khanthani$	0.2727272727272727
nepa1254	dhandha	#dhandhā$	#dhand$	0.3
nepa1254	kaṁsāra	#kasār$	#kãsār$	0.1111111111111111
nepa1254	racyatē	#racnu$	#racnu$	0.0
nepa1254	pruṣya	#phusro$	#phusi$	0.25
nepa1254	úddharati	#ṛ$	#udhārnu$	0.7
nepa1254	śiṁśápā	#sisau$	#sisu$	0.14285714285714285
nepa1254	kárṇa	#kana$	#kān$	0.3333333333333333
nepa1254	thal	#thalinu$	#thalthal$	0.4
nepa1254	tumba	#tumbo$	#tumbā$	0.25
nepa1254	khōla	#kholo$	#khor$	0.2857142857142857
nepa1254	bháraṇa	#bharnu$	#bharnā$	0.2222222222222222
nepa1254	bhussa	#bhusāhā$	#bhos$	0.5454545454545454
nepa1254	kṓśa	#koso$	#kos$	0.16666666666666666
nepa1254	guṅga	#gũgo$	#gũgo$	0.0
nepa1254	ut	#uphārnu$	#usin$	0.6
nepa1254	malhá	#māl$	#mal$	0.16666666666666666
nepa1254	hásta	#hāt$	#hāt$	0.0
nepa1254	saptamá	#sātaũ$	#sātũ$	0.1111111111111111
nepa1254	karmāpayati	#kamāunu$	#kamāunu$	0.0
nepa1254	sthāˊman	#ṭhāũ$	#thāĩ$	0.2222222222222222
nepa1254	pēḍa	#pũṛi$	#peruwā$	0.6666666666666666
nepa1254	prásarati	#pasrinu$	#pasarnu$	0.2222222222222222
nepa1254	pāḍi	#pāri$	#pālo$	0.2857142857142857
nepa1254	garuḍá	#garul$	#gauṛiyā$	0.5454545454545454
nepa1254	sīˊra	#sir$	#sir$	0.0
nepa1254	udghaṭati	#ughranu$	#ughārnu$	0.3
nepa1254	dēhīˊ	#ḍihi$	#dei$	0.42857142857142855
nepa1254	tāpaka	#tāulo$	#tāuko$	0.125
nepa1254	daṇḍá	#ḍã̄ṛ$	#daṇḍo$	0.5555555555555556
nepa1254	kañcu	#kã̄jo$	#kã̄cu$	0.25
nepa1254	pittaka	#pito$	#pito$	0.0
nepa1254	niṣkāsayati	#nikāsnu$	#nikāsnu$	0.0
nepa1254	hīnayati	#hinām$	#hinnu$	0.375
nepa1254	tarka	#tāk$	#tāko$	0.14285714285714285
nepa1254	jhaṭ	#jharra$	#jhaṭṭa$	0.4
nepa1254	kōlāˊhala	#koholo$	#kolahalā$	0.45454545454545453
nepa1254	vāra	#bāri$	#bār$	0.14285714285714285
nepa1254	ṣaṭcatvāriṁśat	#chiyālis$	#chiyālis$	0.0
nepa1254	haṭṭakk	#haṛkanu$	#haṭkanu$	0.1
nepa1254	prēṅkhá	#piṅ$	#pẽg$	0.5
nepa1254	gaurá	#goro$	#guro$	0.16666666666666666
nepa1254	anidra	#anĩdo$	#anidaro$	0.3333333333333333
nepa1254	ágra	#aghi$	#āgilo$	0.5
nepa1254	māráyati	#marāunu$	#mārnu$	0.3
nepa1254	ēkaṣaṣṭi	#eksaṭh$	#eksaṭh$	0.0
nepa1254	stána	#than$	#thun$	0.16666666666666666
nepa1254	kaṅkaṇa	#kaṅgnā$	#kāgan$	0.4
nepa1254	tūra	#turahi$	#ṭuro$	0.5
nepa1254	vilōḍayati	#birolnu$	#bilornu$	0.2222222222222222
nepa1254	aṣṭāˊpañcāśat	#aṭhāunna$	#aṭhapanna$	0.16666666666666666
nepa1254	chādáyati	#chāunu$	#chāunu$	0.0
nepa1254	dhuṣṭa	#ḍhuṭo$	#dhuṭi$	0.2222222222222222
nepa1254	chicchara	#chicaro$	#chichro$	0.1111111111111111
nepa1254	phāˊla	#phāli$	#phāl$	0.125
nepa1254	manasyáti	#mansanu$	#manāunu$	0.3
nepa1254	utpātaka	#upiũ$	#ubāo$	0.5714285714285714
nepa1254	cuccu	#cuci$	#cuculo$	0.375
nepa1254	jhukkati	#jhok$	#jhuknu$	0.375
nort2665	kūrma	#kundūr$	#kūmī$	0.4444444444444444
nort2665	piśitá	#pōi$	#pišīˊk$	0.6
nort2665	níṣīdati	#nī$	#niṣīˊ$	0.4444444444444444
nort2665	straika	#léḍek$	#išterkā$	0.7272727272727273
nort2665	muṭṭa	#muṭūˊ$	#muṭṭh$	0.3333333333333333
nort2665	śváśura	#sansurīˊ$	#šīriem$	0.5454545454545454
nort2665	hēmantá	#emen$	#em$	0.3333333333333333
nort2665	pīˊvas	#pōi$	#pīw$	0.3333333333333333
nort2665	likṣāˊ	#luṣkä$	#lēč$	0.6666666666666666
nort2665	pr̥ṣa	#puṣ$	#piṣāˊ$	0.4444444444444444
nort2665	dādda	#dādā$	#dādāˊ$	0.1111111111111111
nort2665	lavaṇá	#lūṇ$	#lōn$	0.2857142857142857
nort2665	avīdhriya	#abili$	#āwīˊrya$	0.6363636363636364
nort2665	nápāt	#nawasū$	#nawāˊsa$	0.4
nort2665	śītalá	#sedāˊl$	#šalak$	0.5555555555555556
nort2665	úṣṭra	#uṣṭhūˊr$	#ū̃ṭha$	0.5
nort2665	hásta	#hōst$	#lās$	0.42857142857142855
nort2665	sutthanā	#sūtan$	#sutīˊ$	0.5
nort2665	r̥ṣabhá	#agūˊ$	#šia$	0.7142857142857143
nort2666	ghāsá	#gō̃s$	#gās$	0.2857142857142857
nort2666	śyāmá	#ṣāmāk$	#šāmāk$	0.1
nort2666	caṭṭ	#čaṭ$	#čaṭh$	0.125
nort2666	milana	#milún$	#mel$	0.5
nort2666	gūtha	#gūi$	#gū$	0.16666666666666666
nort2666	lamba	#lam$	#lamb$	0.16666666666666666
nort2666	ḍala	#ḍäl$	#ḍal$	0.14285714285714285
nort2666	lavítra	#lēl$	#lōtr$	0.42857142857142855
nort2666	māˊraṇa	#maran$	#māran$	0.125
nort2666	údbharati	#obur$	#ūb$	0.6666666666666666
nort2666	kāraṇa	#kāran$	#kāran$	0.0
nort2666	kuṭṭáyati	#kuṭ$	#kōṭ$	0.2857142857142857
nort2666	śr̥gālá	#šiōl$	#ṣīl$	0.25
nort2666	cāla	#čāl$	#čāṛa$	0.3333333333333333
nort2666	muṣati	#muṣ$	#muṣ$	0.0
nort2666	karttāra	#kāˊṭare$	#kaṭāˊr$	0.45454545454545453
nort2666	cēṭṭa	#čaṭā$	#čeṭāˊ$	0.2
nort2666	vídadhāti	#ǰah$	#wəy$	0.6666666666666666
nort2666	nŕ̊tyati	#nāṭ$	#nač$	0.42857142857142855
nort2666	gurátē	#gur$	#gur$	0.0
nort2666	kḗvala	#kēwala$	#kōlāˊ$	0.4444444444444444
nort2666	traikya	#träka$	#lāk$	0.5
nort2666	r̥jú	#ūč$	#urū$	0.5
nort2666	gha	#gə$	#gāgili$	0.6666666666666666
nort2666	marśati	#maš$	#mäš$	0.14285714285714285
nort2666	ápara	#warī$	#awārī$	0.2222222222222222
nort2666	pūryátē	#pul$	#pūǰ$	0.42857142857142855
nort2666	vyathanaka	#ǰaṅg$	#yāṅ$	0.5
nort2666	durargha	#drāg$	#duragā$	0.4444444444444444
nort2666	ādarśá	#rešó$	#ōsə$	0.625
nort2666	bālá	#bāṛā$	#bāl$	0.4444444444444444
nort2666	akṣibhruva	#ažburāˊ$	#āṣūˊru$	0.6363636363636364
nort2666	trēmala	#līl$	#temalāˊ$	0.6
nort2666	jhaṭati	#ǰāṛ$	#ǰaṛ$	0.125
nort2666	ḍhila	#ḍilūˊ$	#ḍíli$	0.4444444444444444
nort2666	vārtta	#bṓti$	#bāṭ$	0.375
nort2666	dāṁṣṭra	#dāṛīˊ$	#dēr$	0.5
nort2666	hanana	#hananī$	#aṇán$	0.5555555555555556
nort2666	hásta	#āstu$	#ās$	0.2857142857142857
nort2666	párivartatē	#paraṭi$	#parwaṛ$	0.3333333333333333
nort2666	kapāˊla	#kapāˊl$	#kawāl$	0.2222222222222222
nort2666	upaśrōṇika	#uṣuṅ$	#bešoṇ$	0.5555555555555556
nort2666	ardhapanthaka	#aḍḍhawaṅ$	#adō̃dāˊ$	0.6153846153846154
nort2666	aṅgāryāˊ	#aṅgerík$	#aṅgāīˊ$	0.36363636363636365
nort2666	karṇakasthaka	#kanāˊsta$	#kaṅthāˊx$	0.5
nort2666	aṅguṣṭhya	#aṅguṣák$	#iṅguṭīˊ$	0.4166666666666667
nort2666	kaṣati	#kā̆ẓ$	#kaṣ$	0.375
nort2666	kuṭa	#kuṛã̄$	#kūṛ$	0.4444444444444444
nort2666	maṇḍūˊka	#marák$	#maṇḍāˊ$	0.5454545454545454
nort2666	lakuṭa	#lauṛā$	#lauṭ$	0.3333333333333333
nort2666	vāˊla	#wāl$	#wāl$	0.0
nort2666	caurya	#čōrīˊ$	#čoirīˊ$	0.1
nort2666	sthāpana	#tawaník$	#thāwan$	0.5
nort2666	ḍhūss	#ḍūs$	#ḍhī$	0.42857142857142855
nort2666	asmad	#hamāˊ$	#ās$	0.5
nort2666	avaśrayati	#uṣ$	#uṣ$	0.0
nort2666	uddhmāna	#uddəna$	#udumān$	0.5555555555555556
nort2666	carpa	#čapilūˊ$	#čoplī$	0.36363636363636365
nort2666	māˊlā	#nandə$	#māl$	0.5714285714285714
nort2666	gr̥bhāyáti	#gúrum$	#gī$	0.625
nort2666	yuṣmad	#ima$	#kūi$	0.6666666666666666
nort2666	jáṅghā	#ǰaṅá̃̄$	#žāṅga$	0.5454545454545454
nort2666	yuṅga	#ẓōṅgolāˊ$	#yuṅg$	0.6428571428571429
nort2666	badhyátē	#baǰ$	#bāǰ$	0.14285714285714285
nort2666	cāláyati	#čāl$	#čāl$	0.0
nort2666	cuppa	#čup$	#čupā$	0.25
oriy1255	ādhí	#ahiā$	#āhĩ$	0.42857142857142855
oriy1255	bhull	#bhulibā$	#bhuḷibā$	0.09090909090909091
oriy1255	sthāṇú	#thāṇu$	#ṭhāṇi$	0.2
oriy1255	ābhīra	#āhira$	#āhira$	0.0
oriy1255	várṇa	#eka$	#bāna$	0.5714285714285714
oriy1255	kháṇḍatē	#khaṇḍibā$	#khāṇḍibā$	0.07142857142857142
oriy1255	gaḍḍ	#gāṛibā$	#gaṛibā$	0.09090909090909091
oriy1255	víkaṭa	#bihaṛa$	#baṛkaṛa$	0.36363636363636365
oriy1255	ākkira	#ākrā$	#ākirā$	0.1111111111111111
oriy1255	sthāya	#thā$	#thāi$	0.14285714285714285
oriy1255	karṓti	#karāibā$	#kāibā$	0.18181818181818182
oriy1255	dhūṇa	#jhuṇā$	#dhuṇā$	0.1111111111111111
oriy1255	kaṭāha	#kaṛhā$	#kaṛāha$	0.3
oriy1255	marati	#maḷibā$	#maribā$	0.2
oriy1255	dhikkāra	#dhikkāra$	#dhikāra$	0.09090909090909091
oriy1255	mattá	#matuā$	#mātibā$	0.3
oriy1255	pōppa	#poparā$	#phoparā$	0.1
oriy1255	kāˊka	#kāu$	#kā$	0.16666666666666666
oriy1255	bhutta	#bhundaṛ$	#bhotā$	0.5
oriy1255	yāpáyati	#jāpibā$	#jāupāibā$	0.23076923076923078
oriy1255	vindhati	#bindhaṇa$	#bindhibā$	0.36363636363636365
oriy1255	sīmánta	#sĩthi$	#siuntā$	0.4444444444444444
oriy1255	vr̥kká	#buka$	#bukā$	0.14285714285714285
oriy1255	rūkṣá	#rukhā$	#lukha$	0.25
oriy1255	taḍikā	#taṛi$	#taṛī$	0.125
oriy1255	mārjārá	#mañjārī$	#mājāra$	0.3333333333333333
oriy1255	rakta	#ratā$	#rātā$	0.125
oriy1255	vŕ̊ddhi	#baṛhi$	#bāṛhi$	0.1111111111111111
oriy1255	nibhālayati	#nihāribā$	#nihālibā$	0.08333333333333333
oriy1255	parūṣaka	#phārasā$	#pharusā$	0.18181818181818182
oriy1255	mithyāˊ	#micha$	#micha$	0.0
oriy1255	pakkaḍ	#pagaṛibā$	#pakaṛāibā$	0.21428571428571427
oriy1255	saṁsthāti	#sāuṇṭibā$	#saṇṭhibā$	0.21428571428571427
oriy1255	chēdayati	#cheibā$	#cheibā$	0.0
oriy1255	huṁkarōti	#huṅkāra$	#huṅkāribā$	0.21428571428571427
oriy1255	vindhati	#bindha$	#bindhibā$	0.2727272727272727
oriy1255	tāpaka	#tāuā$	#tāū$	0.125
oriy1255	guñjā	#guĩj$	#guñjā$	0.3333333333333333
oriy1255	kēmuka	#kaükaüā$	#kẽuā$	0.5
oriy1255	kaḍḍa	#kaṛā$	#kāṛa$	0.25
oriy1255	sthirá	#thira$	#ṭhirikira$	0.4166666666666667
oriy1255	vindhati	#bindhibā$	#bindhibā$	0.0
oriy1255	candrá	#cānda$	#cānda$	0.0
oriy1255	tarkú	#ṭākuṛi$	#tāku$	0.36363636363636365
oriy1255	bukka	#bukni$	#buka$	0.2857142857142857
oriy1255	bhallāta	#bhālā$	#bhalāya$	0.3
oriy1255	údricyatē	#ulcibā$	#ullibā$	0.1111111111111111
oriy1255	jhagaḍ	#jhagaṛā$	#jhagaṛā$	0.0
oriy1255	tāḍa	#tāṛa$	#tāṛi$	0.125
oriy1255	aḍḍana	#āṛaṇi$	#āṛaṇā$	0.18181818181818182
oriy1255	pattralá	#pātaḷa$	#pātaḷa$	0.0
oriy1255	ucca	#uceibā$	#ucā$	0.3333333333333333
oriy1255	rṓhita	#rohi$	#rohula$	0.375
oriy1255	nídadhāti	#nihibā$	#nihibā$	0.0
oriy1255	aṣṭhīvát	#āṇṭhuāṇe$	#āṇṭhuā$	0.2
oriy1255	ālĭ̄	#ali$	#āḷi$	0.2857142857142857
oriy1255	māˊṇikya	#māṇika$	#māṇika$	0.0
oriy1255	vāṁśika	#bāĩsiā$	#bāsī$	0.2727272727272727
oriy1255	prakhanī	#pahaṇī$	#pahaṇa$	0.2
oriy1255	pāṭhin	#pāṛhi$	#pāṛiā$	0.3
oriy1255	kuṭhāra	#kuṛāla$	#kuṛhāra$	0.18181818181818182
oriy1255	pravēśa	#païsa$	#pesa$	0.375
oriy1255	avacchyati	#uchāibā$	#ochāibā$	0.09090909090909091
oriy1255	pēla	#peḷa$	#peḷa$	0.0
oriy1255	cālana	#cāḷuṇī$	#cāḷaṇā̆$	0.23076923076923078
oriy1255	bhādra	#bhoda$	#bhādu$	0.375
oriy1255	chaṭa	#chāṭa$	#chaṛa$	0.2222222222222222
oriy1255	cátuṣpāda	#caupāyā$	#caüpāā$	0.18181818181818182
oriy1255	jhāmala	#jhāũḷā$	#jhāuḷa$	0.16666666666666666
oriy1255	páridadhāti	#paharibā$	#paharāibā$	0.15384615384615385
oriy1255	dūrśá	#dhusā$	#dussā$	0.25
oriy1255	hádati	#hāgibā$	#hagibā$	0.1
oriy1255	karapattra	#karatī$	#karata$	0.2222222222222222
oriy1255	turánt	#turanta$	#turā̆$	0.3333333333333333
oriy1255	raśmí	#rasi$	#rāsa$	0.2857142857142857
oriy1255	ūˊhati	#uhibā$	#uhibā$	0.0
oriy1255	mudrayati	#mudibā$	#muddiā$	0.2222222222222222
oriy1255	nimantra	#niũtā$	#nematā$	0.3333333333333333
oriy1255	vadhūṭī	#bahuṛī$	#bhaüṛi$	0.4
oriy1255	prasara	#pasarā$	#pasara$	0.1111111111111111
oriy1255	bhāna	#bhāṇa$	#bhāṇa$	0.0
oriy1255	hana	#haṇā$	#haṇa$	0.125
oriy1255	illiśa	#ilisa$	#ilsā$	0.2857142857142857
oriy1255	hakka	#hāka$	#hāka$	0.0
oriy1255	vittá	#bita$	#bita$	0.0
oriy1255	pūrviyá	#pūbei$	#pūbi$	0.125
oriy1255	nírvāyati	#nibhibā$	#nibāibā$	0.18181818181818182
oriy1255	aṅkáyati	#āṅkibā$	#āṅkibā$	0.0
oriy1255	kartana	#kāṭaṇa$	#kaṭana$	0.18181818181818182
