mara1378	niḥkṣārayati	#nikhārṇẽ$	#nikhārṇẽ$	0.0
mara1378	abhilagyati	#hilagṇẽ$	#heḷãgṇẽ$	0.23076923076923078
mara1378	ōccha	#os$	#osā$	0.3333333333333333
mara1378	saṁvarati	#sã̄varṇẽ$	#sã̄varṇẽ$	0.0
mara1378	māyu	#māj̈ā$	#māū$	0.3333333333333333
mara1378	sarā	#sar$	#śirī$	0.5
mara1378	kalya	#kālvhaḍ$	#kaḷẽ$	0.5454545454545454
mara1378	phāla	#phāḷ$	#phāḷ$	0.0
mara1378	umbī	#õbī$	#ũbī$	0.14285714285714285
mara1378	hāṇḍa	#haṇḍā$	#hã̄ḍ$	0.4
mara1378	pātáyati	#pāḍṇẽ$	#pāḍṇẽ$	0.0
mara1378	lacc	#laċakṇẽ$	#lasakṇẽ$	0.16666666666666666
mara1378	avacaya	#õċā$	#vã̄sẽ$	0.6666666666666666
mara1378	náśyati	#naṭhārā$	#nāsṇẽ$	0.6666666666666666
mara1378	ṭōppa	#ṭop$	#ṭop$	0.0
mara1378	kāˊṇḍa	#kã̄ḍ$	#kã̄ḍ$	0.0
mara1378	uṇḍuka	#ũḍā$	#ũḍo$	0.25
mara1378	ucca	#ũċāvṇẽ$	#uċakṇẽ$	0.23076923076923078
mara1378	ṭōṭṭa	#ṭoṭā$	#ṭoṭā$	0.0
mara1378	sthāpyatē	#thāpṇẽ$	#thāpṇẽ$	0.0
mara1378	dattá	#dilā$	#ditṇẽ$	0.5555555555555556
mara1378	masta	#māthā$	#māth$	0.2222222222222222
mara1378	gōpālá	#gõvāḷā$	#govāḷ$	0.25
mara1378	sajjayati	#saj̈aviṇẽ$	#saj̈ṇẽ$	0.23076923076923078
mara1378	jharjhára	#j̈hã̄j̈rī$	#j̈hāj̈har$	0.3076923076923077
mara1378	utpraidha	#upeḍ$	#uperṇẽ$	0.4
mara1378	avaghara	#ohar$	#ohar$	0.0
mara1378	kṣúbhyati	#khubaḷṇẽ$	#khubhṇẽ$	0.23076923076923078
mara1378	appa	#āpā$	#apā$	0.14285714285714285
mara1378	kaṇḍūyáti	#kã̄ḍāviṇẽ$	#kã̄ḍūvṇẽ$	0.125
mara1378	náśyati	#nāsṇẽ$	#nāsṇẽ$	0.0
mara1378	jāˊgrat	#j̈āgā$	#j̈āga$	0.1111111111111111
mara1378	náva	#nav$	#nav$	0.0
mara1378	hindōlayati	#hĩdaḷṇẽ$	#hĩdaḷṇẽ$	0.0
mara1378	sarvalā	#sabaḷ$	#sãbaḷ$	0.1111111111111111
mara1378	prákirati	#perṇẽ$	#pargṇẽ$	0.2
mara1378	nikkhuriya	#nikhorḍā$	#nikhurī$	0.3333333333333333
mara1378	ghaṭā	#ghāḍ$	#ghaḍ$	0.125
mara1378	nāṇaka	#nāṇẽ$	#nāṇā$	0.2222222222222222
mara1378	purāṇá	#purāṇā$	#puraṇ$	0.2727272727272727
mara1378	maṇa	#maṇ$	#maṇ$	0.0
mara1378	trisūtrika	#tisutī$	#tisūt$	0.3333333333333333
mara1378	lakṣáyati	#lāsṇẽ$	#lākhṇẽ$	0.18181818181818182
mara1378	jhil	#jhiḷmiḷ$	#jhiḷī$	0.2727272727272727
mara1378	śuddhakāra	#sudhā̆rṇẽ$	#sudhārṇẽ$	0.07142857142857142
mara1378	matthara	#mã̄dā$	#madhar$	0.4444444444444444
mara1378	rōñc	#rõċṇẽ$	#rõċar$	0.36363636363636365
mara1378	ghara	#gharā$	#ghar$	0.25
mara1378	styāya	#thāyā$	#sāvā$	0.3333333333333333
mara1378	ambālikā	#ãbāḍā$	#ã̄bāḷī$	0.25
mara1378	bhan	#bhaṇkā$	#bhaṇakṇā$	0.23076923076923078
mara1378	ṭhuṭṭha	#ṭhoṭā$	#ṭhũṭhā$	0.25
mara1378	chucchundari	#ciċũdrī$	#suchũdar$	0.5
mara1378	kṣurapra	#khurpẽ$	#khurapṇẽ$	0.25
mara1378	saṁbhramati	#sabhãvtā$	#sã̄bhavviṇẽ$	0.5
mara1378	āˊnayati	#āṇṇẽ$	#āṇṇẽ$	0.0
mara1378	upāpayati	#uvāvṇẽ$	#uvaiṇẽ$	0.18181818181818182
mara1378	chárdati	#sã̄ḍṇẽ$	#sāḍṇẽ$	0.08333333333333333
mara1378	gaḍha	#gaḍhī$	#gaḍh$	0.2222222222222222
mara1378	nāˊman	#nã̄v$	#nã̄v$	0.0
mara1378	ghr̥pta	#ghepṇẽ$	#gheṭ$	0.4
mara1378	ṭaṭṭu	#taṭṭū$	#ṭāṭū̃$	0.36363636363636365
mara1378	ḗkacatvāriṁśat	#ektāḷ$	#eketāḷ$	0.1
mara1378	jambula	#j̈ã̄buḷ$	#j̈ã̄būḷ$	0.08333333333333333
mara1378	dhŕ̊ti	#dhiyā$	#dhī$	0.25
mara1378	upāndha	#õdh$	#ũdh$	0.16666666666666666
mara1378	kāṣṭhapādukā	#khaḍā̆v$	#kaṭhvār$	0.5454545454545454
mara1378	kṓṣṭha	#koṭhā$	#koṭh$	0.2222222222222222
mara1378	khōppa	#khobrẽ$	#khopā$	0.4444444444444444
mara1378	navala	#naval$	#navaḷ$	0.125
mara1378	karmiṣṭha	#kāmaṭh$	#kāmīṭ$	0.3
mara1378	sūtrakara	#suterā$	#sutrī$	0.2222222222222222
mara1378	dhīmma	#dhimmā$	#dhimā$	0.1111111111111111
mara1378	jhukkati	#j̈hukṇẽ$	#j̈hokṇẽ$	0.09090909090909091
mara1378	dāruṇá	#dāruṇ$	#dārūṇ$	0.1
mara1378	cauḍá	#coḷẽ$	#ċoḍ$	0.5
mara1378	śakanākara	#śeṇārā$	#śeṇārā$	0.0
mara1378	rappa	#rāp$	#rāp$	0.0
mara1378	rakṣādhāna	#rasāṇẽ$	#rakhāṇ$	0.36363636363636365
mara1378	niṣphala	#niphaḷ$	#niphaḷ$	0.0
mara1378	yunákti	#j̈ũpṇẽ$	#j̈ũpṇẽ$	0.0
mara1378	dr̥ḍhá	#daḍṇẽ$	#daḍhā$	0.4
mara1378	spr̥śáti	#phuslāviṇẽ$	#phasṇẽ$	0.4
mara1378	dhuppā	#dhūp$	#dhup$	0.14285714285714285
mara1378	śuṣkataṭī	#sukeḍ$	#sukaḍaṇ$	0.36363636363636365
mara1378	karōṭi	#karṭī$	#karoḍī$	0.2
mara1378	praṇaptī	#paṇat$	#pāṇatī$	0.2727272727272727
mara1378	muṣati	#musakṇẽ$	#musṇẽ$	0.18181818181818182
mara1378	ḍhapp	#ḍhāpā$	#ḍhã̄pṇẽ$	0.38461538461538464
mara1378	vaṭa	#vaḍ$	#vaḍ$	0.0
mara1378	sphāṭayati	#phāṭṇẽ$	#phāḍṇẽ$	0.08333333333333333
mara1378	ubbākāla	#ubāḷā$	#ubāḷā$	0.0
mara1378	śámba	#śẽb$	#sã̄b$	0.42857142857142855
mara1378	liṭṭa	#lẽḍyātāḍ$	#leḍ$	0.6
mara1378	jhōṭati	#j̈hoḍṇẽ$	#j̈hoḍṇẽ$	0.0
mara1378	khōdd	#godṇẽ$	#khodṇẽ$	0.2
mara1378	taravāri	#tarvār$	#tarvār$	0.0
mara1378	avagharati	#oghaḷṇẽ$	#oharṇẽ$	0.25
mara1378	lumba	#lõbṇẽ$	#lũb$	0.5
mara1378	vaṇijyākāra	#vaṇj̈ār$	#vaṇijārā$	0.3076923076923077
mara1378	yōgyāˊ	#j̈og$	#j̈ogāviṇẽ$	0.5714285714285714
mara1378	ālāpayati	#āḷaviṇẽ$	#aḷāviṇẽ$	0.15384615384615385
mara1378	ut	#usās$	#usas$	0.14285714285714285
mara1378	balí	#baḷ$	#baḷ$	0.0
mara1378	kváthati	#kaḍhṇẽ$	#kaḍhṇẽ$	0.0
mara1378	dhavalá	#dhavaḷ$	#dhavaḷ$	0.0
mara1378	plāvanaka	#pāvṇā$	#pāvṇī$	0.1
mara1378	ruddhá	#rudhṇẽ$	#rũdh$	0.5
mara1378	dhōdda	#dhodyā$	#dhod$	0.3333333333333333
mara1378	utsr̥ṣṭa	#usaṭṇẽ$	#usāṭ$	0.45454545454545453
mara1378	kárṇikā	#kānī$	#kānī$	0.0
mara1378	lōdhra	#lodh$	#lodh$	0.0
mara1378	upaśrānta	#usãtṇẽ$	#usã̄tṇẽ$	0.08333333333333333
mara1378	kāˊsā	#khã̄sī$	#khās$	0.3
mara1378	ánta	#ãt$	#ã̄t$	0.16666666666666666
mara1378	tāpá	#tāvaḍṇẽ$	#tāvḍā$	0.38461538461538464
mara1378	rapaka	#ravī$	#ravā$	0.14285714285714285
mara1378	jhakk	#j̈hākṇẽ$	#j̈hã̄kṇẽ$	0.07692307692307693
mara1378	satyá	#sāċ$	#śīc$	0.42857142857142855
mara1378	mārjārarūpa	#māj̈rū̃$	#māj̈rū̃$	0.0
mara1378	udgāmayati	#ugaviṇẽ$	#ugāvṇẽ$	0.18181818181818182
mara1378	dhaṭa	#dhaḍā$	#dhaḍ$	0.2222222222222222
mara1378	kōrā	#kor$	#kor$	0.0
mara1378	hŕ̊daya	#hiyyā$	#hī$	0.375
mara1378	jyaiṣṭha	#jeṭhvaḍ$	#jeṭh$	0.36363636363636365
mara1378	avacchadman	#osad$	#õchā$	0.5
mara1378	miḍḍa	#mẽḍhā$	#meḍūk$	0.4
mara1378	pálāyatē	#paḷṇẽ$	#paḷaviṇẽ$	0.23076923076923078
mara1378	khánati	#khã̄dṇẽ$	#khaṇṇẽ$	0.25
mara1378	chattraparṇa	#sātvaṇ$	#satīn$	0.4
mara1378	tila	#tīḷ$	#ṭiḷā$	0.4444444444444444
mara1378	gūḍhá	#guḷẽ$	#guḍhā$	0.4444444444444444
mara1378	akṣayatr̥tīyā	#akhj̈ā$	#akhetīj̈$	0.45454545454545453
mara1378	pauṣkariṇī	#pokhraṇ$	#pokharṇī$	0.3333333333333333
mara1378	santaka	#sã̄tā$	#sã̄tā$	0.0
mara1378	yugala	#j̈ũvaḷ$	#joḷā$	0.6
mara1378	vinavati	#viṇavṇẽ$	#viṇṇẽ$	0.16666666666666666
mara1378	gōrasa	#goras$	#goras$	0.0
mara1378	pāśa	#pās$	#pāsā$	0.25
mara1378	hindōla	#hĩdoḷā$	#hĩḍoḷā$	0.08333333333333333
mara1378	gōnasá	#ghaṇas$	#gaṇśī$	0.5
mara1378	bhráṣṭra	#bhaṭṭā$	#bhāṭ$	0.36363636363636365
mara1378	marīca	#mirī$	#mariċ$	0.375
mara1378	buṭṭa	#boḍ$	#boṭā$	0.375
mara1378	ṭhass	#ṭhāsṇẽ$	#ṭhasṇẽ$	0.08333333333333333
mara1378	aṅkurayati	#ãkurṇẽ$	#ãkurṇẽ$	0.0
mara1378	tribandhaka	#tivãdhā$	#tĩdhak$	0.2727272727272727
mara1378	pádyā	#pāj̈$	#pāj̈$	0.0
mara1378	lacc	#laċṇẽ$	#lasakṇẽ$	0.2727272727272727
mara1378	lakuṭa	#lavḍā$	#lākuḍ$	0.5555555555555556
mara1378	stabdha	#thaṇḍ$	#ṭhāḍā$	0.45454545454545453
mara1378	kāṣṭhaghaṭa	#kaṭhḍā$	#kāṭhaḍ$	0.36363636363636365
mara1378	khadakhada	#khadkhadṇẽ$	#khaḍkhaḍ$	0.2857142857142857
mara1378	śōdhya	#sojī$	#sojh$	0.2857142857142857
mara1378	madhyāra	#māj̈hārī˜$	#māj̈har$	0.2857142857142857
mara1378	lajjira	#lāj̈rī$	#lāj̈rī$	0.0
mara1378	rōhít	#rohī$	#rohī$	0.0
mara1378	kṣundati	#sũdṇẽ$	#khũdṇẽ$	0.18181818181818182
mara1378	saṁstabdha	#satāḍ$	#sã̄thā$	0.5
mara1378	kēsarin	#kẽsar$	#keśrī$	0.4444444444444444
mara1378	bhal	#bhaḷbhaḷṇẽ$	#bhaḷakṇẽ$	0.25
mara1378	anna	#anoṭhā$	#anṇẽ$	0.5
mara1378	skupyatē	#khupṇẽ$	#khupṇẽ$	0.0
mara1378	gharmá	#ghāmoḷẽ$	#ghām$	0.4166666666666667
mara1378	kaccara	#kaċrā$	#kaċar$	0.2222222222222222
mara1378	uktá	#utāṇṇẽ$	#utatṇẽ$	0.25
mara1378	kāryà	#kāj̈$	#kāj̈$	0.0
mara1378	nirṇāmaka	#ninã̄vā$	#ninãvā$	0.09090909090909091
mara1378	viṣṭhā	#biṭī$	#viṭh$	0.375
mara1378	vaṇṭa	#vãḍā$	#vã̄ṭh$	0.4444444444444444
mara1378	jayakāra	#j̈ohār$	#j̈ekār$	0.2222222222222222
mara1378	upāyana	#vāṇ$	#uvaṇ$	0.2857142857142857
mara1378	pratiśālā	#paḍsāḷ$	#paḍsāḷ$	0.0
mara1378	kāyastha	#kāyat$	#kāit$	0.25
mara1378	ágra	#ā̆glā$	#agā$	0.3333333333333333
mara1378	cāṭu	#cāḍ$	#ċāḍī$	0.3
mara1378	ābhāṇaka	#āhāṇā$	#āhāṇ$	0.18181818181818182
mara1378	phuss	#phusakṇẽ$	#phusphusāṇ$	0.5
mara1378	māma	#māmā$	#māvā$	0.125
mara1378	priyáṅgu	#pĩgvī$	#pĩghaṅghag$	0.5714285714285714
mara1378	amlá	#ã̄baṭ$	#ãbaṭ$	0.1111111111111111
mara1378	bhalla	#bhāl$	#bhāl$	0.0
mara1378	sākṣya	#sāk$	#sākh$	0.14285714285714285
mara1378	pratikūˊla	#pail$	#paḍī$	0.375
mara1378	ṭhiṅga	#ṭhẽgā$	#ṭhẽgā$	0.0
mara1378	ghaná	#ghaṇ$	#ghaṇ$	0.0
mara1378	caturhaṭṭa	#ċahoṭā$	#ċaurhaṭ$	0.45454545454545453
mara1378	buṭṭāṅga	#buṭãgṇā$	#buṭãg$	0.3076923076923077
mara1378	hūkkā	#hūk$	#hukā$	0.42857142857142855
mara1378	ghagghara	#ghāgar$	#ghāghar$	0.1
mara1378	hōlā	#hoḷī$	#hūḷ$	0.5
mara1378	vighaṭatē	#vighaḍṇẽ$	#vighaḍṇẽ$	0.0
mara1378	lidda	#līd$	#ledh$	0.5
mara1378	mūta	#mūṭh$	#mũṭ$	0.25
mara1378	laṭṭa	#lã̄ṭh$	#lã̄ḍhā$	0.2727272727272727
mara1378	gharadvāra	#ghardār$	#gharbhār$	0.18181818181818182
mara1378	khaṭvāṅga	#khaṭãg$	#khaṭãgā$	0.16666666666666666
mara1378	vaṇṭa	#vã̄ṭā$	#vã̄ṭ$	0.2
mara1378	śubhakāla	#sovhāḷā$	#sohāḷā$	0.08333333333333333
mara1378	uparōdha	#uroḷī$	#uḷav$	0.4444444444444444
mara1378	duhati	#duhṇẽ$	#duhṇẽ$	0.0
mara1378	jhal	#j̈haḷṇẽ$	#j̈haḷakṇẽ$	0.14285714285714285
mara1378	pēya	#pej̈$	#pej̈$	0.0
mara1378	kṣētriyá	#khetī$	#khetī$	0.0
mara1378	sōṣman	#sõbaṭ$	#sõphā$	0.4444444444444444
mara1378	paridhāˊna	#pehraṇ$	#parāhaṇ$	0.45454545454545453
mara1378	jātīphala	#j̈āiphaḷ$	#j̈āvaḷ$	0.25
mara1378	maṭha	#maḍh$	#maṭh$	0.14285714285714285
mara1378	ḍhikka	#ḍhīg$	#ḍhẽg$	0.25
mara1378	ṣaṣṭhá	#saṭhī$	#saṭh$	0.2222222222222222
mara1378	hindōlayati	#hĩḍaḷṇẽ$	#hĩdaḷṇẽ$	0.07142857142857142
mara1378	hindōla	#hĩḍoḷā$	#hĩḍoḷā$	0.0
mara1378	mahiṣarūpa	#mhaisrū̃$	#mahirū$	0.36363636363636365
mara1378	ḍhappa	#ḍhebrẽ$	#ḍhipā$	0.5
mara1378	palyāṇa	#palāṇ$	#palāṇā$	0.18181818181818182
mara1378	kōbb	#kõbṇẽ$	#koḷṇẽ$	0.2
mara1378	sídhyati	#śij̈hṇẽ$	#sij̈j̈ṇẽ$	0.25
mara1378	hijja	#huċċā$	#hoj̈hā$	0.5
mara1378	caturvartman	#ċauvāṭā$	#ċauṭaṭ$	0.38461538461538464
mara1378	ápavartayati	#avaṭṇẽ$	#oṭẽ$	0.45454545454545453
mara1378	sūpakāra	#suār$	#sūr$	0.14285714285714285
mara1378	mūta	#moṭ$	#mũṭ$	0.2857142857142857
mara1378	praṇaptr̥	#paṇtū$	#paṇtū$	0.0
mara1378	cibba	#cĩbā$	#cībḍā$	0.3
mara1378	vāhá	#vāhḷī$	#vāh$	0.4
mara1378	jhālayati	#j̈hāḷṇẽ$	#j̈hāḷṇẽ$	0.0
mara1378	hrasvá	#rāśī$	#hassā$	0.4444444444444444
mara1378	kṣuṭyatē	#suṭā$	#suṭṇẽ$	0.4
mara1378	garhaṇa	#gā̆rhāṇẽ$	#garhaṇ$	0.35714285714285715
mara1378	apasāra	#osār$	#osārā$	0.2222222222222222
mara1378	upastambhayati	#othãbṇẽ$	#uthãbṇẽ$	0.08333333333333333
mara1378	taṭṭa	#tāṭ$	#tāṭī$	0.2222222222222222
mara1378	ut	#uthaḷ$	#usaḷṇẽ$	0.5454545454545454
mara1378	nírvāyati	#nivaviṇẽ$	#nivṇẽ$	0.25
mara1378	pūgaphala	#pophaḷ$	#pũghaḷ$	0.3
mara1378	mārgaṇa	#māgṇī$	#māgaṇ$	0.3
mara1378	válati	#vāḷṇẽ$	#vaḷṇẽ$	0.09090909090909091
mara1378	vījana	#vj˜j̈haṇ$	#vij̈ṇā$	0.5454545454545454
mara1378	kṣirati	#khirṇẽ$	#khirṇẽ$	0.0
mara1378	kōbb	#kubalṇẽ$	#koḷṇẽ$	0.36363636363636365
mara1378	sthūlá	#ṭhulā$	#thūḷā$	0.3
mara1378	jāmātr̥bhaginī	#j̈āvaīṇ$	#j̈avāṇī$	0.3333333333333333
mara1378	niryāti	#nij̈ṇẽ$	#nij̈ṇẽ$	0.0
mara1378	aḍḍa	#āḍẽ$	#āḍ$	0.25
mara1378	bibhḗti	#bihiṇẽ$	#bivṇẽ$	0.2
mara1378	pāṭaka	#pāḍā$	#pāḍā$	0.0
mara1378	pāhāḍa	#pahāḍ$	#pāhāḍ$	0.1
mara1378	paṅgula	#pã̄gūḷ$	#pã̄gaḷ$	0.18181818181818182
mara1378	gundra	#gõd$	#gũdā$	0.375
mara1378	kāsīsa	#hirā$	#kāsīs$	0.6666666666666666
mara1378	kaṣá	#kas$	#kas$	0.0
mara1378	sphōṭayati	#phoḍṇẽ$	#phoḍṇẽ$	0.0
mara1378	pāyáyati	#pārṇẽ$	#pārṇẽ$	0.0
mara1378	kalāpa	#kaḷāvā$	#kaḷav$	0.2727272727272727
mara1378	nivasana	#nesaṇ$	#nivsaṇ$	0.2222222222222222
mara1378	kūrcin	#kũċṇī$	#kũcī$	0.2727272727272727
mara1378	caṭṭa	#ċaṭ$	#ċāṭ$	0.125
mara1378	yáśas	#j̈as$	#j̈as$	0.0
mara1378	karaṭataila	#karḍel$	#karḍel$	0.0
mara1378	āmrarāji	#ãbrāī$	#āmarī$	0.4
mara1378	śakara	#śer$	#śer$	0.0
mara1378	dhukk	#dhukdhukṇẽ$	#dhukṇẽ$	0.2857142857142857
mara1378	gárbha	#gābh$	#gābh$	0.0
mara1378	utkartati	#ukṭī$	#ukaṭṇẽ$	0.45454545454545453
mara1378	gūniya	#guṇyā$	#gūnī$	0.4444444444444444
mara1378	sajya	#sāj̈$	#sāj̈$	0.0
mara1378	jhamm	#j̈hamj̈ham$	#j̈hamādham$	0.23076923076923078
mara1378	lappēṭṭ	#lapeṭṇẽ$	#lapeṭṇẽ$	0.0
mara1378	vōla	#boḷ$	#vaḷ$	0.3333333333333333
mara1378	ōṭṭā	#oṭī$	#oṭ$	0.2857142857142857
mara1378	sphuráti	#phurphurṇẽ$	#phurṇẽ$	0.2857142857142857
mara1378	udgamati	#ugavṇẽ$	#ugvṇẽ$	0.1
mara1378	yuṭati	#j̈oḍ$	#j̈uḍṇẽ$	0.45454545454545453
mara1378	huṁkarōti	#hũkārā$	#hũkarṇẽ$	0.4166666666666667
mara1378	klēśita	#kiḷśā$	#keśī$	0.4
mara1378	krōṣṭŕ̊	#kolhā$	#koṭhī$	0.3333333333333333
mara1378	tanṓti	#taṇṇẽ$	#tānṇẽ$	0.2
mara1378	jīvalá	#jivāḷhā$	#jivaḷ$	0.3333333333333333
mara1378	páñcaviṁśati	#pãċavīs$	#pasaśī$	0.5
mara1378	lutta	#lutrā$	#lothā$	0.25
mara1378	hēndara	#hẽdar$	#hẽdrā$	0.2222222222222222
mara1378	ṭakka	#ṭũgaḷ$	#ḍũgar$	0.3
mara1378	khadiraká	#khairā$	#khairā$	0.0
mara1378	vahyá	#ojhẽ$	#vāj̈$	0.7142857142857143
mara1378	putrá	#pūt$	#put$	0.16666666666666666
mara1378	jala	#j̈aḷ$	#j̈aḷ$	0.0
mara1378	ḍhikka	#dhõgā$	#ḍhẽg$	0.4444444444444444
mara1378	náśyati	#nāṭhā$	#nāsṇẽ$	0.5
mara1378	pañcamá	#pã̄ċvī$	#pã̄ċvā$	0.09090909090909091
mara1378	sura	#sursur$	#sur$	0.375
mara1378	sadŕ̊śa	#sarsāor$	#sariśẽ$	0.5
mara1378	údbharati	#ubhaḍ$	#ubharṇẽ$	0.36363636363636365
mara1378	muṣṭí	#muṭkā$	#muṭh$	0.3333333333333333
mara1378	bhusākara	#bhusārẽ$	#bhũśar$	0.45454545454545453
mara1378	mallārī	#malhār$	#mālār$	0.2222222222222222
mara1378	hakkayati	#hākālṇẽ$	#hākṇẽ$	0.23076923076923078
mara1378	rājikātiktaka	#rāytẽ$	#rāīt$	0.4444444444444444
mara1378	lakṣá	#lās$	#lākh$	0.2857142857142857
mara1378	bīˊja	#bī˜$	#bī$	0.16666666666666666
mara1378	prasāra	#pasārā$	#pasār$	0.2
mara1378	kavāṭa	#kavāḍ$	#kavḍā$	0.4444444444444444
mara1378	skúndatē	#khũdaḷṇẽ$	#khũdṇẽ$	0.21428571428571427
mara1378	kaumudiká	#koy$	#kõvī$	0.5
mara1378	aṭṭakkalā	#aṭkaḷ$	#aṭkaḷ$	0.0
mara1378	kathita	#kahyā$	#khehī$	0.5
mara1378	āsēcayati	#asaviṇẽ$	#asevṇẽ$	0.18181818181818182
mara1378	śúcyati	#suċṇẽ$	#susṇẽ$	0.2
mara1378	aḍ	#aḍṇẽ$	#aḍakṇẽ$	0.18181818181818182
mara1378	kastīra	#kathīl$	#kathīr$	0.1111111111111111
mara1378	ḗkōttara	#ekotrā$	#ekutrā$	0.1111111111111111
mara1378	kaṇṭakāra	#kaṭārā$	#kãṭerī$	0.36363636363636365
mara1378	kṣuṭyatē	#suṭakṇẽ$	#suṭṇẽ$	0.16666666666666666
mara1378	lúpyatē	#lipṇẽ$	#lukṇẽ$	0.2222222222222222
mara1378	kamaṭha	#kāvaḍ$	#kã̄baṭh$	0.36363636363636365
mara1378	śikhará	#śerā$	#śer$	0.25
mara1378	ujjāgrat	#uj̈āgar$	#uj̈ār$	0.2
mara1378	uśīra	#uśīr$	#uśer$	0.25
mara1378	kubhāga	#khã̄d$	#kuhāg$	0.375
mara1378	pracchaṭ	#pachāḍṇẽ$	#pāsaḍṇẽ$	0.21428571428571427
mara1378	múñja	#mũj̈$	#muj̈$	0.14285714285714285
mara1378	lappha	#laphaṅgā$	#lāphā$	0.4166666666666667
mara1378	grāhá	#gāhī$	#gāh$	0.25
mara1378	capp	#cipṇẽ$	#ċāpṇẽ$	0.2727272727272727
mara1378	kaṅkunī	#kã̄guṇī$	#kã̄kuṇ$	0.25
mara1378	pattralá	#pātaḷ$	#pātaḷ$	0.0
mara1378	nirvarati	#nivaḍṇẽ$	#nivarṇẽ$	0.16666666666666666
mara1378	bhaṭ	#bhaṭakṇẽ$	#bhaṭakṇẽ$	0.0
mara1378	śúndhati	#sũdhṇẽ$	#sũdhṇẽ$	0.0
mara1378	chádman	#sãbḷī$	#sābhā$	0.4
mara1378	pallī	#pāl$	#pāl$	0.0
mara1378	dhūmá	#dhuī$	#dhũv$	0.2857142857142857
mara1378	varaṇḍa	#varãḍ$	#varã̄ḍ$	0.1
mara1378	bhāṇḍa	#bhã̄ḍ$	#bhāḍ$	0.1111111111111111
mara1378	haritāla	#hariyaḷ$	#haryāḷ$	0.2
mara1378	śrēḍa	#śeḍā$	#śeḷ$	0.3333333333333333
mara1378	gōṭṭa	#goṭ$	#goṭā$	0.25
mara1378	khēḍ	#kheḷṇẽ$	#kheḷ$	0.36363636363636365
mara1378	kṓśa	#koslā$	#kośẽ$	0.375
mara1378	rūḍhi	#rūḍh$	#rūḍh$	0.0
mara1378	nīḍāti	#nidṇẽ$	#niḍṇẽ$	0.1
mara1378	kāhala	#kāhāḷ$	#kāhaḷ$	0.1
mara1378	dādda	#dādā$	#dādā$	0.0
mara1378	śíras	#śir$	#śīr$	0.14285714285714285
mara1378	jhallā	#j̈hāl$	#j̈hāl$	0.0
mara1378	śākara	#sāraviṇẽ$	#sākar$	0.5384615384615384
mara1378	mandāgni	#mãdāg$	#mãdāgāṇ$	0.3076923076923077
mara1378	gōkṣura	#gokhrū$	#gokhur$	0.2222222222222222
mara1378	gāḍa	#gāḷ$	#gāḍā$	0.3333333333333333
mara1378	bádara	#bor$	#ber$	0.2
mara1378	nasta	#nath$	#nathṭhā$	0.45454545454545453
mara1378	galati	#gaḷṇẽ$	#gaḷṇẽ$	0.0
mara1378	pañjara	#pã̄j̈rā$	#pĩj̈ar$	0.36363636363636365
mara1378	khāḍa	#khāḍ$	#khāḍ$	0.0
mara1378	citrakāra	#citārī$	#citārā$	0.1
mara1378	prēṣayati	#pesṇẽ$	#pesṇẽ$	0.0
mara1378	marāla	#marāḷ$	#marāḷā$	0.18181818181818182
mara1378	śíkṣatē	#śikaviṇẽ$	#śekhṇẽ$	0.3076923076923077
mara1378	klāvyatē	#kāvṇẽ$	#kāvṇẽ$	0.0
mara1378	saṁkara	#sã̄kar$	#śẽkar$	0.3333333333333333
mara1378	rupati	#rovṇẽ$	#rupṇẽ$	0.2222222222222222
mara1378	paraśu	#pharas$	#paras$	0.125
mara1378	upādhyāya	#vaj̈hā$	#ojhā$	0.3333333333333333
mara1378	khāˊtra	#khātar$	#khātā$	0.1111111111111111
mara1378	accha	#āsaṭ$	#āsā$	0.25
mara1378	ḍagga	#ḍhã̄k$	#dhã̄gaḍ$	0.45454545454545453
mara1378	pratikr̥ti	#paḍkay$	#paḍīk$	0.3333333333333333
mara1378	dantāli	#dã̄tāḷī$	#dã̄ṭāḷ$	0.23076923076923078
mara1378	ḍāka	#ḍã̄v$	#ḍāk$	0.25
mara1378	ādarśá	#ārsā$	#āras$	0.25
mara1378	kṣuṭyatē	#suṭakṇẽ$	#khuṭṇẽ$	0.3333333333333333
mara1378	nimala	#nivaḷ$	#nivaḷ$	0.0
mara1378	mŕ̊ttikā	#mātī$	#māṭī$	0.1111111111111111
mara1378	phálati	#phaḷṇẽ$	#phaḷṇẽ$	0.0
mara1378	ṭaṅka	#ṭakā$	#ṭã̄k$	0.375
mara1378	bhiyajyatē	#bhij̈ṇẽ$	#bhij̈ṇẽ$	0.0
mara1378	pūˊraṇa	#puraṇ$	#purṇī$	0.3333333333333333
mara1378	snāpitr̥	#nā̆hāvī$	#nāhū$	0.4166666666666667
mara1378	víjāyatē	#viṇẽ$	#viāṇẽ$	0.2
mara1378	cūrṇa	#ċūn$	#sūn$	0.2857142857142857
mara1378	hakkayati	#hākaṭṇẽ$	#hākṇẽ$	0.23076923076923078
mara1378	r̥ṣṭí	#vīṭ$	#īṭī$	0.375
mara1378	dāṁṣṭra	#dāḍh$	#dāḍhī$	0.2
mara1378	niṣpādya	#nipaj̈$	#nipaj̈$	0.0
mara1378	mātuḥṣvasr̥	#māusā$	#māvśī$	0.3
mara1378	saúkhya	#soy$	#sukhā$	0.625
mara1378	grīṣmavāpa	#gimhvā$	#givhā$	0.2222222222222222
