shin1264	guḍá	#guṛ$	#guṛ$	0.0
shin1264	náśyati	#naṭŭ$	#našóĭki̯$	0.6153846153846154
shin1264	plúṣi	#prīẓṷ$	#prī˜ẓṷ$	0.09090909090909091
shin1264	tagga	#tăgāˊ$	#tágo$	0.4444444444444444
shin1264	mudgara	#mŭgăr$	#mṽgər$	0.4444444444444444
shin1264	páñcadaśa	#pănzăi$	#pandizēi$	0.45454545454545453
shin1264	sūkará	#sūr$	#sūˊri$	0.25
shin1264	khōra	#khŭṛŭ$	#khuṭŭ$	0.2
shin1264	práhiṇōti	#c̣haṇóĭki̯$	#c̣ĭṇyōnṷ$	0.6
shin1264	jhukkati	#jŭk$	#ǰōnṷ$	0.6666666666666666
shin1264	khōla	#khōī$	#khōi$	0.125
shin1264	litta	#līc̣ṷ$	#lītŭ$	0.3333333333333333
shin1264	mukta	#mŭˊtŭs$	#mōtŭ$	0.4
shin1264	ut	#ŭtharóĭki̯$	#ŭṭŭṭóĭki̯$	0.29411764705882354
shin1264	hastaka	#hăsto$	#hăstūˊ$	0.3
shin1264	vala	#bõi$	#bul$	0.5
shin1264	áśva	#ášpō$	#ăšpŭ$	0.3333333333333333
shin1264	mattá	#mătu$	#măco$	0.2857142857142857
shin1264	tárati	#taróĭki̯$	#tăróĭki̯$	0.07692307692307693
shin1264	aśáni	#aĩyĕˊr$	#ãžo$	0.6
shin1264	úraṇa	#ŭrăṇ$	#ũṛ$	0.4444444444444444
shin1264	khuṭṭa	#khŭṭo$	#kūṭṷ$	0.4444444444444444
shin1264	ḍōmba	#ḍom$	#ḍōm$	0.14285714285714285
shin1264	divasá	#dēs$	#dez$	0.3333333333333333
shin1264	páñca	#pō̃š$	#poĩ$	0.375
shin1264	vrīhí	#brīm$	#brīũ$	0.25
shin1264	lṓhita	#lēl$	#lōĭ$	0.42857142857142855
shin1264	thuḍḍ	#thŭri$	#thūdṷ$	0.4444444444444444
shin1264	priyáṅgu	#c̣iṅ$	#prīṅgŭ$	0.5454545454545454
shin1264	rāˊtrī	#rāti̯$	#žătri$	0.5555555555555556
shin1264	dvīpín	#dī˜$	#dīˊũ$	0.375
shin1264	bahutva	#buṭe$	#bŭṭṷ$	0.3333333333333333
shin1264	phāˊla	#phāl$	#phāl$	0.0
shin1264	āmá	#āmŭ$	#ām$	0.2857142857142857
shin1264	ápara	#óra̯$	#ōr$	0.42857142857142855
shin1264	śváśura	#šaiŭr$	#šăšuri$	0.45454545454545453
shin1264	dahyátē	#dažóĭki̯$	#dăžāoi$	0.5384615384615384
shin1264	dhakk	#ḍăk$	#dhāk$	0.2857142857142857
shin1264	dádāti	#dem$	#ḍōnṷ$	0.6666666666666666
shin1264	taptá	#tāttŭ$	#tātṷ$	0.2222222222222222
shin1264	bhíkṣatē	#bĕčhóĭki̯$	#bic̣hōnṷ$	0.6
shin1264	paribudhyatē	#părŭžóĭki̯$	#părŭžōnṷ$	0.35294117647058826
shin1264	lúpyatē	#luóĭki̯$	#lŭčizōĭk$	0.5714285714285714
shin1264	dhūmá	#dum$	#d'ūm$	0.2857142857142857
shin1264	māráyati	#maróĭki̯$	#mărōnōĭki̯$	0.3125
shin1264	vrájati	#bŭžóĭki̯$	#buž$	0.5714285714285714
shin1264	lōhiṣṭha	#lēṭh$	#löc̣hi$	0.4444444444444444
shin1264	tráyaḥ	#ṭṛē$	#c̣ē$	0.375
shin1264	śāntá	#šodūˊ$	#šōn$	0.3333333333333333
shin1264	mánthati	#manóĭki̯$	#mănž̯bĭr$	0.6153846153846154
shin1264	tr̥ṣṭá	#c̣ĭṭŭ$	#ṭuṭh$	0.5
shin1264	dāṁṣṭra	#däˊṛī$	#dáïˊrē̃$	0.4166666666666667
shin1264	sájati	#ṣóĭki̯$	#šišóĭki̯$	0.2857142857142857
shin1264	kharvá	#khăbŭ$	#khābi$	0.3333333333333333
shin1264	r̥tuvanta	#yōdṷ$	#yōnṷ$	0.125
shin1264	tráyōdaśa	#ṭṛōī$	#c̣ṷäi$	0.6
shin1264	náśyati	#năšōnṷ$	#našóĭki̯$	0.5384615384615384
shin1264	mūˊla	#mŭlīˊ$	#mūlṷ$	0.4444444444444444
shin1264	kṣḗtra	#c̣ec̣$	#c̣hiṭŭ$	0.5
shin1264	upakṣajyati	#ŭc̣hačóĭki̯$	#ŭc̣hăžoiǰĭ$	0.35294117647058826
shin1264	na	#năyál$	#noh$	0.6666666666666666
shin1264	maṇḍūˊka	#măṇūˊkṷ$	#maṭŭˊko$	0.38461538461538464
shin1264	kulaka	#kŭlṷ$	#kuli$	0.375
shin1264	karttāra	#kaṭār$	#kaṭái$	0.2222222222222222
shin1264	śakara	#šărgū$	#šărṓ$	0.3
shin1264	asmad	#ăsō̃$	#ăsĕi$	0.375
shin1264	putrá	#puṣ$	#puc̣$	0.16666666666666666
shin1264	nirati	#nirăi$	#nĭróĭki̯$	0.46153846153846156
shin1264	ṣáṣ	#ṣa$	#ṣah$	0.16666666666666666
shin1264	bhūrja	#j̣ūṣ$	#bŭžŭ$	0.7777777777777778
shin1264	niṣkasati	#nikhayóĭki̯$	#nĭkhăšoikĭki̯$	0.3157894736842105
shin1264	putrá	#pŭc̣$	#puc̣$	0.14285714285714285
shin1264	thuḍḍ	#thurī$	#thūdṷ$	0.4444444444444444
shin1264	jhalla	#ǰēl$	#žăl$	0.42857142857142855
shin1264	mákṣā	#măc̣hi̯kraṇ$	#măc̣hīˊ$	0.4
shin1264	skandhá	#khōṇə$	#khonn$	0.3333333333333333
shin1264	vr̥kká	#ẓŭk$	#ẓik$	0.2857142857142857
shin1264	parút	#par$	#părū$	0.375
shin1264	ma	#ma$	#moh$	0.4
shin1264	nidrāˊ	#yõ̯r$	#nī˜ṣ$	0.75
shin1264	alāta	#lăï$	#alāŭ$	0.5
shin1264	ēḍa	#ḗṛi$	#yēĭ$	0.625
shin1264	lavítra	#lēeṭṛī$	#lēc̣$	0.5
shin1264	himna	#hĭ̄n$	#hĭ̄khŭ$	0.4
shin1264	purāṇá	#pŭrōnṷ$	#purā̆ṇ$	0.45454545454545453
shin1264	páñcati	#pažóĭki̯$	#pănžižio$	0.5384615384615384
shin1264	śúṣka	#šūkṷ$	#šuku$	0.2222222222222222
shin1264	śarkarā	#šăkăr$	#šakār$	0.2
shin1264	stanyanīta	#thanī˜h$	#thăñīn$	0.36363636363636365
shin1264	ut	#uthyóĭki̯$	#ūči̯$	0.6153846153846154
shin1264	khasati	#khăžyōnṷ$	#khăẓyōnṷ$	0.07142857142857142
shin1264	dadrú	#ǰã̄ẓĭ$	#dói$	0.7272727272727273
shin1264	rōdati	#roĭki̯$	#rōnṷ$	0.5555555555555556
shin1264	lāṅgūlá	#lamōṭṷ$	#laṅuṭi$	0.45454545454545453
shin1264	sphuṭa	#phvṛe$	#phūˊṭu$	0.5
shin1264	váṁśya	#bõi$	#bres$	0.5
shin1264	dánta	#dɔn$	#do̯n$	0.3333333333333333
shin1264	adhyadhi	#aže$	#ažīnu$	0.4444444444444444
shin1264	pārá	#pari$	#pār$	0.3333333333333333
shin1264	mēha	#mīke̯$	#mẽ$	0.5
shin1264	síndhu	#sīn$	#sĭn$	0.16666666666666666
shin1264	kīla	#kĭli$	#kīli̯$	0.25
shin1264	svápati	#sóĭki̯$	#soióĭki̯$	0.16666666666666666
shin1264	nílīyatē	#nilīˊlŭ$	#niližóĭki̯$	0.5333333333333333
shin1264	kambalá	#kămălŭ$	#kamal$	0.36363636363636365
shin1264	pēṣayati	#peẓóĭki̯$	#peẓōnṷ$	0.46153846153846156
shin1264	lakṣá	#lăk$	#lăc̣$	0.2857142857142857
shin1264	dāṁṣṭra	#dã̄i$	#dáïˊrē̃$	0.5833333333333334
shin1264	yuṣmad	#tšo$	#tso$	0.16666666666666666
shin1264	sphiyá	#phížo$	#phīzi̯$	0.3333333333333333
shin1264	adyá	#aš$	#ăž$	0.3333333333333333
shin1264	haridra	#hălíbrevẓŭ$	#hălīr$	0.5
shin1264	chinná	#čhinoiki$	#čhinyōnṷ$	0.38461538461538464
shin1264	skadyatē	#khăžyōnṷ$	#kăžōnṷ$	0.14285714285714285
shin1264	dṓṣ	#dōṇi$	#ḍō̃$	0.5
shin1264	mātŕ̊	#mā$	#mai$	0.2
shin1264	lajjā	#lăš$	#laž$	0.2857142857142857
shin1264	bandhá	#ban$	#bo̯n$	0.3333333333333333
shin1264	rāmáyati	#ramóĭki̯$	#rã̄yyō̃$	0.6666666666666666
shin1264	nirlīyatē	#nilīˊlŭ$	#niližóĭki̯$	0.5333333333333333
shin1264	gámbhan	#gabūˊn$	#gō̃$	0.5555555555555556
shin1264	śvētá	#šɔ̈̄$	#šīu$	0.42857142857142855
shin1264	náva	#nāũ$	#náŭ$	0.2857142857142857
shin1264	yantrá	#yõ̯r$	#yoṣ$	0.42857142857142855
shin1264	mr̥tá	#mū̃ṷ$	#bī˜$	0.625
shin1264	kárman	#kro̯m$	#kōm$	0.2857142857142857
shin1264	ḍhiḍḍha	#ḍeṛi$	#ḍērēthinə$	0.5
shin1264	śíkṣatē	#sĭc̣óĭki̯$	#sinc̣ṓnṷ$	0.5
shin1264	tápyati	#tăpižóĭki̯$	#c̣apóĭki̯$	0.375
shin1264	śiṁśápā	#šīsṷ$	#šišāˊsu$	0.4166666666666667
shin1264	tala	#tăl$	#talīˊ$	0.5
shin1264	ruḍa	#rŭṇīˊ$	#rūḍu$	0.5
shin1264	atiṣphāyatē	#ifayoiki$	#aiẓóĭki̯$	0.5384615384615384
shin1264	putrá	#puc̣$	#puc̣$	0.0
shin1264	dāṁṣṭra	#daī$	#dáïˊrē̃$	0.5
shin1264	nāśáyati	#năyóĭki̯$	#nayōnṷ$	0.5384615384615384
shin1264	sḗtu	#sa̯u$	#sēo$	0.5
shin1264	kuṭṭha	#kŭṭo$	#kŭṭho$	0.1111111111111111
shum1235	dīrghá	#ligalo$	#dīg$	0.625
shum1235	ārakta	#aratə́$	#arätä$	0.3333333333333333
shum1235	phupphusa	#phápus$	#phapūˊs$	0.3
shum1235	andhakāra	#andāˊra$	#°iri$	0.7
shum1235	kaṭú	#kaṛūˊ$	#kaṛó$	0.3333333333333333
shum1235	nakhá	#naũċikye$	#nāl$	0.6666666666666666
shum1235	dumbaka	#dieme$	#dumbá$	0.625
shum1235	gūtha	#gūi$	#gū$	0.16666666666666666
shum1235	vikāla	#wyel$	#iyez$	0.3333333333333333
shum1235	haridra	#äˊrilə$	#harək$	0.6666666666666666
shum1235	píbati	#pi$	#pi$	0.0
shum1235	śōṣya	#súsiky$	#šuṣ$	0.5555555555555556
shum1235	śuna	#šū̃ṛə$	#šunīˊ$	0.5
shum1235	hásati	#äiz$	#ōs$	0.6666666666666666
shum1235	śrēḍa	#ṣēṛa$	#ṣēṛ$	0.1111111111111111
shum1235	nadīˊ	#näˊdī$	#nēle$	0.6666666666666666
shum1235	gr̥bhāyáti	#gō$	#gī$	0.2
shum1235	váṁśya	#wãš$	#ussā$	0.7142857142857143
shum1235	stharati	#thar$	#thārem$	0.3333333333333333
shum1235	yuvátē	#zō$	#zue$	0.4
shum1235	phāˊla	#phāl$	#phāl$	0.0
shum1235	aṣṭāˊ	#ãṣṭ$	#āˊṣa$	0.5
shum1235	nūnám	#nun$	#nū̃$	0.3333333333333333
shum1235	khasati	#kaser$	#xas$	0.42857142857142855
shum1235	jána	#zən$	#žān$	0.42857142857142855
shum1235	śr̥ṅgadrōṇa	#ṣiṅlyen$	#ṣiṅdron$	0.2727272727272727
shum1235	pr̥thú	#piṛík$	#purūu$	0.5555555555555556
shum1235	dāˊman	#dām$	#ḍamáki$	0.6
shum1235	ghōṭa	#gṓṛo$	#gōr$	0.3333333333333333
shum1235	sakāla	#sāle$	#sáli$	0.2857142857142857
shum1235	rasín	#räsilä$	#res$	0.6
shum1235	dvāˊdaśa	#bās$	#bäˊia$	0.5
shum1235	kēṭṭa	#kyēṭa$	#kyē̃ṭ$	0.2222222222222222
shum1235	páṭhati	#päṛiam$	#paṛti$	0.4
shum1235	bahú	#bō$	#bo$	0.2
shum1235	mriyátē	#līam$	#mirē$	0.5714285714285714
shum1235	skandhá	#kandam$	#kan$	0.375
shum1235	mūṣa	#múṣo$	#múc̣a$	0.25
shum1235	putrá	#pul$	#pūtre$	0.5
shum1235	kāˊṇḍa	#kō̃ṛ$	#kã̄ṛe$	0.4444444444444444
sind1272	ūyatē	#oj̄a$	#ūj̄anu$	0.4444444444444444
sind1272	laṭati	#laṛkaṇu$	#lāṛaṇu$	0.18181818181818182
sind1272	bījadhāna	#ḇīhaṇu$	#ḇīhāṇu$	0.08333333333333333
sind1272	paryastikā	#palthī$	#pārithī$	0.2727272727272727
sind1272	jhaṅk	#jhaṅgu$	#jhaṅgaṇu$	0.25
sind1272	baru	#ḇarū$	#barūru$	0.3333333333333333
sind1272	liṭṭa	#leṇḍo$	#leḍ̠ūṇo$	0.4166666666666667
sind1272	ṭhakk	#ṭhakāu$	#ṭhako$	0.3
sind1272	dōlāyatē	#ḍ̠oraṇu$	#ḍ̠olaṇu$	0.09090909090909091
sind1272	avala	#avalo$	#auro$	0.42857142857142855
sind1272	kūkkati	#kūkiṛo$	#kūkaṇu$	0.3
sind1272	avōtta	#otaṇu$	#otī$	0.5
sind1272	rupati	#rõbo$	#roḇaṇu$	0.6
sind1272	likṣāˊ	#līkha$	#likha$	0.125
sind1272	bhēkka	#bhī˜ga$	#bheku$	0.5555555555555556
sind1272	párdatē	#paḍ̠aṇu$	#paḍ̠aṇu$	0.0
sind1272	thūmma	#thū̃ma$	#thūmu$	0.2222222222222222
sind1272	dina	#ḍ̠iṇu$	#ḍ̠ino$	0.2222222222222222
sind1272	cumba	#cumī$	#cumbo$	0.2857142857142857
sind1272	kṣuṭyatē	#chuṭaṇu$	#chuṭī$	0.36363636363636365
sind1272	stharati	#ṭharaṇu$	#ṭhāraṇu$	0.08333333333333333
sind1272	áuṣṭraka	#oṭhī$	#oṭho$	0.25
sind1272	jhōla	#jhola$	#jholī$	0.25
sind1272	kiṭṭa	#kiṭī$	#kaṭo$	0.375
sind1272	ḍhukyati	#ḍhukaṇu$	#ḍhukaṇu$	0.0
sind1272	yuktá	#juto$	#jutī$	0.2857142857142857
sind1272	bhāˊsati	#bhāsaṇu$	#bhāhaṇu$	0.09090909090909091
sind1272	bhēdya	#bhej̄abhinī$	#bhej̄u$	0.5
sind1272	vyākhyāˊna	#vākhāṇaṇu$	#vākhāṇ$	0.26666666666666666
sind1272	ánna	#anu$	#aneṇu$	0.375
sind1272	vatsatará	#vachero$	#vacheru$	0.1111111111111111
sind1272	ṭōla	#ṭolo$	#ṭoro$	0.14285714285714285
sind1272	viyagna	#veg̠yo$	#venu$	0.5
sind1272	kṣúmpa	#khumbhī$	#khuṅgo$	0.5
sind1272	sidhyati	#sidhāu$	#sidhaṇu$	0.2
sind1272	pitŕ̊	#piu$	#piu$	0.0
sind1272	páñcatriṁśat	#pañjaṭrīha$	#pã̄jarī$	0.4
sind1272	gārjara	#gājiro$	#gājaru$	0.2222222222222222
sind1272	ámiśra	#aiso$	#ãvẽho$	0.5555555555555556
sind1272	spháṭati	#phaṭu$	#phaṛkaṇu$	0.4166666666666667
sind1272	chi	#chi$	#chi$	0.0
sind1272	kalāˊ	#kal$	#kaṛa$	0.42857142857142855
sind1272	lṓhita	#lohū$	#lohu$	0.14285714285714285
sind1272	saralá	#sarlo$	#saraũ$	0.375
sind1272	caḍhati	#cāṛhaṇu$	#caṛhaṇu$	0.08333333333333333
sind1272	gaṅgāmr̥ttikā	#gaṅgāṭī$	#gaṅgāṭiā$	0.07142857142857142
sind1272	vatsá	#vacha$	#ḇasu$	0.7142857142857143
sind1272	śūˊrpa	#supu$	#supo$	0.16666666666666666
sind1272	tila	#tiru$	#tiṛo$	0.2857142857142857
sind1272	kubba	#kuḇu$	#kuḇiṛo$	0.4
sind1272	aḍḍa	#aḍ̠o$	#aḍḍ̠aṇu$	0.5
sind1272	cubhyatē	#cubhaṇu$	#cūbhaṇu$	0.09090909090909091
sind1272	śmaśāná	#masāṇu$	#masāṇu$	0.0
sind1272	ōḍra	#oḍru$	#oḍ̠u$	0.14285714285714285
sind1272	vikrīyatē	#vikaṇu$	#vikijaṇu$	0.18181818181818182
sind1272	avaśīyatē	#ohīṛo$	#osi$	0.5555555555555556
sind1272	pītala	#piaro$	#pīharu$	0.3333333333333333
sind1272	phakk	#phakiṛī$	#phãkkaṛaṇu$	0.4666666666666667
sind1272	garda	#gaḍ̠o$	#g̠aḍ̠u$	0.2222222222222222
sind1272	páti	#paï$	#paï$	0.0
sind1272	kēsarin	#kehari$	#kêhar$	0.25
sind1272	pátati	#paṛaṇu$	#pio$	0.7
sind1272	māṁsá	#māhu$	#mã̄su$	0.25
sind1272	ṭan	#ṭāṇaṇu$	#ṭaṇa$	0.3333333333333333
sind1272	prapatti	#pavati$	#papatira$	0.3
sind1272	dárdarti	#ḍ̠aḍ̠iraṇu$	#ḍ̠aḍ̠a$	0.3333333333333333
sind1272	khappa	#khapu$	#khapo$	0.14285714285714285
sind1272	miláti	#miṛaṇu$	#milaṇu$	0.2
sind1272	dhāˊvati	#dhã̄vaṇu$	#dhã̄iṇu$	0.16666666666666666
sind1272	ābhūˊka	#ābhū̃$	#ābho$	0.3333333333333333
sind1272	macyatē	#macaṇu$	#mato$	0.5555555555555556
sind1272	ḍhalati	#ḍharkaṇu$	#ḍharaṇu$	0.08333333333333333
sind1272	naḍá	#naṛu$	#naṛo$	0.14285714285714285
sind1272	aṭṭakkalā	#aṭkala$	#aṭkara$	0.1111111111111111
sind1272	nyāyá	#niāu$	#niāũ$	0.125
sind1272	traṭṭa	#ṭaṭī$	#ṭraṭo$	0.3333333333333333
sind1272	paggā	#pag̠iṛī$	#pāgaṛo$	0.45454545454545453
sind1272	nānna	#nāno$	#nāno$	0.0
sind1272	bhinná	#bhej̄abhinī$	#bhino$	0.5714285714285714
sind1272	skōṣati	#khusaṇu$	#khusaṇu$	0.0
sind1272	újjvalati	#uj̄iraṇu$	#uj̄āraṇu$	0.16666666666666666
sind1272	dantapavana	#ḍ̠andaṇu$	#ḍ̠ando$	0.3333333333333333
sind1272	upastāra	#othāro$	#othāro$	0.0
sind1272	carmín	#camī$	#cã̄mī$	0.2222222222222222
sind1272	halati	#hāraṇu$	#hāraṇu$	0.0
sind1272	cōgya	#cog̠u$	#cog̠u$	0.0
sind1272	ābhakta	#āhatu$	#āhatāī$	0.36363636363636365
sind1272	mŕ̊ṣā	#mĩhu$	#miha$	0.2857142857142857
sind1272	navanavati	#navānave$	#nõānõ$	0.45454545454545453
sind1272	padu	#pãũ$	#paü$	0.2857142857142857
sind1272	kārmuká	#kāmū$	#kāmū$	0.0
sind1272	tákṣati	#tachaṇu$	#takhaṇu$	0.1
sind1272	trayaḥṣaṣṭi	#ṭrehaṭhi$	#tarahaṭhi$	0.16666666666666666
sind1272	vyavaharati	#oraṇu$	#vāraṇu$	0.3
sind1272	āˊnayati	#āṇaṇu$	#āṇaṇu$	0.0
sind1272	prasatti	#pahati$	#pahatiṛī$	0.3333333333333333
sind1272	saṁyōga	#sañjo$	#sã̄jo$	0.25
sind1272	jhaṇajḥaṇāyatē	#jhiṇjhiṇi$	#jhaṇjhaṇu$	0.23076923076923078
sind1272	paśú	#paha$	#pasū$	0.42857142857142855
sind1272	chiṭṭā	#chīṭa$	#chiṭo$	0.2222222222222222
sind1272	phāṇṭ	#phāṇḍaṇu$	#phã̄daṇu$	0.2857142857142857
sind1272	citrá	#ciṭra$	#ciṭro$	0.125
sind1272	nāˊman	#nã̄ũ$	#nã̄ĩ$	0.125
sind1272	paggā	#pag̠a$	#pāgaṛo$	0.5
sind1272	lábhatē	#lahaṇu$	#leṭaṇu$	0.3
sind1272	taravāri	#tarāri$	#tarāṛi$	0.1
sind1272	karpaṭa	#kapaṛu$	#kapaṛu$	0.0
sind1272	śambalá	#samaru$	#samiro$	0.25
sind1272	gāṅgēruka	#gāṅo$	#gaṅgẽro$	0.45454545454545453
sind1272	bhakṣiyarūpa	#bakhirū$	#bhakhirū$	0.09090909090909091
sind1272	upākhyāna	#okhāṇaṇu$	#ukhāṇu$	0.3076923076923077
sind1272	vr̥ṣṭá	#uṭhaṇu$	#vuṭho$	0.5
sind1272	jánman	#j̄amu$	#j̄amu$	0.0
sind1272	yāˊtrā	#jāṭra$	#jāṭri$	0.1111111111111111
sind1272	drapp	#ḍrapu$	#ḍ̠apaṇu$	0.36363636363636365
sind1272	yamyátē	#j̄āvalu$	#j̄amāiṇu$	0.4166666666666667
sind1272	ājñā	#āṇ$	#āṇa$	0.14285714285714285
sind1272	cutta	#cuti$	#cūḍo$	0.5
sind1272	madhyaṁdiva	#mañjhandi$	#mã̄jhaṇḍī$	0.3333333333333333
sind1272	mañjiṣṭhā	#mañuṭha$	#mañjāṭhi$	0.3076923076923077
sind1272	dvitīˊya	#ḇīja$	#ḇīõ$	0.25
sind1272	malla	#malu$	#malī$	0.2857142857142857
sind1272	páñcacatvāriṁśat	#pañjetālīha$	#pañjālīha$	0.125
sind1272	vījana	#viñiṇo$	#vīṇī$	0.5
sind1272	sáṁvahati	#sambahaṇu$	#sambāhu$	0.3333333333333333
sind1272	pratibhāryā	#pahāja$	#paṛhāju$	0.2727272727272727
sind1272	tilikā	#tirī$	#tilī$	0.14285714285714285
sind1272	majján	#mij̄a$	#mikhāru$	0.5
sind1272	niṣkr̥tá	#nikheṛaṇu$	#nikaṇu$	0.3076923076923077
sind1272	prádiṣṭa	#peṭhi$	#pareṭhu$	0.3
sind1272	vartin	#vaṭi$	#vaṭo$	0.14285714285714285
sind1272	virajyati	#virto$	#virtaṇu$	0.4
sind1272	sākám	#sã̄$	#sāī˜$	0.375
sind1272	gaḍḍa	#gaḏo$	#gāḍ̠o$	0.3333333333333333
sind1272	āˊñjana	#āniṛo$	#āñiṇi$	0.3
sind1272	apārá	#āvāru$	#auro$	0.5555555555555556
sind1272	sīˊsa	#sīho$	#sijo$	0.2857142857142857
sind1272	vilōḍayati	#viloṛaṇu$	#viroḷ̣aṇu$	0.23076923076923078
sind1272	vailambatā	#verama$	#vīṛaṇu$	0.5454545454545454
sind1272	śūraṇa	#sūraṇu$	#sūraṇo$	0.1
sind1272	jhaṭ	#jhaṛpa$	#jhaṭu$	0.3333333333333333
sind1272	jhāmala	#jhã̄viro$	#jhã̄uru$	0.2727272727272727
sind1272	māra	#māra$	#mārā$	0.125
sind1272	ut	#uthiṛaṇu$	#uphāī$	0.5833333333333334
sind1272	jhallarī	#jhālari$	#jhalari$	0.1
sind1272	gōrambha	#ṭraḍ̠u$	#g̠oṭo$	0.7
sind1272	sthitá	#thiaṇu$	#thio$	0.4444444444444444
sind1272	únmajjati	#umaṅghu$	#umbañjaṇu$	0.46153846153846156
sind1272	bōkka	#ḇoka$	#ḇoko$	0.14285714285714285
sind1272	lavaṇākara	#nūnā̆ru$	#lauṇāra$	0.5454545454545454
sind1272	kurasya	#kurso$	#karso$	0.14285714285714285
sind1272	thōttha	#thotho$	#thoṭho$	0.1111111111111111
sind1272	tr̥ṣā	#ṭriha$	#ṭrihāiṇu$	0.38461538461538464
sind1272	gacca	#gacu$	#g̠acu$	0.14285714285714285
sind1272	ṭhagg	#ṭhag̠aṇu$	#ṭhag̠u$	0.25
sind1272	vandhya	#vã̄jha$	#vañjho$	0.3333333333333333
sind1272	rakta	#ratu$	#ratāunu$	0.4
sind1272	vadhūˊ	#vahū$	#bahu$	0.2857142857142857
sind1272	thuḍḍ	#khuṇyo$	#thuḍ̠o$	0.3333333333333333
sind1272	vāˊdya	#vāj̄o$	#vāj̄ū$	0.2222222222222222
sind1272	abhrá	#abhu$	#abhaṛu$	0.3333333333333333
sind1272	hijja	#hījiṛo$	#hocho$	0.6
sind1272	vighaṭatē	#bigiṛaṇu$	#bigāṛu$	0.4166666666666667
sind1272	kṣōbhayati	#chohī$	#khohaṇu$	0.5
sind1272	kīˊlati	#khīra$	#kīraṇu$	0.4
sind1272	urvara	#uḇiraṇu$	#obaru$	0.5454545454545454
sind1272	nirvarati	#nibiraṇu$	#nivaṛaṇu$	0.25
sind1272	úpaviśati	#vehaṇu$	#beī$	0.6666666666666666
sind1272	anāvr̥ṣṭi	#aṇāṭhi$	#aṇuṭhi$	0.18181818181818182
sind1272	upākhyāna	#okhāṇi$	#ukhāṇu$	0.2
sind1272	lḗkhā	#līha$	#liha$	0.14285714285714285
sind1272	vacaná	#veṇu$	#vaiṇu$	0.25
sind1272	ḍavva	#ḍ̠āḇaṛu$	#ḍ̠āo$	0.46153846153846156
sind1272	dāˊrḍhya	#ḍ̠āḍho$	#ḍ̠āḍhu$	0.09090909090909091
sind1272	paṣṭha	#paṭha$	#pāṭho$	0.2222222222222222
sind1272	kṣutta	#chūto$	#khuto$	0.25
sind1272	ghaḍaghaḍa	#ghaṛkaṇu$	#ghaṛkhaṛ$	0.25
sind1272	baṇḍá	#ḇã̄ḍu$	#ḇaṇḍo$	0.3
sind1272	vijñāˊna	#vīñāṇu$	#vināṇu$	0.16666666666666666
sind1272	phaṭ	#phaṭaṇu$	#phaṛka$	0.45454545454545453
sind1272	śúndhati	#sū̃jhaṇu$	#sū̃dhaṇu$	0.08333333333333333
sind1272	palyāṇa	#pālaṇo$	#palāṇu$	0.3
sind1272	ḍhikka	#ḍhig̠u$	#ḍheku$	0.3333333333333333
sind1272	niṣphala	#niphalo$	#nipharo$	0.1111111111111111
sind1272	gāˊthā	#g̠āha$	#gāhāī$	0.4
sind1272	rōdati	#rũaṇu$	#rūṇu$	0.2222222222222222
sind1272	hindōla	#hĩdoro$	#hindo$	0.3333333333333333
sind1272	liptá	#lito$	#leṭaṇu$	0.6
sind1272	grahila	#gahiru$	#ghairo$	0.375
sind1272	dáśa	#ḍ̠aha$	#ḍ̠ahu$	0.125
sind1272	jhārikā	#jhārī$	#jhārī$	0.0
sind1272	grantháyati	#g̠aṇḍhaṇu$	#g̠aṇḍhaṇu$	0.0
sind1272	māˊ	#ma$	#mato$	0.3333333333333333
sind1272	kulattha	#kulṭho$	#kurtho$	0.2222222222222222
sind1272	rahaṇa	#rahaṇī$	#rahaṇo$	0.2
sind1272	cūḍa	#cūṛo$	#cūṛo$	0.0
sind1272	labá	#lāo$	#laü$	0.3333333333333333
sind1272	bhrāˊtr̥	#bhāu$	#bhāi$	0.14285714285714285
sind1272	gaḍa	#g̠aṛo$	#gaṛo$	0.125
sind1272	bhástrā	#bathī$	#bhāṭhī$	0.2727272727272727
sind1272	parút	#paru$	#parū$	0.14285714285714285
sind1272	māyu	#māo$	#māyu$	0.2857142857142857
sind1272	māntrika	#mã̄ḍrī$	#mã̄ḍrī$	0.0
sind1272	bhr̥ta	#bhaṛu$	#bhūṛo$	0.3333333333333333
sind1272	ṣáṭka	#chako$	#chaku$	0.14285714285714285
sind1272	lāṅghaka	#lã̄gho$	#lādho$	0.2222222222222222
sind1272	draṭ	#ḍ̠aṭaṇu$	#ḍ̠aṅḍu$	0.3333333333333333
sind1272	aṣṭāˊviṁśati	#aṭhāvīha$	#aṭhāvīha$	0.0
sind1272	bháṣati	#bahaṇu$	#bhasaṇu$	0.2
sind1272	chēda	#cheṭī$	#cheṛo$	0.3333333333333333
sind1272	nimantra	#nẽḍra$	#niuṭro$	0.4444444444444444
sind1272	randhana	#randhiṇo$	#rundhiṇī$	0.25
sind1272	niṣphala	#nipharo$	#nipharo$	0.0
sind1272	ṭaṅka	#ṭako$	#ṭāko$	0.125
sind1272	ardhaguṇa	#aḍhū̃ṇo$	#adhõphaṇu$	0.5384615384615384
sind1272	maṇḍapa	#manahũ$	#maṇḍo$	0.4444444444444444
sind1272	várṇa	#vanika$	#vanu$	0.375
sind1272	skambha	#khambhu$	#khambhu$	0.0
