maha1305	N	yājñiká	#jaṇṇiya$	#jaṁtiya$	0.36363636363636365
maha1305	V	utskartati	#ukkhutta$	#ukkatti$	0.3
maha1305	N	aṅgahāra	#aṁgahāraya$	#aṁgahāra$	0.14285714285714285
maha1305	N	gaṇḍūpada	#gaṁḍū˘la$	#gaṁḍū$	0.23076923076923078
maha1305	N	prájāta	#payāya$	#payāya$	0.0
maha1305	N	ud	#ūhasya$	#uyaṁ$	0.5555555555555556
maha1305	N	niḥsr̥ṣṭa	#ṇīsaṭṭha$	#ṇissiṭṭha$	0.14285714285714285
maha1305	V	gácchati	#gacchia$	#gacchia$	0.0
maha1305	V	avarampati	#ōraṁpia$	#ōraṁphaï$	0.23076923076923078
maha1305	N	māˊlā	#mālā$	#mālā$	0.0
maha1305	N	śāˊlā	#sāla$	#sālā$	0.125
maha1305	N	hiṅgula	#hiṁgula$	#hiṁgula$	0.0
maha1305	N	sákhi	#sahī$	#sāhi$	0.2857142857142857
maha1305	N	kuṇḍha	#kuṁḍha$	#kuṁḍha$	0.0
maha1305	N	svasti	#satthi$	#sassa$	0.5
maha1305	N	chilla	#chilla$	#chilla$	0.0
maha1305	V	saṁstarati	#saṁtharaï$	#saṁthara$	0.15384615384615385
maha1305	V	udgamati	#uggamaï$	#uggamaya$	0.2
maha1305	N	purōvātá	#purēvāya$	#purōvāḍa$	0.23076923076923078
maha1305	V	karṓti	#kāuṁ$	#kāṇa$	0.375
maha1305	N	chupta	#chutta$	#chutta$	0.0
maha1305	V	májjati	#majjāvittā$	#majjaï$	0.42857142857142855
maha1305	N	prasūna	#pasūa$	#pasūṇa$	0.2
maha1305	V	pralaṅghati	#palaṁghejjā$	#palaṁghia$	0.26666666666666666
maha1305	N	tōlaka	#tōla$	#tōliya$	0.2222222222222222
maha1305	N	phāṇita	#phāṇia$	#phāṇiya$	0.09090909090909091
maha1305	V	lṓkatē	#lōēi$	#lōgaï$	0.3333333333333333
maha1305	N	grāmadhāna	#gāmahaṇa$	#gāmāḍhaṇā$	0.25
maha1305	N	murumura	#murumuria$	#muruvurā$	0.2727272727272727
maha1305	V	lábhatē	#lahēi$	#lāhaï$	0.4444444444444444
maha1305	N	kuśīˊ	#kusī$	#kusī$	0.0
maha1305	V	nirgamayati	#ṇiggamia$	#ṇiggamiya$	0.08333333333333333
maha1305	N	ut	#uṭṭhāvaṇa$	#ucciyālas$	0.6
maha1305	N	urú	#uru$	#uru$	0.0
maha1305	V	útpatati	#upayaï$	#uppayaï$	0.1
maha1305	V	avabandhati	#ōbaddha$	#ōvabaṁdhaï$	0.4
maha1305	V	prálīyatē	#palīṇa$	#palĭ̄aï$	0.36363636363636365
maha1305	N	pūrvāṣāḍhā	#puvvāsāḍhā$	#puvvāsāḍh$	0.125
maha1305	V	vījyatē	#vijjijjaï$	#vijjaï$	0.25
maha1305	N	púṣkara	#pukkhara$	#pukkhila$	0.2
maha1305	N	kuṭhāra	#kuḍhāra$	#kuḍhlhāra$	0.15384615384615385
maha1305	N	paṇḍitá	#paṁḍia$	#paṁḍīya$	0.16666666666666666
maha1305	V	āˊharati	#āharaï$	#āharaï$	0.0
maha1305	N	avacchādana	#occhāyaṇa$	#occhāṇī$	0.3076923076923077
maha1305	N	kuṇṭa	#kuṁṭa$	#koṁṭā$	0.2
maha1305	N	śītá	#sīa$	#sīamāṇa$	0.5
maha1305	V	gácchati	#gacchaï$	#gacchia$	0.2
maha1305	V	kháṇḍatē	#khaṁḍaï$	#khaṁḍaï$	0.0
maha1305	V	cyuti	#cui$	#cui$	0.0
maha1305	N	ōdra	#odda$	#olla$	0.3333333333333333
maha1305	N	utkarṣa	#ukkassa$	#ukkaṁsa$	0.2
maha1305	N	daśana	#dasaṇa$	#dasaṇa$	0.0
maha1305	V	niḥṣkavati	#ṇikkhaviya$	#ṇikkavaï$	0.3076923076923077
maha1305	V	údvahati	#uvvahaï$	#uvvaha$	0.2
maha1305	N	karpaṭa	#kappaḍa$	#kappaḍa$	0.0
maha1305	V	pratiṣṭhāti	#paḍiṭṭhia$	#païṭṭhā̆i$	0.4666666666666667
maha1305	N	ut	#ūsāsia$	#ucciyālas$	0.5833333333333334
maha1305	N	trasa	#tasa$	#tasa$	0.0
maha1305	N	dāla	#dālĭ̄$	#dāla$	0.3333333333333333
maha1305	V	víkr̥ntati	#viiṁtēi$	#vikaṁtaï$	0.4166666666666667
maha1305	N	mr̥ṣṭá	#mēṭavaï$	#maṭṭha$	0.5833333333333334
maha1305	V	gupháti	#guṁdhaï$	#gupphaï$	0.2727272727272727
maha1305	N	sthāghya	#thaggha$	#thāgha$	0.1111111111111111
maha1305	N	viśrambha	#vissaṁbha$	#vissaṁbha$	0.0
maha1305	N	duḥśīla	#dussīla$	#duṣīla$	0.1
maha1305	N	dhandha	#dhaṁdhā$	#dhaṁdha$	0.09090909090909091
maha1305	N	vatsá	#ṇicca$	#vaccha$	0.5
maha1305	N	udaká	#udaga$	#uḍaya$	0.25
maha1305	V	bandhati	#baṁdhaï$	#baṁdhāi$	0.18181818181818182
maha1305	N	jānánt	#jāṇa$	#jāṇamāṇa$	0.42857142857142855
maha1305	N	avacaya	#avacaya$	#ōyaï$	0.6666666666666666
maha1305	N	caiva	#cēva$	#cēvaï$	0.2222222222222222
maha1305	N	duṣṭhú	#duṭṭhu$	#duṭṭha$	0.1
maha1305	N	durmanas	#dummaṇa$	#dummaṇa$	0.0
maha1305	N	bhrātr̥bhāṇḍa	#bhāihaṁḍa$	#bhāi$	0.5
maha1305	V	prāvurati	#pāvaya$	#pāvaraï$	0.2727272727272727
maha1305	N	śúka	#suga$	#suka$	0.16666666666666666
maha1305	N	caṭaka	#ciḍiga$	#caḍiya$	0.2222222222222222
maha1305	N	vāgurāˊ	#vāgurā$	#vāgurā$	0.0
maha1305	N	yāˊtrā	#jattā$	#jāttā$	0.1111111111111111
maha1305	N	kr̥paṇá	#kivaṇa$	#kivaṇa$	0.0
maha1305	N	anartha	#aṇattha$	#aṇattha$	0.0
maha1305	N	rēkhāˊ	#rēhā$	#rihā$	0.25
maha1305	N	gōdhāˊ	#gōdhā$	#gōhā$	0.1111111111111111
maha1305	N	ánurūpa	#aṇurūva$	#aṇuruṁba$	0.25
maha1305	N	tráyaḥpañcāśat	#tēvaṇṇaṁ$	#tippaṇṇās$	0.35714285714285715
maha1305	V	vílīyatē	#vilijjaï$	#vilīaï$	0.18181818181818182
maha1305	N	guṇá	#guṇá$	#guṇa$	0.125
maha1305	N	pūrṇámās	#puṇṇimasī$	#puṇṇaṁ$	0.35714285714285715
maha1305	V	márdati	#maddaï$	#maddia$	0.2222222222222222
maha1305	N	carmapaṭṭa	#cammapaṭṭa$	#cammaṭṭa$	0.14285714285714285
maha1305	N	ṣáṭka	#chakka$	#chakkā$	0.1111111111111111
maha1305	N	ulkāˊ	#ukkā$	#ukkā$	0.0
maha1305	N	viddhá	#viddhaï$	#viddha$	0.2
maha1305	V	ālagyati	#ālagga$	#ālaggaï$	0.18181818181818182
maha1305	N	truṅga	#tuṭṭa$	#tuṁga$	0.4444444444444444
maha1305	N	vákṣas	#vakkha$	#vakkhā$	0.1111111111111111
maha1305	N	bṓdhi	#bōhi$	#bāhi$	0.14285714285714285
maha1305	V	māˊrgati	#magga$	#maggia$	0.125
maha1305	N	purāṇá	#purāṇa$	#purāṇa$	0.0
maha1305	N	jánana	#jaṇaṇa$	#jaṇana$	0.1
maha1305	N	darpá	#dappa$	#ḍappa$	0.125
maha1305	N	āˊsana	#āsaṇa$	#āsaṇa$	0.0
maha1305	N	alarka	#ālakka$	#alakka$	0.1111111111111111
maha1305	N	víbhakti	#vibhatti$	#vibhatti$	0.0
maha1305	N	sthāvará	#thāvara$	#ṭhāvara$	0.09090909090909091
maha1305	N	āmaya	#āmaya$	#āmaya$	0.0
maha1305	N	kakṣapaṭṭa	#kacchaṭṭī$	#kakkhapati$	0.42857142857142855
maha1305	V	tr̥dati	#taḍaï$	#tia$	0.5555555555555556
maha1305	N	latā	#laïā$	#lāi$	0.5
maha1305	N	śiphā	#sibhā$	#sipphā$	0.2222222222222222
maha1305	N	valla	#valla$	#valla$	0.0
maha1305	N	raṅgita	#raṁgilla$	#raṁgia$	0.18181818181818182
maha1305	N	palyāṇa	#pallāṇēi$	#pallāṇa$	0.23076923076923078
maha1305	N	máhas	#maha$	#mahasa$	0.25
maha1305	N	milana	#milaṇa$	#milaṇa$	0.0
maha1305	N	prakṣara	#pakkhara$	#pakkhara$	0.0
maha1305	N	varti	#vatti$	#vaṭṭĭ̄$	0.36363636363636365
maha1305	N	agní	#aggi$	#aggiṇ$	0.25
maha1305	V	dŕ̊ti	#dii$	#dēi$	0.3333333333333333
maha1305	N	catuḥśāla	#caüssāla$	#cussāla$	0.16666666666666666
maha1305	N	vḗlā	#vīlī$	#vēlaā$	0.3333333333333333
maha1305	N	bāṣpá	#vāha$	#bappha$	0.375
maha1305	N	antiká	#aṁtiya$	#aṁtiga$	0.1111111111111111
maha1305	N	madhulaṣṭi	#mahulaṭṭhi$	#mahulaṭṭhi$	0.0
maha1305	N	uḍupa	#uḍuva$	#ulluvī$	0.4444444444444444
maha1305	V	kṣubhati	#khubhaï$	#khuhaï$	0.1
maha1305	V	dhámati	#dhamaï$	#dhamaï$	0.0
maha1305	N	pratipád	#paḍivayā$	#paḍiva$	0.25
maha1305	N	bhāṇḍāgāra	#bhaṁḍāgāra$	#bhaṁḍārī$	0.25
maha1305	N	lūˊta	#lū˘a$	#lūya$	0.14285714285714285
maha1305	N	virājita	#virāia$	#virāi$	0.1111111111111111
maha1305	N	cátuścatvāriṁśat	#caüālīsa$	#caücālārī$	0.3333333333333333
maha1305	N	cāri	#cāri$	#cāria$	0.125
maha1305	N	cīḍā	#cīḍa$	#cīlā$	0.375
maha1305	V	rahati	#rahaï$	#rahi$	0.25
maha1305	V	utskarati	#ukkhōḍia$	#ukkharaï$	0.4166666666666667
maha1305	N	kadambá	#kalaṁba$	#kadaṁba$	0.1
maha1305	N	upānáh	#uvāṇahā$	#uvāṇa$	0.25
maha1305	N	lēkha	#lēha$	#lēha$	0.0
maha1305	N	chaṭ	#chaḍā$	#chaḍaï$	0.2
maha1305	V	udyāpayati	#ujjāvaṇa$	#ujjāvaï$	0.25
maha1305	N	śviti	#sii$	#sii$	0.0
maha1305	N	karpāˊsa	#kappāsa$	#kappāsa$	0.0
maha1305	N	prasvēda	#passēa$	#passēdi$	0.2
maha1305	N	ghaṭa	#ghaḍī$	#ghaḍa$	0.2222222222222222
maha1305	N	nāthá	#ṇāha$	#ṇāhāliya$	0.38461538461538464
maha1305	N	yatá	#jaya$	#jaïka$	0.375
maha1305	V	kṣárati	#kharaḍaï$	#kharaï$	0.25
maha1305	N	lattā	#lattā$	#lattā$	0.0
maha1305	N	ānandá	#āṇaṁdiya$	#āṇaṁda$	0.15384615384615385
maha1305	N	nīvra	#ṇivva$	#ṇīvā$	0.2222222222222222
maha1305	N	dīpta	#ditta$	#dippa$	0.2857142857142857
maha1305	V	tyájati	#cayaï$	#cayĭ̄$	0.375
maha1305	N	priyá	#piya$	#piya$	0.0
maha1305	N	paricita	#pariida$	#pariciḍa$	0.18181818181818182
maha1305	N	parijūrṇa	#parijuṇṇa$	#pariuṇṇa$	0.07692307692307693
maha1305	N	ābhīra	#ābhīra$	#ābhīra$	0.0
maha1305	N	pratidāna	#paḍidāṇa$	#paḍīṇāṇa$	0.2
maha1305	N	udapāna	#uṇṇaï$	#upavāṇa$	0.6363636363636364
maha1305	N	kíla	#kila$	#kila$	0.0
maha1305	N	karaṇīya	#karaṇīa$	#karaṇa$	0.18181818181818182
maha1305	N	abhīkṣaṇa	#ahikkhaṇa$	#abhikkhaṇa$	0.07692307692307693
maha1305	N	hikkā	#hikkā$	#hikkā$	0.0
maha1305	N	yuvāna	#juvāṇa$	#juvāṇa$	0.0
maha1305	V	abhilīyatē	#ahilāṇa$	#ahilaï$	0.36363636363636365
maha1305	N	dhvaní	#dhaṇi$	#dhaṇi$	0.0
maha1305	N	taravaṭa	#taḍavaḍā$	#tarvaḍiya$	0.46153846153846156
maha1305	N	malin	#maïla$	#malaï$	0.5
maha1305	N	visthakk	#vitthakkaṁta$	#vitthakka$	0.26666666666666666
maha1305	N	uttáraṇa	#uttaraṇa$	#uttaraṇa$	0.0
maha1305	V	mánthati	#maṁthaï$	#maṁthaï$	0.0
maha1305	N	trāṇa	#tāṇa$	#tāṇā$	0.1111111111111111
maha1305	N	dhāva	#dhavva$	#dhāva$	0.125
maha1305	N	múkhya	#mukkha$	#mukkhā$	0.1111111111111111
maha1305	N	srastara	#satthara$	#satthara$	0.0
maha1305	N	sīdhú	#sīdhu$	#sihū$	0.375
maha1305	N	sáṁyukta	#saṁjutta$	#saṁj̣ukka$	0.25
maha1305	N	damana	#damaṇa$	#damaṇa$	0.0
maha1305	N	śyāmalá	#sāmala$	#sāmalla$	0.1
maha1305	N	lavaṇita	#lōṇiya$	#lōṇiya$	0.0
maha1305	N	śukti	#sotti$	#sukki$	0.42857142857142855
maha1305	N	kattara	#kaccavāra$	#kattara$	0.4166666666666667
maha1305	V	vāráyatē	#vārēi$	#vāraya$	0.3333333333333333
maha1305	V	virēcayati	#virēaï$	#virēcaï$	0.09090909090909091
maha1305	V	lúpyatē	#lōvēi$	#luṁbhaï$	0.6363636363636364
maha1305	N	asáu	#ahō$	#asū$	0.3333333333333333
maha1305	N	rujā	#ruā$	#rujjā$	0.25
maha1305	N	viṣṭhā	#viṭṭhā$	#viṭṭhā$	0.0
maha1305	N	giḍḍ	#gēḍaṇa$	#giḍḍaï$	0.5454545454545454
maha1305	N	avasāra	#ōsāra$	#ōsāra$	0.0
maha1305	N	yatna	#jatta$	#jaṇṇa$	0.4444444444444444
maha1305	N	kukkusa	#kukkusa$	#kukkusa$	0.0
maha1305	N	adhikaraṇīˊ	#ahigaraṇī$	#ahiyaraṇa$	0.23076923076923078
maha1305	V	kṣirati	#khiraï$	#khiraï$	0.0
maha1305	N	jvalaná	#jalaṇa$	#jalaṇa$	0.0
maha1305	N	vrīḍita	#vilia$	#viḍḍī$	0.5
maha1305	N	khādya	#khajja$	#khajja$	0.0
maha1305	V	práviśati	#paviṭṭha$	#pavisati$	0.4166666666666667
maha1305	N	pratikr̥ti	#padikidi$	#paḍiyaṇā$	0.5384615384615384
maha1305	V	krīṇāˊti	#kīṇaï$	#kīṇa$	0.2
maha1305	N	paricchēda	#paricchēa$	#paricchēya$	0.07692307692307693
maha1305	V	jñāyatē	#ṇajjaï$	#ṇāyai$	0.3
maha1305	V	āpatti	#āvatti$	#āvatti$	0.0
maha1305	N	ḍag	#ḍagamagaï$	#ḍagga$	0.38461538461538464
maha1305	V	chupáti	#chihaï$	#chuvaï$	0.2222222222222222
maha1305	N	mīná	#mīṇa$	#mīṇa$	0.0
maha1305	N	apāya	#avāya$	#āyāra$	0.3333333333333333
maha1305	V	utkartati	#ukkattaï$	#ukkatta$	0.18181818181818182
maha1305	N	puṣpitá	#pupphia$	#pupphia$	0.0
maha1305	N	mr̥ganābhi	#mayaṇābhi$	#migaṇāhiṁ$	0.35714285714285715
maha1305	N	sárasa	#sarasa$	#sarasa$	0.0
maha1305	N	prārabdhi	#pāraddhia$	#pāraddha$	0.08333333333333333
maha1305	V	āˊvartayati	#āvattaṇa$	#ottayaï$	0.6666666666666666
maha1305	V	apakarṣati	#ōyaḍḍhaï$	#ōyariṇa$	0.42857142857142855
maha1305	N	pāṭaka	#pāḍa$	#pāḍēi$	0.3
maha1305	N	máyaṭa	#mayaḍa$	#mayaḍa$	0.0
maha1305	N	prapatana	#pavaḍaṇa$	#pavaḍaṇa$	0.0
maha1305	N	hindōla	#hiṁḍōla$	#hiṁdōla$	0.08333333333333333
maha1305	N	bhṓjana	#bhōaṇa$	#bhōyaṇā$	0.16666666666666666
maha1305	N	ghaṭa	#ghaḍa$	#ghaḍa$	0.0
maha1305	V	śāˊmyati	#sammaï$	#saṁbhaï$	0.2727272727272727
maha1305	N	savyá	#savva$	#savva$	0.0
maha1305	N	rásavant	#rasamaṁta$	#rasavaṇa$	0.3333333333333333
maha1305	N	jīˊvana	#jīvaṇa$	#jīvaṇī$	0.18181818181818182
maha1305	N	rundra	#ruṁda$	#ruṁda$	0.0
maha1305	N	kilāṭa	#kilāḍa$	#kilāḍa$	0.0
maha1305	N	mr̥ṣṭá	#miṭijjaï$	#maṭṭha$	0.5
maha1305	N	ṭakka	#ḍuṁgara$	#ṭigiṇha$	0.6363636363636364
maha1305	N	śrṓṇi	#sōṇi$	#siṇṇa$	0.4444444444444444
maha1305	V	lajjátē	#lajjaï$	#lajjāna$	0.3
maha1305	N	usrá	#usa$	#ussa$	0.16666666666666666
maha1305	N	gupphā	#guppa$	#gupphā$	0.2222222222222222
maha1305	V	smárati	#sumarāvaï$	#saraï$	0.38461538461538464
maha1305	N	gandhin	#gaṁdhi$	#gaṁdhia$	0.1
maha1305	N	rāṣṭrín	#raṭṭhiya$	#raṭṭha$	0.16666666666666666
maha1305	N	vigama	#vigama$	#vigāma$	0.1111111111111111
maha1305	V	bhajyátē	#bhagga$	#bhijjaï$	0.5
maha1305	V	prastarati	#pattharaï$	#pattharaï$	0.0
maha1305	V	níṣīdati	#ṇisīaï$	#ṇisia$	0.2727272727272727
maha1305	N	jananī	#jaṇaṇī$	#jaṇṇia$	0.18181818181818182
maha1305	N	prabhāta	#pahāya$	#pahāya$	0.0
maha1305	N	váśa	#vasa$	#vasa$	0.0
maha1305	N	cicc	#cicci$	#cicciṁcaï$	0.46153846153846156
maha1305	N	gŕ̊dhra	#giddha$	#gihlā$	0.5
maha1305	V	víśasti	#visasēi$	#visatthi$	0.3
maha1305	N	dvācatvāriṁśat	#bāyālīsa$	#bāyālīs$	0.07692307692307693
maha1305	V	atiyañcati	#aïṁcaï$	#adīṁcaï$	0.16666666666666666
maha1305	N	bāḍhá	#bāḍha$	#bāḍha$	0.0
maha1305	N	jalūkā	#jalūyā$	#jaluyā$	0.1
maha1305	N	unnatá	#uṇṇaya$	#uṇṇaya$	0.0
maha1305	N	utkṣipta	#ukkhitta$	#ukkhitta$	0.0
maha1305	V	dálati	#dalaï$	#dalaï$	0.0
maha1305	V	śṓbhatē	#sōbhadi$	#sōbhaï$	0.2
maha1305	N	trāgga	#tagga$	#tagga$	0.0
maha1305	N	jyṓtsnā	#joṇhā$	#jōsā$	0.3333333333333333
maha1305	N	ōpaśá	#ūsaa$	#ōvasa$	0.375
maha1305	N	pratigamana	#paḍigamaṇa$	#paḍigacaṇā$	0.13333333333333333
maha1305	V	śíkṣatē	#sikkhā̆vēi$	#sikkhaï$	0.42857142857142855
maha1305	N	paridhāˊna	#parihā̆ṇa$	#parihāṇa$	0.07692307692307693
maha1305	N	kōṭṭa	#koṭṭa$	#koṭṭa$	0.0
maha1305	V	rāvayati	#rāvēi$	#rāvaï$	0.3333333333333333
maha1305	V	bhakṣáyati	#bhakkhēi$	#bhakkha$	0.2727272727272727
maha1305	V	pīḍáyati	#pīḍēdi$	#pīlēi$	0.2727272727272727
maha1305	N	ut	#uṭṭhāṇa$	#ucciyālas$	0.6153846153846154
maha1305	N	paruṣá	#parusa$	#parusa$	0.0
maha1305	N	mahārājá	#mahārāya$	#mahārāya$	0.0
maha1305	N	jhōla	#jholliā$	#jhōla$	0.3
maha1305	N	pittika	#pittiya$	#pittiyā$	0.1
maha1305	N	bhṓgya	#bhogga$	#bhogga$	0.0
maha1305	N	ṭaṁkāra	#ṭaṁkāra$	#ṭakkāra$	0.16666666666666666
maha1305	N	gr̥hastha	#gihattha$	#gihaṭṭha$	0.16666666666666666
maha1305	N	lṓman	#lōma$	#lōmaṇa$	0.3
maha1305	V	uṅghati	#uṁghaï$	#uṁghaï$	0.0
maha1305	N	yṓga	#jōa$	#jōga$	0.14285714285714285
maha1305	N	tadāˊ	#taï$	#tayā$	0.42857142857142855
maha1305	N	mūˊka	#mūa$	#mūga$	0.14285714285714285
maha1305	N	kuṣmāṇḍa	#kumhaṁḍa$	#kumhaṁḍa$	0.0
maha1305	N	ācchādana	#acchāyaṇa$	#acchāṇa$	0.15384615384615385
maha1305	N	sūcīˊ	#sūī$	#sujjā$	0.375
maha1305	N	duḥṣáma	#dussamā$	#dussama$	0.1
maha1305	N	āśaucya	#asōya$	#āsōya$	0.1111111111111111
maha1305	V	sárati	#saraï$	#saraï$	0.0
maha1305	N	akāla	#ayāla$	#ayālaya$	0.2
maha1305	N	gōpá	#gōva$	#gōva$	0.0
maha1305	N	ārōgya	#ārogga$	#ārugga$	0.1111111111111111
maha1305	V	tápati	#tavaï$	#tavaï$	0.0
maha1305	N	úpala	#ullī$	#uvala$	0.5714285714285714
maha1305	N	námas	#ṇamō$	#ṇamāma$	0.3
maha1305	N	ōggara	#oggara$	#oggara$	0.0
maha1305	N	vaṇijyākāra	#vaṇijjāraya$	#vaṇijjāra$	0.13333333333333333
maha1305	N	karkōṭa	#kakkōḍa$	#kakkōḍa$	0.0
maha1305	N	kaṁsa	#kaṁsa$	#kāsaṁ$	0.4444444444444444
maha1305	N	cāndraṇa	#caṁdiṇa$	#caṁdaṇā$	0.16666666666666666
maha1305	N	paścōttāpa	#pacchādāva$	#pacchuttāvaï$	0.3125
maha1305	N	barbara	#babbarī$	#babbara$	0.2
maha1305	N	ālambā	#āladdha$	#ālaṁba$	0.3
maha1305	V	adhivāsayati	#ahivasaï$	#ahivāsia$	0.2727272727272727
maha1305	N	tūrtha	#tūha$	#tutthā$	0.3333333333333333
maha1305	N	aṅgada	#aṁgaya$	#aṁgēi$	0.3333333333333333
maha1305	N	mātuḥṣvasr̥	#māussī$	#māusia$	0.2
maha1305	N	upakaraṇa	#ōaraṇa$	#vayakaraṇa$	0.38461538461538464
maha1305	N	vamriya	#vamha$	#vaṁbiya$	0.4
maha1305	N	upacaya	#uvacaya$	#vivaya$	0.3333333333333333
maha1305	N	pralamba	#palaṁba$	#palaṁba$	0.0
maha1305	N	kāmpīla	#kaṁpilla$	#kaṁpulla$	0.09090909090909091
maha1305	N	tulāˊ	#tulā$	#tulā$	0.0
maha1305	V	saṁbhāvayati	#saṁbhāvēi$	#saṁbhāvaï$	0.21428571428571427
maha1305	N	chinnāli	#chinnāla$	#chiṇṇālia$	0.21428571428571427
maha1305	N	pradīpa	#uddīvia$	#payāva$	0.5
maha1305	N	kuḍava	#kuḍava$	#kuḍavini$	0.2727272727272727
maha1305	N	kūpa	#kūya$	#kūva$	0.14285714285714285
maha1305	N	pratāpa	#payāva$	#paḍāva$	0.2
maha1305	N	alāˊbu	#lāvū$	#alāvāva$	0.36363636363636365
maha1305	N	sáṁyuta	#saṁjua$	#saṁjuya$	0.1
maha1305	N	káṅkata	#kaṁkaya$	#kaṁkaya$	0.0
maha1305	N	mándāra	#maṁdāra$	#maṁdārā$	0.08333333333333333
maha1305	N	dhīvará	#dhīvara$	#dhīvara$	0.0
maha1305	N	pálāyita	#palāia$	#palāviya$	0.18181818181818182
maha1305	V	nirvarati	#ṇivvuḍa$	#ṇivvaria$	0.2727272727272727
maha1305	N	chavīˊ	#chāilla$	#chavia$	0.3
maha1305	N	durlabha	#dullabha$	#dullabha$	0.0
maha1305	N	kardamita	#kaddamia$	#kaddamiya$	0.09090909090909091
maha1305	V	cyávatē	#cavaï$	#cavaï$	0.0
maha1305	V	yamyátē	#jamēi$	#jammaï$	0.3333333333333333
maha1305	N	bulvá	#būla$	#buvla$	0.14285714285714285
maha1305	N	śrēṣṭrī	#sēḍhĭ̄$	#siṭṭhi$	0.5454545454545454
maha1305	V	ēkōnaviṁśati	#iguṇavīsaṁ$	#ēgūṇavaïssa$	0.47058823529411764
maha1305	N	rasāla	#rasāla$	#rasāla$	0.0
maha1305	V	saṁlapati	#saṁlavaï$	#saṁlāaï$	0.08333333333333333
maha1305	N	aliñjara	#aliṁjara$	#aliṁjara$	0.0
maha1305	N	kālapr̥ṣṭha	#kālapuṭṭha$	#kālaṭṭhi$	0.2
maha1305	N	ubbā	#uvvara$	#ubbā$	0.5
maha1305	N	vyūhá	#vūha$	#vūha$	0.0
maha1305	N	ṭuṇṭa	#ṭuṁṭa$	#tuṁṭa$	0.1
maha1305	N	mēda	#mēa$	#mēda$	0.14285714285714285
maha1305	N	mānana	#māṇaṇa$	#māṇaṇa$	0.0
maha1305	N	sāgara	#sāgara$	#sāgara$	0.0
maha1305	V	ávatarati	#avayaraï$	#ōyaraï$	0.2727272727272727
maha1305	N	indradhvaja	#iṁdajjhaya$	#iṁdhaya$	0.23076923076923078
maha1305	V	samāpyatē	#samappaï$	#saṁpappaï$	0.15384615384615385
maha1305	N	śōbhaná	#sōbhaṇa$	#sōbhaṇa$	0.0
maha1305	N	plakṣá	#pōha$	#palakkha$	0.5
maha1305	N	dhānyà	#dhaṇṇa$	#dhamāṇia$	0.3333333333333333
maha1305	V	luñcati	#lucchaï$	#luṁcaï$	0.3
maha1305	N	thar	#tharaharaï$	#thariṇā$	0.46153846153846156
maha1305	N	aguṇa	#aguṇa$	#aguṇa$	0.0
maha1305	N	abhidhyā	#abhijjhā$	#abhijjhā$	0.0
maha1305	N	saṁpūrṇa	#saṁpuṇṇa$	#saṁpūṇa$	0.15384615384615385
maha1305	V	dāpáyati	#dāvēi$	#dāvēi$	0.0
maha1305	N	gháṭaṭē	#ghaḍaï$	#ghaḍaï$	0.0
maha1305	N	amítra	#amitta$	#amitta$	0.0
maha1305	N	śūdrá	#sudda$	#suddā$	0.125
maha1305	N	kr̥cchrá	#kiccha$	#kacchi$	0.25
maha1305	N	kháṭvā	#khaṭṭuliyā$	#khaḍu$	0.5333333333333333
maha1305	V	ullāpayati	#ullāvēi$	#ullāviāvaï$	0.3333333333333333
maha1305	V	prāˊpnōti	#pāuṇaï$	#pappuṇa$	0.36363636363636365
maha1305	N	picchala	#picchala$	#picchala$	0.0
maha1305	N	bhártr̥	#bhattu$	#bhattia$	0.2222222222222222
maha1305	N	suṣṭhita	#suṭṭhia$	#suṭṭhiya$	0.08333333333333333
maha1305	N	kailāsa	#kēlāsa$	#kīlāsa$	0.1
maha1305	N	śabára	#savara$	#sabhara$	0.2222222222222222
maha1305	N	śauṇḍa	#soṁḍa$	#sōṁḍḍa$	0.25
maha1305	N	śilīmukha	#silīmuha$	#silīmuha$	0.0
maha1305	N	valmīˊka	#vammĭ̄a$	#vaṁbiya$	0.4
maha1305	N	mūrchā	#mucchā$	#mucchā$	0.0
maha1305	N	gōcara	#gōara$	#gōraya$	0.2222222222222222
maha1305	N	máda	#maya$	#maya$	0.0
maha1305	V	upalābhayati	#uvalabhaï$	#uvalāmaï$	0.16666666666666666
maha1305	N	śāradá	#sāraya$	#sārada$	0.1111111111111111
maha1305	V	pādáyati	#pāēi$	#pāyariā$	0.45454545454545453
maha1305	V	śúdhyati	#sujjhaï$	#sujjhaï$	0.0
maha1305	V	vartáyati	#vaṭṭēi$	#vaṭṭaï$	0.2727272727272727
maha1305	V	nípatati	#ṇivāyaï$	#ṇivayaï$	0.08333333333333333
maha1305	N	pādápa	#pāyava$	#pāyava$	0.0
maha1305	N	vyādhá	#vāha$	#vāha$	0.0
maha1305	N	apārdha	#avaḍḍha$	#ōḍha$	0.45454545454545453
maha1305	N	nirbhāgya	#ṇibbhagga$	#ṇibbhāya$	0.16666666666666666
maha1305	N	nistr̥ta	#ṇittharia$	#ṇittiya$	0.3333333333333333
maha1305	N	chōṭṭa	#chōḍi$	#coṭṭā$	0.6
maha1305	N	kōṣṭhāgāra	#koṭṭhāgāra$	#kuṭṭhāra$	0.25
maha1305	N	jhas	#jhasia$	#jhassa$	0.125
maha1305	V	āliṅgati	#āliṁgaï$	#āliṁgiya$	0.25
maha1305	N	anyátra	#aṇṇatta$	#aṇṇatta$	0.0
