nepa1254	dāṁṣṭra	#dāri$	#dāṛhī$	0.3
nepa1254	grāmadāra	#gamār$	#gãwārū$	0.36363636363636365
nepa1254	ḍala	#ḍeli$	#ḍäl$	0.42857142857142855
nepa1254	nibhālayati	#niyālnu$	#nihāḷvũ$	0.3333333333333333
nepa1254	ardhapurāṇa	#adharnu$	#adhūrāṇa$	0.46153846153846156
nepa1254	ślíṣyati	#lisinu$	#lissaï$	0.4444444444444444
nepa1254	chidyatē	#chĩjnu$	#chijnu$	0.1111111111111111
nepa1254	mūˊka	#muko$	#mūg$	0.3333333333333333
nepa1254	yuddhá	#judhāunu$	#juddh$	0.5454545454545454
nepa1254	ṭhōkk	#ṭhokar$	#ṭhokar$	0.0
nepa1254	puṭṭa	#puṛko$	#puṭā$	0.375
nepa1254	vrájati	#bagnu$	#vaggaï$	0.5555555555555556
nepa1254	ṭēraka	#ḍero$	#ḍherā$	0.3333333333333333
nepa1254	bhāṇḍāgāra	#bhãṛār$	#bhaṇḍār$	0.25
nepa1254	gōmha	#goman$	#gomhī$	0.375
nepa1254	dhōtta	#dhoti$	#dhotī$	0.125
nepa1254	galati	#galnu$	#galṇo$	0.25
nepa1254	dagdhá	#ḍāmnu$	#ḍāṛnu$	0.2
nepa1254	harītaka	#harro$	#harḍā$	0.4444444444444444
nepa1254	stara	#thar$	#thar$	0.0
nepa1254	śūnyá	#sun$	#sūn$	0.16666666666666666
nepa1254	akṣibhruva	#ã̄khi$	#ažburāˊ$	0.7272727272727273
nepa1254	akṣapaṭṭa	#akhaṭo$	#akhaṭṭā$	0.3333333333333333
nepa1254	ḍākka	#ḍāku$	#ḍāku$	0.0
nepa1254	nāḍī	#nālā$	#nāḷiṅga$	0.5
nepa1254	saṅgá	#saṅa$	#saṅg$	0.14285714285714285
nepa1254	úcchitti	#uchito$	#ucchittï$	0.36363636363636365
nepa1254	chōhāra	#choharā$	#chohārā$	0.09090909090909091
nepa1254	nigalati	#nilnu$	#nĕnalun$	0.5
nepa1254	hastakāra	#hatiyār$	#hatiyāru$	0.09090909090909091
nepa1254	kháṭvā	#khaṭauli$	#khaṭolā$	0.36363636363636365
nepa1254	ḗka	#yeuṭā$	#ek$	0.6666666666666666
nepa1254	tailiya	#teliyā$	#tĕliyā$	0.1
nepa1254	páti	#poi$	#pai$	0.2
nepa1254	agravāha	#aguwā$	#agwā$	0.125
nepa1254	āˊgata	#āyo$	#āgata$	0.5
nepa1254	buḍḍha	#buṛho$	#būḍh$	0.375
nepa1254	kamala	#kãwal$	#kãwal$	0.0
nepa1254	tr̥tīyakajvara	#tijaro$	#tijarī$	0.2222222222222222
nepa1254	khāˊdati	#khānu$	#khāṇẽ$	0.3
nepa1254	hāˊsa	#hã̄so$	#hās$	0.25
nepa1254	bhaḍḍu	#bhaḍḍu$	#bhaḍḍū$	0.09090909090909091
nepa1254	āḍi	#āli$	#āli$	0.0
nepa1254	samut	#saũṭhinu$	#samuṭṭhita$	0.35714285714285715
nepa1254	hiss	#hissinu$	#hissinu$	0.0
nepa1254	prabala	#paul$	#pavala$	0.375
nepa1254	skupyatē	#khopnu$	#khupṇẽ$	0.4
nepa1254	sāhāyya	#sājhā$	#sājh$	0.2222222222222222
nepa1254	śr̥ṅkhāṇikā	#siṅān$	#siṅghānikā$	0.4
nepa1254	vikāla	#byālo$	#byāḷ$	0.125
nepa1254	ghūssā	#ghus$	#ghusa$	0.14285714285714285
nepa1254	prakāra	#pari$	#parū$	0.2857142857142857
nepa1254	mitrá	#mit$	#mitini$	0.375
nepa1254	tathāpi	#tai$	#tāhī$	0.375
nepa1254	sthēṣṭha	#ṭheṭ$	#ṭheṭh$	0.1111111111111111
nepa1254	utthalati	#uthlanu$	#uthalnā$	0.4
nepa1254	śyāmalá	#sāũlo$	#sã̄waliyā$	0.5384615384615384
nepa1254	vētyayati	#becnu$	#becṇo$	0.25
nepa1254	micc	#micnu$	#miċkāna$	0.45454545454545453
nepa1254	jāˊgrat	#jāgo$	#j̈āgā$	0.3333333333333333
nepa1254	nikr̥ṣṭa	#neṭhnu$	#ṇikkiṭṭha$	0.6428571428571429
nepa1254	bīˊja	#biu$	#bī$	0.2
nepa1254	máṇḍala	#mã̄ṛo$	#mandul$	0.5555555555555556
nepa1254	bhaṭṭa	#bhaṭini$	#bhāṭ$	0.4
nepa1254	újjvalati	#ujlinu$	#ujjālēti$	0.5833333333333334
nepa1254	vaḍra	#baṛo$	#baṛā$	0.25
nepa1254	jhaṭ	#jhaṭṭa$	#jhaṭ$	0.3
nepa1254	vílīyatē	#bilāunu$	#bilijibā$	0.5454545454545454
nepa1254	rūˊpya	#rupaulo$	#rūpiya$	0.5555555555555556
nepa1254	jāˊgrati	#jāgnu$	#jāgṇo$	0.2222222222222222
nepa1254	pañcadaśama	#pandraũ$	#pãcadasvã̄$	0.5714285714285714
nepa1254	ḍhēḍḍha	#ḍhĩṛi$	#ḍhiṇḍā$	0.4166666666666667
nepa1254	pallavayati	#palhāunu$	#pallavia$	0.45454545454545453
nepa1254	hōkka	#hokã̄$	#hokā$	0.125
nepa1254	lēṭyáti	#leṭnu$	#leṭṇā$	0.3
nepa1254	būra	#burki$	#burburnā$	0.5454545454545454
nepa1254	kūṭa	#kũṛhār$	#kūḍa$	0.45454545454545453
nepa1254	ḍakka	#ḍã̄klo$	#ḍã̄g$	0.3
nepa1254	dhākka	#dhāk$	#dhāk$	0.0
nepa1254	muṇḍayati	#muṛāunu$	#muṛāna$	0.18181818181818182
nepa1254	kāṣṭhaghara	#kaṭero$	#kaṭhārɔ$	0.36363636363636365
nepa1254	sthakk	#thāknu$	#thākab$	0.2222222222222222
nepa1254	āˊsarati	#āsrinu$	#āsarnā$	0.4
nepa1254	kartari	#katranu$	#kattaria$	0.4
nepa1254	yuvatikula	#joila$	#jol$	0.2857142857142857
nepa1254	ṭáṅkati	#ṭã̄knu$	#ṭã̄kvũ$	0.18181818181818182
nepa1254	dumbha	#dum$	#dumb$	0.16666666666666666
nepa1254	ullalati	#urlanu$	#ulālnā$	0.5
nepa1254	katipayá	#kaï$	#kaïi$	0.14285714285714285
nepa1254	víbhāti	#biyāunu$	#byāṇṇo$	0.45454545454545453
nepa1254	phala	#phaliyo$	#phalā$	0.3333333333333333
nepa1254	ḍhaḍḍha	#ḍhāṛi$	#ḍhaḍḍh$	0.36363636363636365
nepa1254	nibha	#nihũ$	#nibha$	0.42857142857142855
nepa1254	mitrá	#mityāni$	#mitini$	0.3
nepa1254	āraṭṭha	#araṭṭha$	#āraṭh$	0.36363636363636365
nepa1254	saptácatvāriṁśat	#saĩtālis$	#sattālīsa$	0.3076923076923077
nepa1254	bhástrā	#bhã̄ṭi$	#bhāṭhī$	0.2727272727272727
nepa1254	śŕ̊ṅga	#siṅ$	#sī˜gi$	0.5
nepa1254	śaṭṭa	#saṇḍo$	#sanḍun$	0.3333333333333333
nepa1254	naṭṭa	#nāṭho$	#nāṭā$	0.2222222222222222
nepa1254	paṭala	#parelo$	#paṭala$	0.4444444444444444
nort2665	pāḍḍa	#pāṛek$	#pāḍɔ$	0.3333333333333333
nort2665	ḍākínī	#ḍā̤nigi$	#ḍākin$	0.36363636363636365
nort2665	ghaná	#gaṇ$	#ghaṇ$	0.14285714285714285
nort2665	rahati	#ẓōn$	#rahāṇẽ$	0.6363636363636364
nort2665	dhūmá	#dūm$	#dhūma$	0.25
nort2665	dēvá	#dēu$	#deu$	0.16666666666666666
nort2665	vāsá	#wā$	#bās$	0.3333333333333333
nort2665	ṣṓḍaśa	#xūi$	#ṣō̃waei$	0.6363636363636364
nort2665	hantavya	#hanewe$	#haṁtavva$	0.6363636363636364
nort2665	ghr̥tastṓ	#gūst$	#gūs$	0.14285714285714285
nort2665	gaḍḍuka	#gaṛém$	#gaṛuwā$	0.4
nort2665	vātaṁdhama	#wādana$	#bâacutedum$	0.7692307692307693
nort2665	dattá	#dat$	#dinna$	0.5714285714285714
nort2665	pakṣín	#paxīˊn$	#pã̄khī$	0.6
nort2665	múṇṭati	#muṇḍal$	#muṇḍ$	0.2
nort2665	rúśant	#luš$	#lussaṇṇa$	0.5833333333333334
nort2665	divá	#dē$	#dī$	0.2
nort2665	tr̥tīˊya	#nuteṛīˊ$	#tījā$	0.6363636363636364
nort2665	ubdhrikā	#ūˊlä$	#udrīˊ$	0.625
nort2666	karṓti	#kar$	#karnu$	0.2857142857142857
nort2666	āṇḍá	#ōluk$	#ã̄ṛ$	0.7142857142857143
nort2666	bhakṣakāra	#bačór$	#bhakārī$	0.6363636363636364
nort2666	bīˊja	#bī$	#bī$	0.0
nort2666	kharapāla	#kharwāl$	#kharwālā$	0.16666666666666666
nort2666	aṅgúli	#aṅguṛīˊ$	#āṅguliyāiba$	0.5
nort2666	kárṇikā	#kanīˊ$	#kannī$	0.25
nort2666	paścāttara	#paštarāˊ$	#pachāyara$	0.5833333333333334
nort2666	āī	#āīˊ$	#āī$	0.14285714285714285
nort2666	jáhāti	#ǰah$	#jahāti$	0.5555555555555556
nort2666	ḍhōla	#ḍūl$	#ḍhol$	0.2857142857142857
nort2666	vyḕti	#wē$	#vīa$	0.5
nort2666	ghir	#gir$	#gher$	0.3333333333333333
nort2666	cuccu	#ċuċū$	#cuci$	0.4444444444444444
nort2666	dhaurēyá	#dōr$	#ḍhore$	0.5
nort2666	avalōḍayati	#oroṛ$	#ōḷṇā$	0.6
nort2666	kṣáuti	#c̣ey$	#khiuṇo$	0.7777777777777778
nort2666	hiṅkarōti	#hiṅg$	#iṅgarnā$	0.5454545454545454
nort2666	chaṭṭ	#čaṭ$	#chaṭaknā$	0.5
nort2666	māda	#māu$	#māã̄$	0.375
nort2666	páñca	#paẽ$	#pã̄c$	0.42857142857142855
nort2666	uparādhyati	#waraz$	#urāthā$	0.6
nort2666	guptá	#gutā$	#gutta$	0.2857142857142857
nort2666	cíti	#čīk$	#cī$	0.2857142857142857
nort2666	apakta	#abāˊt$	#apatta$	0.5
nort2666	kapṓta	#kawayāˊ$	#kaū$	0.5
nort2666	kilāta	#kelāˊ$	#kirāta$	0.4444444444444444
nort2666	sthūˊṇā	#ustun$	#thūṇā$	0.7
nort2666	karṣá	#kaṣ$	#karisa$	0.375
nort2666	údīrtē	#ur$	#uīrēi$	0.5555555555555556
nort2666	kavaka	#koīˊ$	#kavaya$	0.625
nort2666	bahura	#lāgo$	#lāgī$	0.25
nort2666	upalayana	#palēn$	#upalana$	0.4444444444444444
nort2666	kháṭvā	#xōṭ$	#khaṭolā$	0.6363636363636364
nort2666	kuṭṭha	#kōṭa$	#kuṭha$	0.375
nort2666	apanthaka	#awaṅgāˊn$	#avãdhā$	0.5
nort2666	abhukta	#awatāˊ$	#áwat$	0.4444444444444444
nort2666	akṣapuṭa	#āṣūṛā$	#akhauṛo$	0.5
nort2666	kārṣmaryà	#kašmīr$	#gambhārī$	0.5833333333333334
nort2666	vr̥kká	#ṛakaṭī$	#buk$	0.7272727272727273
nort2666	bhādrapada	#bādrau$	#bhādra$	0.2222222222222222
nort2666	nīˊla	#nil$	#nīlā$	0.375
nort2666	himá	#hīm$	#hĩw$	0.3333333333333333
nort2666	śakana	#šāṅgan$	#śeṇ$	0.6363636363636364
nort2666	gaḍḍa	#giḍīˊ$	#gān$	0.5555555555555556
nort2666	útpadyatē	#obač$	#upajṇā$	0.7
nort2666	rāśí	#raīˊ$	#rāsi$	0.42857142857142855
nort2666	andhá	#andá$	#ānhar$	0.375
nort2666	ghr̥tá	#geṛ$	#ghiu$	0.5
nort2666	pṓta	#ōya$	#pothi$	0.5714285714285714
nort2666	bhagín	#bai$	#bäi$	0.16666666666666666
nort2666	kártati	#kaṭ$	#kaṭāunu$	0.45454545454545453
nort2666	vícarati	#ǰar$	#viċarṇẽ$	0.6666666666666666
nort2666	márdati	#mēṇ$	#māṛab$	0.4444444444444444
nort2666	cāráyati	#čar$	#cārṇā$	0.6
nort2666	adati	#ay$	#adaï$	0.5714285714285714
nort2666	kilima	#čilúm$	#kalima$	0.6666666666666666
nort2666	vr̥kká	#wīk$	#buk$	0.5
nort2666	ghir	#gerē$	#gher$	0.42857142857142855
nort2666	bháyatē	#bay$	#bhāyati$	0.5
nort2666	varōla	#óromok$	#baṛri$	0.6666666666666666
nort2666	ḍōmba	#ḍōmb$	#ḍoma$	0.25
nort2666	pāˊda	#poy$	#pāda$	0.5714285714285714
nort2666	ōḍḍh	#oṛ$	#oṛnu$	0.2857142857142857
nort2666	ghr̥távant	#lōu$	#ghəlaṭṇẽ$	0.7692307692307693
nort2666	kváthati	#kaṛ$	#kaḍhāunī$	0.6153846153846154
oriy1255	kōdrava	#kodua$	#kodo$	0.2857142857142857
oriy1255	aḍḍi	#eṛi$	#aḍḍī$	0.5555555555555556
oriy1255	párdatē	#pāṛibā$	#pādṇẽ$	0.5454545454545454
oriy1255	cuṭáti	#cuṇṭibā$	#cū̃ṭnā$	0.3333333333333333
oriy1255	rāˊyati	#rāibā$	#ẓai$	0.6666666666666666
oriy1255	kutta	#kuta$	#kutawā$	0.3333333333333333
oriy1255	kaḥ	#kaṇa$	#kon$	0.42857142857142855
oriy1255	uparōdha	#urā$	#urōdha$	0.4444444444444444
oriy1255	khōva	#khuā$	#khowā$	0.25
oriy1255	śiṣṭa	#siṭhā$	#siṭṭha$	0.3
oriy1255	yátaḥ	#jaũ̈$	#jaũ$	0.14285714285714285
oriy1255	gāvaka	#gaüā$	#gāwā$	0.25
oriy1255	dōla	#ḍolā$	#ḍol$	0.25
oriy1255	vidyút	#biju$	#vijju$	0.2857142857142857
oriy1255	ōḍradēśa	#oṛisā$	#uṛīsā$	0.2
oriy1255	sadŕ̊k	#sari$	#xari$	0.16666666666666666
oriy1255	lōṭṭa	#loṭā$	#loṭā$	0.0
oriy1255	parṇá	#pāna$	#pān$	0.14285714285714285
oriy1255	ēkaṣaṣṭi	#ekasaṭhi$	#ekāhaṭṭi$	0.3076923076923077
oriy1255	jhil	#jhilimili$	#jhilmilī$	0.18181818181818182
oriy1255	khára	#kharā$	#khara$	0.125
oriy1255	tarpati	#ṭapibā$	#ṭapnu$	0.4
oriy1255	mūtráyati	#mutibā$	#mutab$	0.3333333333333333
oriy1255	chidrá	#chiṛibā$	#chidnu$	0.5454545454545454
oriy1255	khiñc	#khã̄cibā$	#khã̄cnu$	0.3333333333333333
oriy1255	kaccapūra	#kacuri$	#kacaurī$	0.2
oriy1255	lúpyatē	#lucibā$	#luknā$	0.3333333333333333
oriy1255	nārikēla	#naṛhera$	#nārikaḷ$	0.5454545454545454
oriy1255	túlya	#tula$	#tūl$	0.3333333333333333
oriy1255	rasavatī	#rasoi$	#rasoiyɔ$	0.2222222222222222
oriy1255	śúcyati	#sucāibā$	#sucavvũ$	0.45454545454545453
oriy1255	butta	#botā$	#bodho$	0.42857142857142855
oriy1255	rūṣṭa	#ruṭhā$	#rūṛh$	0.4444444444444444
oriy1255	mucchā	#mucha$	#mū̃ċh$	0.4444444444444444
oriy1255	vāˊṇijya	#bāṇija$	#vāṇijjā$	0.25
oriy1255	sūˊtra	#chutā$	#sutaḷ$	0.5
oriy1255	guḍḍa	#guṛī$	#guṛ$	0.25
oriy1255	ṭaṁkāra	#ṭaṅkāra$	#ṭãkār$	0.25
oriy1255	gōdhūˊma	#gahama$	#gōdhūma$	0.45454545454545453
oriy1255	kartá	#kāta$	#kāt$	0.14285714285714285
oriy1255	ilī	#iḷi$	#ilī$	0.3333333333333333
oriy1255	draha	#ḍahara$	#dahak$	0.3333333333333333
oriy1255	asahāya	#asāhā$	#asahāya$	0.3
oriy1255	uddhūḍi	#idhuil$	#ŭdŭm$	0.625
oriy1255	thēbba	#thebaṛā$	#ṭhibbā$	0.45454545454545453
oriy1255	vára	#bara$	#vara$	0.16666666666666666
oriy1255	gandhá	#gandhāibā$	#gandha$	0.38461538461538464
oriy1255	miḍḍa	#meṇḍha$	#miḍī$	0.5
oriy1255	palāyana	#palāuṇi$	#palāyaṇa$	0.25
oriy1255	mūrdhán	#muṇḍa$	#mū̃ḍ$	0.3333333333333333
oriy1255	hāṇḍa	#haṇḍā$	#hã̄ṛī$	0.4
oriy1255	naṭṭa	#nāṭhā$	#nāṭā$	0.1
oriy1255	tarú	#taruā$	#taru$	0.25
oriy1255	sarpá	#sāpa$	#sāp$	0.14285714285714285
oriy1255	kúmuda	#kaï˜$	#kũī˜$	0.375
oriy1255	triḥsara	#tisirī$	#tesar$	0.4444444444444444
oriy1255	lāṅgūlá	#lāṅguṛa$	#laṅgula$	0.25
oriy1255	channi	#chāni$	#chān$	0.125
oriy1255	jhamm	#jhamakibā$	#jhamjhamānā$	0.4
oriy1255	laṭṭa	#laṭā$	#lã̄ḍā$	0.3
oriy1255	abhicintayati	#hetibā$	#abhititaṭi$	0.5384615384615384
oriy1255	saptaṣaṣṭi	#satasaṭhi$	#satsasaṭhi$	0.07692307692307693
oriy1255	dīpa	#diuṛā$	#dīwa$	0.4444444444444444
oriy1255	nirīkṣatē	#nirikhā$	#nirakhṇẽ$	0.4166666666666667
oriy1255	cuccu	#cucī$	#cuci$	0.14285714285714285
oriy1255	catuṣka	#caüka$	#cauk$	0.25
oriy1255	ōḍā	#oṛibā$	#oṛ$	0.4444444444444444
oriy1255	gr̥hastha	#ghaitā$	#gihattha$	0.4
oriy1255	ganagana	#gaṇagaṇa$	#gangan$	0.3333333333333333
oriy1255	samācalati	#suã̄ḷibā$	#samācal$	0.6153846153846154
oriy1255	navatí	#naü$	#nawwe$	0.42857142857142855
oriy1255	duvaka	#duā$	#duvā$	0.14285714285714285
oriy1255	karkaṭa	#kā̆ṅkaṛā$	#kakaṛī$	0.35714285714285715
oriy1255	mála	#maḷa$	#mal$	0.2857142857142857
oriy1255	liṭṭa	#leṇḍā$	#lĩṛuko$	0.7
oriy1255	auṣadhá	#usuā$	#ōsaḍha$	0.7
oriy1255	śōṇita	#soṇi$	#sōṇia$	0.2222222222222222
oriy1255	āˊcāmati	#āñceibā$	#ãċavṇẽ$	0.75
oriy1255	ut	#uchāḷa$	#uṭhāṇ$	0.4
oriy1255	triḥsara	#tisarā$	#tesar$	0.3333333333333333
oriy1255	ṭhass	#ṭhāsibā$	#ṭhasṇā$	0.25
oriy1255	saṁghātayati	#saṅghāibā$	#saṁghāyaï$	0.35714285714285715
oriy1255	jūṭa	#juṛā$	#jūṛā$	0.1111111111111111
oriy1255	ardhá	#adha$	#ādhā$	0.25
oriy1255	śváśura	#sasura$	#sasur$	0.125
oriy1255	dhandha	#dhandā$	#dhandā$	0.0
oriy1255	chagaṭa	#cheṛi$	#chēṛo$	0.2222222222222222
oriy1255	dīˊpyatē	#dīpibā$	#dippaï$	0.5
oriy1255	rakṣā	#rākhi$	#rākhī$	0.1111111111111111
oriy1255	kaṇḍa	#kaṇḍā$	#kã̄ṛā$	0.3
oriy1255	lattā	#lāta$	#latārnu$	0.5
oriy1255	sarṣápa	#sorisa$	#sarsõ$	0.5
oriy1255	añcala	#añcaḷa$	#ã̄caḷ$	0.3
oriy1255	lappha	#nābaṛā$	#laphaṛvũ$	0.5
oriy1255	caṭaka	#caṛāi$	#ciḍiga$	0.5555555555555556
oriy1255	sūtradhāra	#chutāra$	#sutār$	0.3
oriy1255	kaṭṭōra	#kaṭora$	#kaṭorā$	0.1
oriy1255	ahō	#aho$	#ahō$	0.16666666666666666
oriy1255	muṭṭa	#moṭa$	#mũḍhrā$	0.5454545454545454
oriy1255	māṁsá	#māũsa$	#mã̄s$	0.4444444444444444
oriy1255	camakka	#cahaṅkibā$	#camakka$	0.46153846153846156
oriy1255	bāhula	#bāhuḷa$	#bāhulā$	0.2
oriy1255	pallava	#pahlā$	#pālā$	0.125
oriy1255	vaṇṭa	#banthaṛa$	#vãḍā$	0.6363636363636364
oriy1255	rājamāṣa	#rāisā$	#ravã̄h$	0.5555555555555556
oriy1255	dhūpana	#dhuni$	#dhūṇī$	0.3
oriy1255	jātīpattrī	#jāitrī$	#jāepatrī$	0.25
oriy1255	viḍaṅgā	#biṛaṅga$	#biriṅga$	0.18181818181818182
oriy1255	jhālayati	#jhāḷibā$	#jhālnu$	0.4166666666666667
oriy1255	sthakk	#thākibā$	#thākab$	0.2727272727272727
oriy1255	kucyatē	#kucibā$	#kucalnā$	0.3
oriy1255	stabdha	#thaṇḍā$	#ṭhāṛh$	0.5454545454545454
oriy1255	tulayati	#tuḷibā$	#tulinu$	0.4
oriy1255	tridhāra	#tihorī$	#tihārũ$	0.4
oriy1255	vētyayati	#becibā$	#becṇo$	0.4444444444444444
oriy1255	pēnda	#pendi$	#pẽdā$	0.375
oriy1255	luṭṭati	#luṭibā$	#luṭnu$	0.4
oriy1255	víkarṣati	#beusā$	#besṇo$	0.5
oriy1255	pilla	#pila$	#pillā$	0.25
oriy1255	pacyátē	#pācibā$	#pacāna$	0.5
oriy1255	ūnasaptati	#uṇasaturi$	#uṇhattar$	0.4166666666666667
oriy1255	nidhāˊna	#nihaṇa$	#nidhāna$	0.3
oriy1255	udgirati	#ugāribā$	#ugālnā$	0.2727272727272727
oriy1255	caturdhara	#caudhuri$	#caudhar$	0.2
oriy1255	vr̥tti	#butā$	#buttī$	0.25
oriy1255	kāsīsa	#kāsīsa$	#kasis$	0.3
oriy1255	khātá	#khāda$	#khāvā$	0.2222222222222222
oriy1255	kāñcanaka	#kañcaṇa$	#kã̄canār$	0.4166666666666667
oriy1255	kṣurá	#churā$	#chura$	0.125
oriy1255	sáṁdadhāti	#sāndhibā$	#sandhāibā$	0.23076923076923078
oriy1255	ṭhēḍḍ	#ṭhelibā$	#ṭhelṇo$	0.36363636363636365
oriy1255	bhēla	#bheḷeka$	#bhela$	0.3
oriy1255	dhúni	#dhūnibā$	#dhūn$	0.36363636363636365
oriy1255	pītala	#piḷā$	#pīlā$	0.25
oriy1255	dhōtta	#dhoti$	#dhotī$	0.125
oriy1255	kuṣṭhín	#koṛhī$	#koṛī$	0.1111111111111111
oriy1255	sirāla	#sirāḷa$	#śirāḷī$	0.25
oriy1255	praháraṇa	#pāhāruṇi$	#paharaṇa$	0.3076923076923077
oriy1255	músala	#musaḷa$	#musal$	0.2222222222222222
oriy1255	śíśu	#sisa$	#sis$	0.16666666666666666
oriy1255	kōḍi	#koṛi$	#koḍ$	0.2857142857142857
oriy1255	píppala	#pipaḷā$	#pippal$	0.4
oriy1255	thānna	#thāna$	#thān$	0.125
oriy1255	saptáviṁśati	#satāisa$	#sattavīsati$	0.35714285714285715
oriy1255	bōbba	#bobā$	#bobṛũ$	0.4444444444444444
oriy1255	ākāraṇa	#āraṇa$	#ākāraṇā$	0.3076923076923077
oriy1255	bhánati	#bhaṇibā$	#bhanṇo$	0.45454545454545453
oriy1255	citrita	#citi$	#citi$	0.0
oriy1255	ḍhila	#ḍhilā$	#ḍhila$	0.1111111111111111
oriy1255	añcana	#ã̄can$	#ã̄san$	0.125
oriy1255	várga	#bāga$	#vag$	0.42857142857142855
oriy1255	bháṇḍatē	#bhāṇḍibā$	#bhã̄ḍṇẽ$	0.5
oriy1255	hiṅgula	#hiṅguḷa$	#hiṅgul$	0.18181818181818182
oriy1255	jhikk	#jhikibā$	#jhĩkṇẽ$	0.45454545454545453
oriy1255	catustāla	#caütāḷa$	#cautāl$	0.25
oriy1255	śōṇa	#soṇa$	#son$	0.2857142857142857
oriy1255	butta	#bodha$	#bodho$	0.14285714285714285
oriy1255	aṭṭ	#aṭāi$	#āṭnā$	0.3333333333333333
oriy1255	mr̥ṣṭá	#miṭhā̆$	#miṭṇẽ$	0.4
oriy1255	guṇḍaka	#guṇḍā$	#gũṛā$	0.3
oriy1255	nāˊma	#nã̄$	#nāma$	0.42857142857142855
oriy1255	hūl	#huḷa$	#hulaï$	0.375
oriy1255	raya	#raï$	#relnu$	0.5714285714285714
oriy1255	apūpá	#pūḷi$	#pūva$	0.375
oriy1255	dalana	#daḷaṇā̆$	#dalaṇa$	0.25
oriy1255	rasín	#rasiā$	#rasia$	0.125
oriy1255	rúṣyati	#rusibā$	#rusṇẽ$	0.4444444444444444
oriy1255	tala	#taḷe$	#tala$	0.2857142857142857
oriy1255	uppara	#upara$	#uppalla$	0.3333333333333333
oriy1255	kāra	#kār$	#kāra$	0.14285714285714285
oriy1255	vēllayati	#belibā$	#vellita$	0.4444444444444444
oriy1255	ullaṭati	#ulaṭibā$	#ulaṭṇẽ$	0.36363636363636365
oriy1255	ákṣi	#ākhi$	#ã̄khi$	0.125
oriy1255	jhakk	#jhaka$	#jhakki$	0.25
oriy1255	kárṣati	#kasā$	#kasṇo$	0.375
oriy1255	dāˊtra	#dā$	#dātta$	0.375
oriy1255	nīˊla	#niḷa$	#nīlā$	0.375
oriy1255	śubhyati	#subhibā$	#subhānā$	0.2727272727272727
oriy1255	ādagdha	#aṛhā$	#ādhā$	0.25
oriy1255	patākā	#phaṛa$	#patākā$	0.5
oriy1255	jána	#jaṇa$	#jaṇ$	0.14285714285714285
oriy1255	vijñapti	#binati$	#viṇṇatti$	0.4166666666666667
oriy1255	váñcati	#bācibā$	#bacṇā$	0.3
oriy1255	śēyyā	#seja$	#sej$	0.16666666666666666
oriy1255	vīṭā	#biṇḍa$	#bīṛā$	0.4444444444444444
oriy1255	ṭubb	#ṭuba$	#ṭubbṇā$	0.36363636363636365
oriy1255	vāra	#bāra$	#vāra$	0.14285714285714285
oriy1255	upastāra	#utharā$	#ɔthār$	0.4444444444444444
oriy1255	kiṭṭa	#kiṭkiṭa$	#kāṭ$	0.5454545454545454
oriy1255	mahiṣá	#maï˜sa$	#maĩš$	0.3333333333333333
oriy1255	culu	#caḷu$	#culua$	0.42857142857142855
oriy1255	kōṭṭa	#koṭa$	#koṭ$	0.14285714285714285
oriy1255	kalāˊ	#kaḷa$	#kal$	0.2857142857142857
oriy1255	prabhāta	#pāã̄$	#paroḍh$	0.5555555555555556
oriy1255	granthilá	#gaṇṭhiḷa$	#ganḍulu$	0.46153846153846156
oriy1255	dīpāvali	#diāli$	#diwāliyā$	0.3333333333333333
oriy1255	prathita	#phaïl$	#pahilā$	0.5555555555555556
oriy1255	rāva	#rā$	#rāv$	0.16666666666666666
oriy1255	śila	#siḷa$	#silā$	0.2857142857142857
oriy1255	khāˊdati	#khuāibā$	#khāṇẽ$	0.45454545454545453
oriy1255	tárati	#taribā$	#tarnu$	0.4444444444444444
oriy1255	radaka	#raï$	#raya$	0.3333333333333333
oriy1255	phala	#phaḷā$	#phalā$	0.1111111111111111
oriy1255	ṭhēcc	#ṭhesibā$	#ṭhes$	0.36363636363636365
oriy1255	ḍhēra	#ḍhera$	#ḍher$	0.125
oriy1255	udyāˊna	#ujāṇa$	#ujāṇī$	0.2
oriy1255	paggala	#pāgaḷa$	#pāgal$	0.2
oriy1255	mukhatuttikā	#mohuti$	#muhaunā$	0.5
oriy1255	śíras	#sira$	#sir$	0.16666666666666666
oriy1255	ghagghara	#ghagri$	#ghāgar$	0.3333333333333333
oriy1255	ḍag	#ḍagara$	#ḍagar$	0.1111111111111111
oriy1255	karapattra	#karatibā$	#karaut$	0.45454545454545453
oriy1255	yṓgya	#jogā$	#jogga$	0.2857142857142857
oriy1255	rāga	#rāuā$	#rāya$	0.25
oriy1255	haridra	#haḷadiā$	#halāˊr$	0.45454545454545453
oriy1255	udumbára	#uṛumara$	#umbar$	0.5
oriy1255	araghaṭṭa	#araṭa$	#rahaṭ$	0.375
oriy1255	kacchūˊ	#kāchu$	#kacchu$	0.125
oriy1255	útsanna	#uchana$	#ussanna$	0.3333333333333333
oriy1255	śuṇḍā	#suṇḍa$	#sū̃ṛi$	0.4444444444444444
oriy1255	vídadhāti	#bihāibā$	#vidhāti$	0.5454545454545454
oriy1255	dhaḍa	#dhaṛa$	#dhaṛ$	0.125
