nort2665	rúśant	#luš$	#lūšā$	0.3333333333333333
nort2665	divá	#dē$	#diu$	0.4
nort2665	tr̥tīˊya	#nuteṛīˊ$	#tirīˊ$	0.36363636363636365
nort2665	ubdhrikā	#ūˊlä$	#urerīˊ$	0.6666666666666666
nort2666	karṓti	#kar$	#katān$	0.5
nort2666	āṇḍá	#ōluk$	#āṇḍāˊ$	0.7272727272727273
nort2666	bhakṣakāra	#bačór$	#basāˊr$	0.4444444444444444
nort2666	bīˊja	#bī$	#bī$	0.0
nort2666	kharapāla	#kharwāl$	#xāl$	0.5
nort2666	aṅgúli	#aṅguṛīˊ$	#ēṅguli$	0.5
nort2666	kárṇikā	#kanīˊ$	#kanīˊ$	0.0
nort2666	paścāttara	#paštarāˊ$	#pačatar$	0.4166666666666667
nort2666	āī	#āīˊ$	#āī$	0.14285714285714285
nort2666	jáhāti	#ǰah$	#ǰī$	0.3333333333333333
nort2666	ḍhōla	#ḍūl$	#ḍōl$	0.14285714285714285
nort2666	vyḕti	#wē$	#žē$	0.3333333333333333
nort2666	ghir	#gir$	#gir$	0.0
nort2666	cuccu	#ċuċū$	#čačūˊk$	0.45454545454545453
nort2666	dhaurēyá	#dōr$	#dorīk$	0.375
nort2666	avalōḍayati	#oroṛ$	#olā$	0.5714285714285714
nort2666	kṣáuti	#c̣ey$	#c̣h$	0.3333333333333333
nort2666	hiṅkarōti	#hiṅg$	#hīṅgar$	0.3
nort2666	chaṭṭ	#čaṭ$	#čaṭ$	0.0
nort2666	māda	#māu$	#māwān$	0.4444444444444444
nort2666	páñca	#paẽ$	#pančei$	0.4444444444444444
nort2666	uparādhyati	#waraz$	#oraǰ$	0.5714285714285714
nort2666	guptá	#gutā$	#gat$	0.42857142857142855
nort2666	cíti	#čīk$	#čī$	0.14285714285714285
nort2666	apakta	#abāˊt$	#abt$	0.375
nort2666	kapṓta	#kawayāˊ$	#kapō$	0.5
nort2666	kilāta	#kelāˊ$	#kyolāˊl$	0.3
nort2666	sthūˊṇā	#ustun$	#thūn$	0.5714285714285714
nort2666	karṣá	#kaṣ$	#kaṣ$	0.0
nort2666	údīrtē	#ur$	#walḗk$	0.7777777777777778
nort2666	kavaka	#koīˊ$	#kō$	0.2857142857142857
nort2666	bahura	#lāgo$	#lāgṓra$	0.36363636363636365
nort2666	upalayana	#palēn$	#walan$	0.375
nort2666	kháṭvā	#xōṭ$	#xōṛ$	0.14285714285714285
nort2666	kuṭṭha	#kōṭa$	#kuṭīˊ$	0.5555555555555556
nort2666	apanthaka	#awaṅgāˊn$	#awanḍāˊ$	0.25
nort2666	abhukta	#awatāˊ$	#awat$	0.3333333333333333
nort2666	akṣapuṭa	#āṣūṛā$	#āṣwṓ$	0.5
nort2666	kārṣmaryà	#kašmīr$	#kāmaš$	0.5
nort2666	vr̥kká	#ṛakaṭī$	#waḳak$	0.5454545454545454
nort2666	bhādrapada	#bādrau$	#bālawāˊl$	0.5
nort2666	nīˊla	#nil$	#nil$	0.0
nort2666	himá	#hīm$	#hemu$	0.5
nort2666	śakana	#šāṅgan$	#šāwon$	0.36363636363636365
nort2666	gaḍḍa	#giḍīˊ$	#gāl$	0.5555555555555556
nort2666	útpadyatē	#obač$	#upāˊn$	0.625
nort2666	rāśí	#raīˊ$	#zāˊi$	0.42857142857142855
nort2666	andhá	#andá$	#andṓ$	0.25
nort2666	ghr̥tá	#geṛ$	#gī$	0.5
nort2666	pṓta	#ōya$	#pōk$	0.5
nort2666	bhagín	#bai$	#bēgäi$	0.4444444444444444
nort2666	kártati	#kaṭ$	#kāṭ$	0.14285714285714285
nort2666	vícarati	#ǰar$	#wer$	0.5
nort2666	márdati	#mēṇ$	#muṇḍ$	0.5
nort2666	cāráyati	#čar$	#čār$	0.14285714285714285
nort2666	adati	#ay$	#yaw$	0.4
nort2666	kilima	#čilúm$	#kyelõ$	0.6666666666666666
nort2666	vr̥kká	#wīk$	#waḳak$	0.5
nort2666	ghir	#gerē$	#gir$	0.42857142857142855
nort2666	bháyatē	#bay$	#boy$	0.2
nort2666	varōla	#óromok$	#wəralāˊ$	0.7
nort2666	ḍōmba	#ḍōmb$	#ḍom$	0.25
nort2666	pāˊda	#poy$	#pāde$	0.5714285714285714
nort2666	ōḍḍh	#oṛ$	#ōḍ$	0.3333333333333333
nort2666	ghr̥távant	#lōu$	#liáwan$	0.6666666666666666
nort2666	kváthati	#kaṛ$	#kay$	0.3333333333333333
oriy1255	kōdrava	#kodua$	#kodaru$	0.375
oriy1255	aḍḍi	#eṛi$	#āṛa$	0.42857142857142855
oriy1255	párdatē	#pāṛibā$	#pādibā$	0.18181818181818182
oriy1255	cuṭáti	#cuṇṭibā$	#coṭa$	0.5
oriy1255	rāˊyati	#rāibā$	#rāibā$	0.0
oriy1255	kutta	#kuta$	#kutā$	0.14285714285714285
oriy1255	kaḥ	#kaṇa$	#ka$	0.42857142857142855
oriy1255	uparōdha	#urā$	#urohā$	0.25
oriy1255	khōva	#khuā$	#khoi$	0.42857142857142855
oriy1255	śiṣṭa	#siṭhā$	#siṭha$	0.1111111111111111
oriy1255	yátaḥ	#jaũ̈$	#jā$	0.42857142857142855
oriy1255	gāvaka	#gaüā$	#gaïã̄$	0.2222222222222222
oriy1255	dōla	#ḍolā$	#doḷa$	0.375
oriy1255	vidyút	#biju$	#biju$	0.0
oriy1255	ōḍradēśa	#oṛisā$	#oṛāi$	0.3333333333333333
oriy1255	sadŕ̊k	#sari$	#sara$	0.16666666666666666
oriy1255	lōṭṭa	#loṭā$	#noṭā$	0.125
oriy1255	parṇá	#pāna$	#pāna$	0.0
oriy1255	ēkaṣaṣṭi	#ekasaṭhi$	#ekasaṭhi$	0.0
oriy1255	jhil	#jhilimili$	#jhiljhiliṁ$	0.3076923076923077
oriy1255	khára	#kharā$	#khara$	0.125
oriy1255	tarpati	#ṭapibā$	#ṭapakibā$	0.16666666666666666
oriy1255	mūtráyati	#mutibā$	#muṭibā$	0.1
oriy1255	chidrá	#chiṛibā$	#cheda$	0.5454545454545454
oriy1255	khiñc	#khã̄cibā$	#kheñcibā$	0.25
oriy1255	kaccapūra	#kacuri$	#kācuāḷi$	0.4166666666666667
oriy1255	lúpyatē	#lucibā$	#lopibā$	0.2222222222222222
oriy1255	nārikēla	#naṛhera$	#nā̆ṛaḷa$	0.4166666666666667
oriy1255	túlya	#tula$	#tuli$	0.16666666666666666
oriy1255	rasavatī	#rasoi$	#rasoi$	0.0
oriy1255	śúcyati	#sucāibā$	#sucibā$	0.18181818181818182
oriy1255	butta	#botā$	#boda$	0.2857142857142857
oriy1255	rūṣṭa	#ruṭhā$	#ruṭha$	0.1111111111111111
oriy1255	mucchā	#mucha$	#mucchā$	0.2222222222222222
oriy1255	vāˊṇijya	#bāṇija$	#bāṇi$	0.2
oriy1255	sūˊtra	#chutā$	#chuta$	0.125
oriy1255	guḍḍa	#guṛī$	#guṛa$	0.25
oriy1255	ṭaṁkāra	#ṭaṅkāra$	#ṭāṅgā$	0.3333333333333333
oriy1255	gōdhūˊma	#gahama$	#gohũ$	0.5
oriy1255	kartá	#kāta$	#kāṭa$	0.125
oriy1255	ilī	#iḷi$	#iḷi$	0.0
oriy1255	draha	#ḍahara$	#ḍaha$	0.2222222222222222
oriy1255	asahāya	#asāhā$	#asāi$	0.3333333333333333
oriy1255	uddhūḍi	#idhuil$	#udhuḷa$	0.4444444444444444
oriy1255	thēbba	#thebaṛā$	#thebaṛā$	0.0
oriy1255	vára	#bara$	#bara$	0.0
oriy1255	gandhá	#gandhāibā$	#gandha$	0.38461538461538464
oriy1255	miḍḍa	#meṇḍha$	#meṇḍā$	0.2
oriy1255	palāyana	#palāuṇi$	#palāṇa$	0.18181818181818182
oriy1255	mūrdhán	#muṇḍa$	#muṛḍha$	0.2
oriy1255	hāṇḍa	#haṇḍā$	#hāṇḍibā$	0.23076923076923078
oriy1255	naṭṭa	#nāṭhā$	#nāṭha$	0.1
oriy1255	tarú	#taruā$	#taru$	0.25
oriy1255	sarpá	#sāpa$	#sāpa$	0.0
oriy1255	kúmuda	#kaï˜$	#kumuṛi$	0.6666666666666666
oriy1255	triḥsara	#tisirī$	#tisara$	0.3333333333333333
oriy1255	lāṅgūlá	#lāṅguṛa$	#laṅgūḷa$	0.25
oriy1255	channi	#chāni$	#chantha$	0.4444444444444444
oriy1255	jhamm	#jhamakibā$	#jhamaka$	0.25
oriy1255	laṭṭa	#laṭā$	#laṭa$	0.125
oriy1255	abhicintayati	#hetibā$	#oha$	0.6666666666666666
oriy1255	saptaṣaṣṭi	#satasaṭhi$	#sātasaṭhi$	0.07692307692307693
oriy1255	dīpa	#diuṛā$	#diā$	0.3333333333333333
oriy1255	nirīkṣatē	#nirikhā$	#nirekhibā$	0.25
oriy1255	cuccu	#cucī$	#cuci$	0.14285714285714285
oriy1255	catuṣka	#caüka$	#caukā$	0.25
oriy1255	ōḍā	#oṛibā$	#uṛi$	0.4444444444444444
oriy1255	gr̥hastha	#ghaitā$	#gihāṭha$	0.45454545454545453
oriy1255	ganagana	#gaṇagaṇa$	#gaṇaṇa$	0.16666666666666666
oriy1255	samācalati	#suã̄ḷibā$	#suã̄calibā$	0.21428571428571427
oriy1255	navatí	#naü$	#nabe$	0.3333333333333333
oriy1255	duvaka	#duā$	#duā$	0.0
oriy1255	karkaṭa	#kā̆ṅkaṛā$	#kākuṛi$	0.42857142857142855
oriy1255	mála	#maḷa$	#maḷa$	0.0
oriy1255	liṭṭa	#leṇḍā$	#leṇṭā$	0.1
oriy1255	auṣadhá	#usuā$	#usaha$	0.42857142857142855
oriy1255	śōṇita	#soṇi$	#soṇi$	0.0
oriy1255	āˊcāmati	#āñceibā$	#achuāibā$	0.4166666666666667
oriy1255	ut	#uchāḷa$	#usibā$	0.6
oriy1255	triḥsara	#tisarā$	#tisara$	0.1111111111111111
oriy1255	ṭhass	#ṭhāsibā$	#ṭhāsibā$	0.0
oriy1255	saṁghātayati	#saṅghāibā$	#saṅghāibā$	0.0
oriy1255	jūṭa	#juṛā$	#juṛā$	0.0
oriy1255	ardhá	#adha$	#ādha$	0.14285714285714285
oriy1255	śváśura	#sasura$	#sahura$	0.125
oriy1255	dhandha	#dhandā$	#dhandhā$	0.1
oriy1255	chagaṭa	#cheṛi$	#chagaṛa$	0.4
oriy1255	dīˊpyatē	#dīpibā$	#dipibā$	0.1
oriy1255	rakṣā	#rākhi$	#rākha$	0.125
oriy1255	kaṇḍa	#kaṇḍā$	#kāṇḍa$	0.2
oriy1255	lattā	#lāta$	#lāta$	0.0
oriy1255	sarṣápa	#sorisa$	#sāsaṇa$	0.6
oriy1255	añcala	#añcaḷa$	#añcaḷa$	0.0
oriy1255	lappha	#nābaṛā$	#nupā̆pa$	0.6363636363636364
oriy1255	caṭaka	#caṛāi$	#caḷā$	0.2222222222222222
oriy1255	sūtradhāra	#chutāra$	#sutāra$	0.2
oriy1255	kaṭṭōra	#kaṭora$	#kaṭorā$	0.1
oriy1255	ahō	#aho$	#ahu$	0.2
oriy1255	muṭṭa	#moṭa$	#muṭha$	0.25
oriy1255	māṁsá	#māũsa$	#māsa$	0.2222222222222222
oriy1255	camakka	#cahaṅkibā$	#camakibā$	0.23076923076923078
oriy1255	bāhula	#bāhuḷa$	#bāhuḷā$	0.09090909090909091
oriy1255	pallava	#pahlā$	#pālava$	0.3333333333333333
oriy1255	vaṇṭa	#banthaṛa$	#bāṇṭa$	0.45454545454545453
oriy1255	rājamāṣa	#rāisā$	#raāsāna$	0.36363636363636365
oriy1255	dhūpana	#dhuni$	#dhuṇã̄$	0.4
oriy1255	jātīpattrī	#jāitrī$	#jāipatrī$	0.16666666666666666
oriy1255	viḍaṅgā	#biṛaṅga$	#biliṅga$	0.2727272727272727
oriy1255	jhālayati	#jhāḷibā$	#jhāḷibā$	0.0
oriy1255	sthakk	#thākibā$	#thākibā$	0.0
oriy1255	kucyatē	#kucibā$	#kucibā$	0.0
oriy1255	stabdha	#thaṇḍā$	#thāṛa$	0.36363636363636365
oriy1255	tulayati	#tuḷibā$	#tuḷibā$	0.0
oriy1255	tridhāra	#tihorī$	#tihāra$	0.4444444444444444
oriy1255	vētyayati	#becibā$	#becibā$	0.0
oriy1255	pēnda	#pendi$	#penda$	0.14285714285714285
oriy1255	luṭṭati	#luṭibā$	#luṭibā$	0.0
oriy1255	víkarṣati	#beusā$	#beusibā$	0.2
oriy1255	pilla	#pila$	#pilā$	0.14285714285714285
oriy1255	pacyátē	#pācibā$	#pacibā$	0.1
oriy1255	ūnasaptati	#uṇasaturi$	#unsattari$	0.3333333333333333
oriy1255	nidhāˊna	#nihaṇa$	#nahāṇa$	0.2
oriy1255	udgirati	#ugāribā$	#ugaḷibā$	0.18181818181818182
oriy1255	caturdhara	#caudhuri$	#caudhara$	0.2
oriy1255	vr̥tti	#butā$	#butibā$	0.2222222222222222
oriy1255	kāsīsa	#kāsīsa$	#kasiāsa$	0.2
oriy1255	khātá	#khāda$	#khāḍa$	0.1111111111111111
oriy1255	kāñcanaka	#kañcaṇa$	#kancanā$	0.2727272727272727
oriy1255	kṣurá	#churā$	#khura$	0.25
oriy1255	sáṁdadhāti	#sāndhibā$	#sāndhibā$	0.0
oriy1255	ṭhēḍḍ	#ṭhelibā$	#ṭhelā$	0.18181818181818182
oriy1255	bhēla	#bheḷeka$	#bhela$	0.3
oriy1255	dhúni	#dhūnibā$	#dhuṇi$	0.45454545454545453
oriy1255	pītala	#piḷā$	#piuḷi$	0.375
oriy1255	dhōtta	#dhoti$	#dhotaṛa$	0.4
oriy1255	kuṣṭhín	#koṛhī$	#kuṭhiā$	0.3
oriy1255	sirāla	#sirāḷa$	#sirāḷa$	0.0
oriy1255	praháraṇa	#pāhāruṇi$	#paharāna$	0.46153846153846156
oriy1255	músala	#musaḷa$	#muslaḷa$	0.1
oriy1255	śíśu	#sisa$	#sisu$	0.16666666666666666
oriy1255	kōḍi	#koṛi$	#koṛi$	0.0
oriy1255	píppala	#pipaḷā$	#pippaḷi$	0.3
oriy1255	thānna	#thāna$	#thān$	0.125
oriy1255	saptáviṁśati	#satāisa$	#satāisa$	0.0
oriy1255	bōbba	#bobā$	#bobā$	0.0
oriy1255	ākāraṇa	#āraṇa$	#ākāraṇa$	0.25
oriy1255	bhánati	#bhaṇibā$	#bhaṇibā$	0.0
oriy1255	citrita	#citi$	#citiā$	0.25
oriy1255	ḍhila	#ḍhilā$	#ḍhiḷā$	0.1
oriy1255	añcana	#ã̄can$	#āñcaṇa$	0.45454545454545453
oriy1255	várga	#bāga$	#bāga$	0.0
oriy1255	bháṇḍatē	#bhāṇḍibā$	#bhaṇḍibā$	0.07142857142857142
oriy1255	hiṅgula	#hiṅguḷa$	#hiṅguḷa$	0.0
oriy1255	jhikk	#jhikibā$	#jhiṅki$	0.5
oriy1255	catustāla	#caütāḷa$	#caütaḷa$	0.08333333333333333
oriy1255	śōṇa	#soṇa$	#soṇi$	0.14285714285714285
oriy1255	butta	#bodha$	#boda$	0.14285714285714285
oriy1255	aṭṭ	#aṭāi$	#āṭibā$	0.4
oriy1255	mr̥ṣṭá	#miṭhā̆$	#meṇṭabā$	0.5
oriy1255	guṇḍaka	#guṇḍā$	#guṇḍā$	0.0
oriy1255	nāˊma	#nã̄$	#nāmu$	0.42857142857142855
oriy1255	hūl	#huḷa$	#hula$	0.14285714285714285
oriy1255	raya	#raï$	#rari$	0.3333333333333333
oriy1255	apūpá	#pūḷi$	#puā$	0.5
oriy1255	dalana	#daḷaṇā̆$	#dalama$	0.4166666666666667
oriy1255	rasín	#rasiā$	#rasiā$	0.0
oriy1255	rúṣyati	#rusibā$	#rusibā$	0.0
oriy1255	tala	#taḷe$	#taḷa$	0.14285714285714285
oriy1255	uppara	#upara$	#upara$	0.0
oriy1255	kāra	#kār$	#kāri$	0.14285714285714285
oriy1255	vēllayati	#belibā$	#belibā$	0.0
oriy1255	ullaṭati	#ulaṭibā$	#ulṭibā$	0.09090909090909091
oriy1255	ákṣi	#ākhi$	#ākha$	0.14285714285714285
oriy1255	jhakk	#jhaka$	#jhã̄ka$	0.2222222222222222
oriy1255	kárṣati	#kasā$	#kasibā$	0.2222222222222222
oriy1255	dāˊtra	#dā$	#dāta$	0.2857142857142857
oriy1255	nīˊla	#niḷa$	#niḷā$	0.125
oriy1255	śubhyati	#subhibā$	#subhibā$	0.0
oriy1255	ādagdha	#aṛhā$	#ādha$	0.375
oriy1255	patākā	#phaṛa$	#phaṛā$	0.1111111111111111
oriy1255	jána	#jaṇa$	#jaṇa$	0.0
oriy1255	vijñapti	#binati$	#bentibā$	0.5
oriy1255	váñcati	#bācibā$	#bañcibā$	0.18181818181818182
oriy1255	śēyyā	#seja$	#sija$	0.16666666666666666
oriy1255	vīṭā	#biṇḍa$	#biṛā$	0.4444444444444444
oriy1255	ṭubb	#ṭuba$	#ṭubibā$	0.3
oriy1255	vāra	#bāra$	#bāra$	0.0
oriy1255	upastāra	#utharā$	#uthāra$	0.2222222222222222
oriy1255	kiṭṭa	#kiṭkiṭa$	#khiṭa$	0.36363636363636365
oriy1255	mahiṣá	#maï˜sa$	#bhaï˜sā$	0.2727272727272727
oriy1255	culu	#caḷu$	#cuḷū$	0.25
oriy1255	kōṭṭa	#koṭa$	#koṭā$	0.125
oriy1255	kalāˊ	#kaḷa$	#kaḷa$	0.0
oriy1255	prabhāta	#pāã̄$	#pahā̆$	0.375
oriy1255	granthilá	#gaṇṭhiḷa$	#ganthiḷa$	0.15384615384615385
oriy1255	dīpāvali	#diāli$	#diāḷi$	0.1111111111111111
oriy1255	prathita	#phaïl$	#pahilā$	0.5555555555555556
oriy1255	rāva	#rā$	#rāu$	0.16666666666666666
oriy1255	śila	#siḷa$	#siḷa$	0.0
oriy1255	khāˊdati	#khuāibā$	#khāibā$	0.09090909090909091
oriy1255	tárati	#taribā$	#taribā$	0.0
oriy1255	radaka	#raï$	#rahā$	0.42857142857142855
oriy1255	phala	#phaḷā$	#phaḷa$	0.1111111111111111
oriy1255	ṭhēcc	#ṭhesibā$	#ṭhesibā$	0.0
oriy1255	ḍhēra	#ḍhera$	#ḍhera$	0.0
oriy1255	udyāˊna	#ujāṇa$	#ujāṇa$	0.0
oriy1255	paggala	#pāgaḷa$	#pāṅguḷā$	0.3076923076923077
oriy1255	mukhatuttikā	#mohuti$	#muhui$	0.25
oriy1255	śíras	#sira$	#sira$	0.0
oriy1255	ghagghara	#ghagri$	#ghāghara$	0.36363636363636365
oriy1255	ḍag	#ḍagara$	#ḍagaḍaga$	0.3333333333333333
oriy1255	karapattra	#karatibā$	#karatī$	0.18181818181818182
oriy1255	yṓgya	#jogā$	#jogā$	0.0
oriy1255	rāga	#rāuā$	#rā$	0.375
oriy1255	haridra	#haḷadiā$	#haḷadi$	0.18181818181818182
oriy1255	udumbára	#uṛumara$	#umara$	0.3
oriy1255	araghaṭṭa	#araṭa$	#arhaṭa$	0.1111111111111111
oriy1255	kacchūˊ	#kāchu$	#kāchu$	0.0
oriy1255	útsanna	#uchana$	#usanan$	0.375
oriy1255	śuṇḍā	#suṇḍa$	#suṇḍa$	0.0
oriy1255	vídadhāti	#bihāibā$	#bihibā$	0.18181818181818182
oriy1255	dhaḍa	#dhaṛa$	#dhaṛā$	0.1111111111111111
oriy1255	sphiṭati	#phiṭibā$	#pheṛibā$	0.18181818181818182
oriy1255	bhaṭ	#bhaṛaka$	#bhaṛabhaṛibā$	0.47058823529411764
oriy1255	kṣaṇati	#chāṇibā$	#chāṇibā$	0.0
oriy1255	sthāti	#thā$	#thāi$	0.14285714285714285
oriy1255	śītalá	#siaḷa$	#siaḷa$	0.0
oriy1255	gāli	#gāḷĭ̄$	#gāḷi$	0.2
oriy1255	vānti	#bānti$	#bānti$	0.0
oriy1255	máṣi	#masi$	#masiā$	0.25
oriy1255	appa	#apā$	#pāpa$	0.42857142857142855
oriy1255	dvīpākāra	#diārā$	#biāra$	0.2222222222222222
oriy1255	ráṭati	#raṛibā$	#raṛibā$	0.0
oriy1255	urvara	#ubaribā$	#ubarā$	0.2
oriy1255	śákaṭa	#sagaṛa$	#chakaṛa$	0.3
oriy1255	mathāyáti	#mohibā$	#mahibā$	0.1111111111111111
oriy1255	prakāra	#je$	#pakāri$	0.7777777777777778
oriy1255	sthitá	#ṭhiā$	#thibā$	0.25
oriy1255	ākula	#āuḷā$	#ākuḷa$	0.2222222222222222
oriy1255	khilli	#khila$	#khela$	0.14285714285714285
oriy1255	gidda	#gidaṛ$	#gidhā$	0.375
oriy1255	tāḍáyati	#tāṛibā$	#tāṛibā$	0.0
oriy1255	alagna	#alaga$	#aḷaga$	0.125
oriy1255	chādáyati	#chāibā$	#chāmibā$	0.09090909090909091
oriy1255	ḍākínī	#ḍāiṇi$	#ḍākiṇī$	0.16666666666666666
oriy1255	saṁghāṭayati	#saṅghāṛibā$	#saṅghāṛibā$	0.0
oriy1255	sáhatē	#sahibā$	#sahibā$	0.0
oriy1255	pāṇḍú	#paṇḍu$	#paṇḍuā$	0.18181818181818182
oriy1255	jhuppa	#jhupuṛi$	#jhumukā$	0.4
oriy1255	dhūmrá	#dhumā$	#dhumba$	0.25
oriy1255	dvāˊtriṁśat	#batisa$	#batisa$	0.0
oriy1255	liṅga	#liṅgā$	#leṅga$	0.2222222222222222
oriy1255	ḍakka	#ḍāka$	#ḍāṅga$	0.3
oriy1255	udgr̥ta	#uguṛāibā$	#ugaṛibā$	0.23076923076923078
oriy1255	saptanavati	#satānabe$	#sātānabe$	0.08333333333333333
oriy1255	mālin	#māḷi$	#māḷiā$	0.2
oriy1255	kāya	#kāi$	#kāi$	0.0
oriy1255	bākula	#baüḷā$	#bāuḷa$	0.3
oriy1255	khaṭakhaṭāyatē	#khaṭakhaṭa$	#khaṛhāiba$	0.42857142857142855
oriy1255	hīná	#hinā$	#hina$	0.14285714285714285
oriy1255	kṣurapra	#khurapa$	#khurpā$	0.2222222222222222
oriy1255	rāḍhā	#rāṛha$	#rāṛha$	0.0
oriy1255	kuṭṭana	#kuṭaṇa$	#kuṭaṇa$	0.0
oriy1255	bhajyátē	#bhājibā$	#bhagā$	0.36363636363636365
oriy1255	yáva	#ja$	#jaü$	0.3333333333333333
oriy1255	lañcā	#lāñca$	#lāñcaḷā$	0.3076923076923077
oriy1255	vārdala	#bādaḷa$	#bādaḷa$	0.0
oriy1255	mattá	#mātibā$	#matuā$	0.3
oriy1255	tundá	#dhuṇḍā$	#dhudhlā$	0.36363636363636365
oriy1255	jambú	#jāmbu$	#jāmba$	0.125
oriy1255	vāhá	#bahā$	#bāhā$	0.125
oriy1255	gárjati	#gājibā$	#gājibā$	0.0
oriy1255	cihnadhāra	#cihnār$	#cinhāḷā$	0.5
oriy1255	tūˊla	#tuḷā$	#tuḷa$	0.125
oriy1255	aṅgikā	#aṅgi$	#aṅguḷa$	0.4
oriy1255	davara	#ḍora$	#ḍora$	0.0
oriy1255	bundha	#bund$	#bundhibā$	0.45454545454545453
oriy1255	bhaṇḍa	#bhāṇḍa$	#bhaṇḍā$	0.18181818181818182
oriy1255	nirāyatana	#nirāṇa$	#nirāṇa$	0.0
oriy1255	lōrtati	#loṭibā$	#loṛibā$	0.1
oriy1255	varaṇa	#baraṇi$	#baraṇī$	0.1
oriy1255	mánas	#maṇa$	#mana$	0.14285714285714285
oriy1255	cēla	#ceḷa$	#ceḷā$	0.125
oriy1255	capalá	#cahaḷa$	#caüḷa$	0.2222222222222222
oriy1255	dagdhi	#dāṛha$	#dāḍhi$	0.2222222222222222
oriy1255	bándhana	#bāndhaṇā$	#bandhaṇi$	0.23076923076923078
oriy1255	udrá	#oda$	#udha$	0.3333333333333333
oriy1255	mukna	#mukuḷā$	#mukaḷa$	0.2
oriy1255	ḗka	#eka$	#eka$	0.0
oriy1255	kōkilá	#koili$	#koilā$	0.25
oriy1255	kāravēlla	#karlā$	#karaulā$	0.2
oriy1255	kūˊrdati	#kudibā$	#kudibā$	0.0
oriy1255	śamī	#saï˜$	#sāmi$	0.42857142857142855
oriy1255	chattraparṇa	#chacinā$	#chārun$	0.5
oriy1255	tāmrakāra	#tāmbarā$	#tamāra$	0.36363636363636365
oriy1255	sthíti	#ṭhia$	#ṭhĭbiba$	0.36363636363636365
oriy1255	raya	#reḷa$	#rari$	0.5714285714285714
oriy1255	cēṭa	#ceṛa$	#ceṛa$	0.0
oriy1255	kāvāra	#kāũr$	#kāuri$	0.25
oriy1255	dhavatē	#dhupibā$	#dhaübā$	0.3
oriy1255	bhūmicchattra	#bhuĩchatu$	#bhucarā$	0.5
oriy1255	pragupta	#potā$	#pauta$	0.42857142857142855
oriy1255	phāˊla	#phāḷa$	#phāḷa$	0.0
oriy1255	phāla	#phāḷiā$	#phāḷa$	0.18181818181818182
oriy1255	kr̥ntati	#kã̄tibā$	#kantibā$	0.18181818181818182
oriy1255	rēkhāˊ	#reha$	#reha$	0.0
oriy1255	mēdda	#meda$	#medā$	0.14285714285714285
oriy1255	dēhuḍī	#dehuṛi$	#ḍeuṛhi$	0.3
oriy1255	śuṣkati	#sukhāibā$	#sukhibā$	0.16666666666666666
oriy1255	cūrṇakāra	#cūnarā$	#cunāri$	0.4
oriy1255	caturdanta	#caüdantā$	#caudanta$	0.16666666666666666
oriy1255	bhulla	#bhoḷa$	#bholā$	0.25
oriy1255	kártati	#kaṭāibā$	#kāṭibā$	0.25
oriy1255	náva	#na$	#nanu$	0.3333333333333333
oriy1255	vēlla	#belā$	#belo$	0.2857142857142857
oriy1255	púṣya	#pusā$	#pusa$	0.14285714285714285
oriy1255	vīṭā	#beṇṭa$	#biṛā$	0.5555555555555556
oriy1255	dhamm	#dhamādham$	#dhama$	0.4166666666666667
oriy1255	cāra	#cāra$	#cārā$	0.125
oriy1255	bhitta	#bhita$	#bhita$	0.0
oriy1255	dāta	#duā$	#dāe$	0.3333333333333333
oriy1255	ṭōppa	#ṭopi$	#ṭopara$	0.3333333333333333
oriy1255	cōrá	#cora$	#cora$	0.0
oriy1255	khaṭṭáyati	#khāṭibā$	#khāṭibā$	0.0
oriy1255	upalakṣayati	#ulākhibā$	#ulukhibā$	0.16666666666666666
oriy1255	sāra	#sāri$	#sāra$	0.14285714285714285
oriy1255	khasati	#khasaribā$	#khasibā$	0.16666666666666666
oriy1255	sañcaka	#chã̄ca$	#sañcā$	0.5555555555555556
oriy1255	bhaṅgá	#bhāṅga$	#bhaṅgā$	0.2
oriy1255	tōláyati	#toḷibā$	#toḷibā$	0.0
oriy1255	kātara	#kāilā$	#kārā$	0.2222222222222222
oriy1255	dhammakka	#dhamakāibā$	#dhamaka$	0.35714285714285715
oriy1255	pravāḍa	#pohaḷā$	#parāṛa$	0.5
oriy1255	pardakara	#pāṛarā$	#pāṛara$	0.09090909090909091
oriy1255	kṣōda	#khuā$	#khuï$	0.2857142857142857
oriy1255	ṣáṣ	#cha$	#cha$	0.0
oriy1255	ṭaṭṭu	#taṭu$	#ṭaṭuā$	0.3
oriy1255	nyūˋna	#nūni$	#nenā$	0.5714285714285714
oriy1255	prasmarati	#pāsoribā$	#passaribā$	0.16666666666666666
oriy1255	kiṭṭa	#kāṇṭa$	#khiṭa$	0.4
oriy1255	āmalaka	#aũḷā$	#āuḷa$	0.3333333333333333
oriy1255	ḗkasaptati	#ekastari$	#ekastari$	0.0
oriy1255	habba	#hābā$	#hābṛī$	0.3
oriy1255	gāndhika	#gandhi$	#gānhia$	0.3333333333333333
oriy1255	mālya	#māla$	#māla$	0.0
oriy1255	vakrita	#bāṅkiā$	#bakiā$	0.2727272727272727
oriy1255	piṭṭayati	#piṭibā$	#piṭāibā$	0.16666666666666666
oriy1255	kaṇṭa	#kaṇṭā$	#kaṇṭi$	0.2
oriy1255	nāyayati	#ku$	#nāibā$	0.7777777777777778
