panj1256	svinná	#sinnhā$	#sinn$	0.3333333333333333
panj1256	chaṭa	#chiṭī$	#chaṛh$	0.4444444444444444
panj1256	bhavantī	#hõd$	#bhõt$	0.2857142857142857
panj1256	chidrá	#chedṇā$	#chiddar$	0.4
panj1256	ghalyati	#ghallṇā$	#ghalāuṇā$	0.23076923076923078
panj1256	kanyāˋ	#kanneā$	#kanā̆ṇā$	0.3333333333333333
panj1256	válati	#valāuṇā$	#valṇā$	0.25
panj1256	kulyāˊ	#kūlh$	#kulī$	0.42857142857142855
panj1256	ará	#arm$	#ar$	0.2
panj1256	capēṭa	#capeṛ$	#capeṭ$	0.125
panj1256	dhēnú	#dheṇ$	#dhūnū$	0.4444444444444444
panj1256	ubbal	#ubālaṇā$	#ubbalṇā$	0.25
panj1256	caṅga	#cãgerā$	#caṅgā$	0.4
panj1256	ullalati	#ulālṇā$	#ullalṇā$	0.18181818181818182
panj1256	balakara	#balerā$	#balerā$	0.0
panj1256	mr̥ṣṭá	#meṭṇā$	#maṭṭhā$	0.2727272727272727
panj1256	kartari	#katarnī$	#katarnā$	0.1
panj1256	kaṇṭakāla	#kãḍiālā$	#kãḍelī$	0.3076923076923077
panj1256	ēkacara	#akārā$	#ikarā$	0.2222222222222222
panj1256	dákṣiṇa	#°khan$	#dakkhaṇ$	0.4
panj1256	illi	#ill$	#ilhel$	0.2857142857142857
panj1256	śiṣṭi	#siṭṭh$	#siṭṭh$	0.0
panj1256	ullōman	#allõ$	#ulom$	0.42857142857142855
panj1256	hastakūṭa	#hathauṛā$	#hathauṛī$	0.08333333333333333
panj1256	vartu	#vaṭṭu$	#vaṭṭū$	0.1
panj1256	sīmán	#sī˜$	#siuṇ$	0.42857142857142855
panj1256	varta	#baṭṭ$	#vaṭṭī$	0.3
panj1256	úṣṭra	#uṭṭh$	#huṭṭ$	0.25
panj1256	paśurūpá	#pahārū$	#pahurū$	0.2
panj1256	siddha	#siddhā$	#siddhā$	0.0
panj1256	ślakṣṇá	#nannhā$	#sāhnā$	0.4444444444444444
panj1256	māpya	#māp$	#māp$	0.0
panj1256	rāṣṭrín	#rāṭh$	#rāṭh$	0.0
panj1256	vakṣaskāra	#bakhārā$	#vakkhār$	0.36363636363636365
panj1256	tōtta	#totlā$	#totlāuṇā$	0.38461538461538464
panj1256	paṭōlá	#paḍol$	#paṛvāl$	0.4
panj1256	kaṅkāla	#kaṅgāl$	#kãgāl$	0.2
panj1256	sáṁbhr̥ta	#sāmbhṇā$	#sambharā$	0.25
panj1256	kāṣṭhaghaṭa	#kaṭahiṛā$	#kaṭhāṛhā$	0.2857142857142857
panj1256	tāráyati	#tārṇā$	#tarāuṇā$	0.25
panj1256	vindhati	#vinnhṇā$	#binnhanā$	0.2727272727272727
panj1256	chárdati	#chaṇḍṇā$	#chaḍḍṇā$	0.07692307692307693
panj1256	aṅguṣṭhya	#aṅgūṭhī$	#aṅgṭṭhī$	0.15384615384615385
panj1256	dhváṁsati	#ḍhāhṇā$	#ḍhahiṇā$	0.16666666666666666
panj1256	sapāda	#savā$	#savāu$	0.125
panj1256	kha	#khaulaṇā$	#khaulā$	0.25
panj1256	pūrṇá	#punnā$	#pūn$	0.375
panj1256	vartalōha	#valṭoh$	#vaṭlhā$	0.4
panj1256	pátati	#paṛṇā$	#pauṇā$	0.2
panj1256	ḍhīmma	#ḍhīmh$	#ḍhemh$	0.2222222222222222
panj1256	paraśvas	#parsõ$	#pares$	0.375
panj1256	gaḍḍuka	#gaḍvā$	#gaṛvā$	0.1111111111111111
panj1256	mātulaśvaśura	#maliauhrā$	#malehas$	0.4166666666666667
panj1256	dhāva	#dhāvā$	#dhāu$	0.3333333333333333
panj1256	burakāra	#buriār$	#burārā$	0.3
panj1256	kaṅkaṇa	#°an$	#kaṅgṇā$	0.6363636363636364
panj1256	kámpatē	#kambṇā$	#kambāuṇā$	0.23076923076923078
panj1256	śuṇṭha	#suṇḍhā$	#suṇḍh$	0.18181818181818182
panj1256	bhaṭṭa	#bhaṭṭ$	#bhaṭṭaṇ$	0.25
panj1256	vīṭā	#bī˜ḍā$	#vī˜ḍ$	0.3
panj1256	varati	#varṇā$	#varnā$	0.1111111111111111
panj1256	párdatē	#paddaṇā$	#pāḍṇā$	0.18181818181818182
panj1256	ucca	#ucakkā$	#uccanā$	0.3333333333333333
panj1256	dardurá	#dādur$	#daddurā$	0.3
panj1256	aṣṭātriṁśat	#°ttī$	#aṭhattrī$	0.5
panj1256	nānna	#nānā$	#nānnā$	0.1111111111111111
panj1256	śará	#sar$	#sar$	0.0
panj1256	tákṣan	#tarkhāṇ$	#takhāṇ$	0.09090909090909091
panj1256	phaṇṭa	#phaṇḍar$	#phaṇḍā$	0.09090909090909091
panj1256	udghata	#ugghā$	#ughāũ$	0.3333333333333333
panj1256	rasáyati	#rasāuṇā$	#rasāuṇā$	0.0
panj1256	vāgurika	#baurīā$	#vāurī$	0.4
panj1256	niktá	#nikkā$	#nikkā$	0.0
panj1256	plakṣá	#palākh$	#pākhā$	0.4444444444444444
panj1256	pāˊda	#pā$	#pāu$	0.16666666666666666
panj1256	ciṅghāṭa	#ciṅghār$	#caṅghāṛ$	0.16666666666666666
panj1256	várṣati	#barsnā$	#vasnā$	0.2222222222222222
panj1256	kṓṣṭha	#koṭhṛī$	#koṭṭhā$	0.36363636363636365
panj1256	jáhakā	#jahā$	#jhaiā$	0.25
panj1256	vikṣōdayati	#bachunṇā$	#vachokṇā$	0.25
panj1256	jhaṅk	#jhaṅg$	#jhãghrā$	0.5454545454545454
panj1256	āpayati	#āuṇā$	#apṇā$	0.2222222222222222
panj1256	bhrámati	#bhaũnā$	#bhuāuṇā$	0.3333333333333333
panj1256	sattvá	#satt$	#satt$	0.0
panj1256	gupháti	#guṭṭhaṇā$	#gunnanā$	0.42857142857142855
panj1256	pīḍáyati	#pīṛṇā$	#pīlṇā$	0.18181818181818182
panj1256	parivēṣaka	#parīhā$	#parvāhā$	0.18181818181818182
panj1256	sūcīˊ	#sūī$	#sūī$	0.0
panj1256	thapp	#thappṇā$	#thappaṛ$	0.36363636363636365
panj1256	prarajyatē	#parcāuṇā$	#palakṇā$	0.3076923076923077
panj1256	suruṅgā	#surãg$	#suruṅg$	0.3333333333333333
panj1256	rūḍhi	#rūṛī$	#rūṛh$	0.2222222222222222
panj1256	avarā	#aul$	#areṛ$	0.5714285714285714
panj1256	khōppa	#khopar$	#khoppā$	0.2222222222222222
panj1256	bhugna	#bhuggā$	#bhughṇā$	0.2727272727272727
panj1256	mañjiṣṭha	#mãjīṭhā$	#mãjīṭh$	0.15384615384615385
panj1256	ḍag	#dagaṛ$	#ḍag$	0.5
panj1256	várṇa	#bannī$	#vannag$	0.375
panj1256	brahmán	#barahmaṇ$	#bāmbh$	0.5454545454545454
panj1256	madana	#maiṇā$	#maiṇ$	0.2222222222222222
panj1256	sámarpayati	#saumpṇā$	#saũpṇā$	0.09090909090909091
panj1256	avasāˊna	#usāṇ$	#basāṇ$	0.2222222222222222
panj1256	khōdd	#goḍṇā$	#khodṇā$	0.3
panj1256	dáśati	#ḍas$	#ḍasaṇā$	0.45454545454545453
panj1256	pūryátē	#pujjṇā$	#pujṇā$	0.1
panj1256	praghārayati	#paghārṇā$	#pighālṇā$	0.15384615384615385
panj1256	jījja	#jījjā$	#jijjī$	0.2222222222222222
panj1256	pōta	#poccā$	#potṛā$	0.3333333333333333
panj1256	kulañjana	#kulañjaṇ$	#kulañjaṇ$	0.0
panj1256	satyá	#sacc$	#saccā$	0.25
panj1256	vardhāpayati	#vadhāuṇā$	#vadhāī$	0.3076923076923077
panj1256	vismārayati	#visārṇā$	#bisārnā$	0.16666666666666666
panj1256	ṭhugga	#ṭhuggā$	#ṭhuggā$	0.0
panj1256	dīpavarti	#ḍīū̃ṭ$	#divaṭṭī$	0.5833333333333334
panj1256	lasati	#lahiṇā$	#lassṇā$	0.2
panj1256	pāśa	#pāsā$	#pāhā$	0.125
panj1256	tīkṣṇá	#tikkhā$	#tikh$	0.3333333333333333
panj1256	mattá	#matt$	#mattāuṇā$	0.5384615384615384
panj1256	āˊha	#āhṇā$	#āh$	0.4444444444444444
panj1256	várṇa	#bāṇā$	#vannag$	0.4444444444444444
panj1256	māˊtrā	#mātar$	#mātā$	0.125
panj1256	ḍhila	#ḍhillā$	#ḍhīh$	0.4
panj1256	khaṇḍaghara	#khaṇḍhar$	#khaṇḍhar$	0.0
panj1256	hasyatē	#hassṇā$	#hasnā$	0.2
panj1256	dēha	#deh$	#dehā$	0.2857142857142857
panj1256	miśrayati	#missī$	#missṇā$	0.3
panj1256	yamyátē	#jamāuṇā$	#jamāuṇā$	0.0
panj1256	lavaṇá	#nūn$	#lūṇ$	0.2857142857142857
panj1256	dāṁṣṭra	#jāṛh$	#dāṛh$	0.125
panj1256	cōkka	#cokar$	#cokaṛ$	0.125
panj1256	caturmāsa	#caumāhā$	#caumās$	0.2727272727272727
panj1256	utkarṣati	#uksāuṇā$	#ukāumāh$	0.3333333333333333
panj1256	ṭaṭṭu	#ṭaṭṭū$	#ṭaṭṭū$	0.0
panj1256	māñjiṣṭha	#majīṭhā$	#mã̄jiṭhā$	0.23076923076923078
panj1256	várga	#vagg$	#vag$	0.16666666666666666
panj1256	cūhaḍakarman	#cuṛhamm$	#cūhām$	0.3
panj1256	sthaulá	#thohllū$	#ṭholh$	0.5
panj1256	śáṅkatē	#saṅgṇā$	#saṅgāuṇā$	0.21428571428571427
panj1256	ramyati	#ramṇā$	#rammanā$	0.3
panj1256	pitriyaśvaśura	#patiauhrā$	#pittahasū$	0.5
panj1256	mudgara	#moglā$	#mū̃grā$	0.4
panj1256	aḍḍi	#eḍ$	#aḍḍī$	0.5555555555555556
panj1256	vārdala	#baddal$	#vādlā$	0.4444444444444444
panj1256	udgāti	#uggṇā$	#ugāuṇā$	0.2727272727272727
panj1256	chākana	#chāṇā$	#chāṇan$	0.1
panj1256	yamyátē	#jammṇā$	#jamāuṇā$	0.25
panj1256	niḥśaṅka	#nisaṅg$	#nisã̄k$	0.3333333333333333
panj1256	palyāṇa	#palāṇ$	#palāṇā$	0.18181818181818182
panj1256	ghūssā	#ghūs$	#ghūs$	0.0
panj1256	apalāpayatē	#valāuṇā$	#olāuṇā$	0.16666666666666666
panj1256	parṇavāṭikā	#panvāṛī$	#pannauṛī$	0.16666666666666666
panj1256	masūraka	#mauhrī$	#masūrā$	0.3
panj1256	dardurá	#ḍaḍḍū$	#daddurā$	0.45454545454545453
panj1256	árdati	#aḍḍṇā$	#addṇā$	0.18181818181818182
panj1256	pinahati	#pahiṇnā$	#piṇhauṇā$	0.46153846153846156
panj1256	sajya	#sajjā$	#sajj$	0.25
panj1256	janmita	#jammī˜$	#jamyā$	0.3333333333333333
panj1256	navaphulla	#neuhulā$	#nahaulā$	0.3
panj1256	tákṣati	#tacchṇā$	#tacchāuṇā$	0.21428571428571427
panj1256	musta	#motthā$	#moth$	0.3333333333333333
panj1256	kapittha	#kaĩth$	#kaitth$	0.125
panj1256	bhiṭ	#bheṭaṇ$	#bheṛnā$	0.4
panj1256	gōṣṭhī	#goṭh$	#goṭh$	0.0
panj1256	kṣīrī	#khīr$	#khīr$	0.0
panj1256	chupp	#chupṇā$	#chopṇā$	0.1
panj1256	matthara	#mandhrā$	#mandhoā$	0.1
panj1256	annāˊdya	#anāj$	#anāj$	0.0
panj1256	nirmāna	#namāṇā$	#nimāṇā$	0.09090909090909091
panj1256	śalyayati	#sallṇā$	#sallṇā$	0.0
panj1256	vikrīyatē	#vikṇā$	#vikīṇa$	0.3
panj1256	tagg	#tagṇā$	#tagag$	0.3333333333333333
panj1256	dalita	#daliā$	#daliā$	0.0
panj1256	prásārayati	#pasārṇā$	#pasārnā$	0.08333333333333333
panj1256	kṣárati	#kharnā$	#kharnā$	0.0
panj1256	itkaṭa	#ūklū$	#ikkaṛ$	0.625
panj1256	ślēṣmán	#les$	#lessā$	0.375
panj1256	śákaṭa	#chakṛā$	#sagṛā$	0.3
panj1256	niṣkarman	#nikammā$	#nikkam$	0.4
panj1256	bhallāta	#bhilāvā$	#bhalāī$	0.2727272727272727
panj1256	sáras	#sar$	#sar$	0.0
panj1256	cōdá	#cokkṇā$	#coā$	0.4
panj1256	ut	#uchālṇā$	#uchāuṇā$	0.08333333333333333
panj1256	kapṓta	#kovī$	#kauā$	0.42857142857142855
panj1256	bhūˊmi	#bhū̃$	#bhū̃$	0.0
panj1256	sárati	#sarnā$	#sarkṇā$	0.2
panj1256	ghr̥tapūra	#ghewar$	#gherā$	0.25
panj1256	udghaṭati	#ugghaṛṇā$	#ughāṛṇā$	0.15384615384615385
panj1256	karttrī	#katī$	#kāt$	0.42857142857142855
panj1256	jhas	#jhassṇā$	#jhassakāuṇā$	0.3125
panj1256	sthagha	#thahā$	#thag$	0.375
panj1256	saṁsmārayati	#samārnā$	#sambhārnā$	0.15384615384615385
panj1256	utkartati	#uktāuṇā$	#ukaṭṇā$	0.25
panj1256	garda	#gaddī$	#gaḍḍ$	0.375
panj1256	utthalati	#utthallaṇā$	#uthlaṇā$	0.21428571428571427
panj1256	vināśa	#vaṇāh$	#viṇāh$	0.1111111111111111
panj1256	krúñca	#kuñj$	#kū̃j$	0.14285714285714285
panj1256	paryastikā	#palatthī$	#palatthī$	0.0
panj1256	várdhatē	#vaddhṇā$	#vadhṇā$	0.09090909090909091
panj1256	puṁnāman	#pūnnā$	#punām$	0.3333333333333333
panj1256	parivayati	#paroṇā$	#parāuṇā$	0.25
panj1256	bhayá	#bhau$	#bhau$	0.0
panj1256	krṓśati	#kosṇā$	#kosṇā$	0.0
panj1256	ēkkadhārā	#akahr$	#aghār$	0.375
panj1256	túṣa	#tuh$	#tuh$	0.0
panj1256	pītalatvanā	#palāˊttan$	#pilattaṇ$	0.3333333333333333
panj1256	sáhatē	#saihnā$	#sahiṇā$	0.3
panj1256	áuṣṭraka	#oṭṭhā$	#oṭhā$	0.2
panj1256	musta	#mutthā$	#moth$	0.4444444444444444
panj1256	srastara	#satthar$	#satthar$	0.0
panj1256	dhāgga	#dhāggā$	#dhāgā$	0.1
panj1256	śalabhá	#salā$	#salā$	0.0
panj1256	lākṣiká	#lākkhā$	#lākhā$	0.1
panj1256	vātula	#baulā$	#vāul$	0.5
panj1256	jhakk	#jhakk$	#jhakolṇā$	0.5
panj1256	trōṭikā	#toryā$	#toṛī$	0.25
panj1256	cikkáṇa	#cīkuṇā$	#ciknā$	0.2727272727272727
panj1256	dhāvana	#dhauṇ$	#dhauṇā$	0.2
panj1256	sāˊpta	#sātā$	#sāttā$	0.1111111111111111
panj1256	chilla	#chillṇā$	#chillā$	0.18181818181818182
panj1256	ḍhalati	#ḍhalṇā$	#ḍhalakṇā$	0.15384615384615385
panj1256	dhandha	#dhãdāl$	#dhandh$	0.4
panj1256	asthāgha	#athāh$	#athāh$	0.0
panj1256	ḍag	#dagdagāuṇā$	#ḍagḍagāuṇā$	0.11764705882352941
panj1256	khánati	#khuṇṇā$	#khaṇnā$	0.18181818181818182
panj1256	pēla	#pehlaṛ$	#pelh$	0.4444444444444444
panj1256	vīcya	#vicc$	#vic$	0.16666666666666666
panj1256	ṣáḍviṁśati	#chabbī$	#chabbī$	0.0
panj1256	gāḍha	#gāṛh$	#gāṛhā$	0.2
panj1256	hilla	#hel$	#hill$	0.3333333333333333
panj1256	jhuṇḍra	#jhuṇḍ$	#jhuṇḍ$	0.0
panj1256	cinṓti	#cuṇnā$	#ciṇnā$	0.1111111111111111
panj1256	jīˊvana	#jiūn$	#jīuṇ$	0.375
panj1256	pādāntara	#paĩtarā$	#paũtār$	0.36363636363636365
panj1256	yamyátē	#jammaṇ$	#jamāuṇā$	0.4166666666666667
panj1256	kāyastha	#kāith$	#kāyth$	0.125
panj1256	yōkṣati	#jokhṇā$	#jokhṇā$	0.0
panj1256	chapp	#chapṇā$	#chipṇā$	0.1
panj1256	katháyati	#kahiṇā$	#kahāuṇā$	0.25
panj1256	gráha	#garauh$	#gahrā$	0.375
panj1256	alakta	#altā$	#altā$	0.0
panj1256	ghir	#gherṇā$	#ghirṇā$	0.1
panj1256	cátuṣpāda	#caupāī$	#caupāiā$	0.09090909090909091
panj1256	vírūpa	#virvā$	#bhurūvā$	0.45454545454545453
panj1256	bhraśati	#bahiṇā$	#bhasṇā$	0.3
panj1256	jhūṭṭha	#jhūṭh$	#jhūṭh$	0.0
panj1256	bahú	#bahu$	#bahulā$	0.3333333333333333
panj1256	caitrá	#cet$	#cetar$	0.2857142857142857
panj1256	śūˊla	#sūl$	#sūl$	0.0
panj1256	bhōrā	#bhor$	#bhor$	0.0
panj1256	pāˊṭhaka	#pāhṛā$	#pāṛh$	0.3
panj1256	talati	#talṇā$	#talṇā$	0.0
panj1256	níhanti	#nihaṇnā$	#nihuṇḍṇā$	0.2857142857142857
panj1256	yuktá	#jutt$	#juttṇā$	0.4
panj1256	vartmapāla	#vaṭuāl$	#vaṭolā$	0.3
panj1256	kṣayá	#khau$	#khau$	0.0
panj1256	laḍikka	#laṛkā$	#laḍkā$	0.1111111111111111
panj1256	vyākṣepa	#vakheṛā$	#vakhe$	0.36363636363636365
panj1256	duḥkhati	#dukhāuṇā$	#dukkhṇā$	0.3076923076923077
panj1256	kaḥ	#kauṇ$	#kaṇ$	0.14285714285714285
panj1256	ajya	#ajjaṛ$	#ājṛī$	0.4444444444444444
panj1256	avaśyā	#os$	#oss$	0.2
phal1254	svápati	#sū$	#saw$	0.4
phal1254	sthūlá	#thúlu$	#ṭhūl$	0.375
phal1254	dāpáyati	#dawūˊm$	#dāum$	0.3333333333333333
phal1254	śāli	#šēlī$	#šāli$	0.2222222222222222
phal1254	mucyátē	#mučūˊm$	#muč$	0.4
phal1254	sārtra	#sātru$	#sōtra$	0.25
phal1254	haḍḍa	#haḍ$	#hāṛu$	0.375
phal1254	himacala	#himāˊl$	#humáḷu$	0.5
phal1254	ūˊbadhya	#wāž$	#wāǰ$	0.14285714285714285
phal1254	várdhra	#ḍāk$	#baḍḍūˊ$	0.5454545454545454
phal1254	chāyāˊ	#čhei$	#čhōi$	0.25
phal1254	durbala	#drubāˊlu$	#drūmālu$	0.2727272727272727
phal1254	āmr̥ṣyatē	#amuṣ$	#amṣ$	0.14285714285714285
phal1254	útsa	#ūċ$	#hūˊsī$	0.5555555555555556
phal1254	āṣāḍhīya	#āṣāˊṛ$	#aṣḍṛīˊ̄́$	0.5714285714285714
phal1254	píṇḍa	#píṇṇi$	#pīṇḍu$	0.3
phal1254	panthapāla	#panwāˊl$	#pandūˊl$	0.2
phal1254	ghuss	#ghusūˊm$	#ghuṣ$	0.4
phal1254	śuṇḍā	#šúṇḍi$	#šuṇḍi$	0.09090909090909091
phal1254	nasta	#nā̆st$	#nāstu$	0.25
phal1254	tārā	#tōru$	#tārō$	0.375
phal1254	káḍāra	#karāˊṛo$	#karāˊro$	0.09090909090909091
phal1254	vayám	#be$	#bē$	0.2
phal1254	bhīyatē	#bhiy$	#bhīˊm$	0.375
phal1254	kaṇḍūyáti	#kāṇūˊm$	#khaṇḍūˊm$	0.3076923076923077
phal1254	apacchāyā	#očhāˊ$	#učhāˊ$	0.1111111111111111
phal1254	sphiyapāṭa	#phīṓṛ$	#phiāˊṭu$	0.45454545454545453
phal1254	tuṇḍa	#dut$	#tuṇḍīˊ$	0.7272727272727273
phal1254	bibhḗti	#bhiy$	#bih$	0.3333333333333333
phal1254	khídyatē	#khinǰūm$	#khindūˊ$	0.2727272727272727
phal1254	buddha	#búddo$	#bū˘du$	0.375
phal1254	nāḍīˊ	#nāreṛ$	#nōṛ$	0.3333333333333333
phal1254	jvāra	#ǰār$	#ǰhūr$	0.25
phal1254	drakk	#drakū$	#drok$	0.375
phal1254	ātí	#hēṛī$	#hāṛī$	0.1111111111111111
phal1254	lāṅgūlá	#lamḗṭi$	#loṅgūli$	0.6363636363636364
phal1254	kōla	#kūulo$	#kūl$	0.25
phal1254	avaḍḍhāla	#oḍhāl$	#wāṛṓḷu$	0.6923076923076923
phal1254	snāru	#nūra$	#nāˊrum$	0.4444444444444444
phal1254	syālá	#sārḗṇi$	#šāli$	0.5833333333333334
phal1254	ghir	#gir$	#ghin$	0.3333333333333333
phal1254	kuśa	#khuṣo$	#khuši$	0.25
phal1254	uttarpati	#utrap$	#utthapin$	0.4
phal1254	śīrṣá	#ṣīṣa$	#ṣiṣ$	0.2222222222222222
phal1254	jala	#ǰilḗṛī$	#ǰal$	0.6153846153846154
phal1254	bundha	#bhunimi$	#bhuna$	0.3333333333333333
phal1254	vīrá	#bhīrɔ́̄$	#bīru$	0.4
phal1254	marja	#brhūˊnzu$	#māǰ$	0.7272727272727273
phal1254	krōḍá	#kirṓṛ$	#khūṛu$	0.5
phal1254	márman	#brām$	#mām$	0.2857142857142857
phal1254	jyṓtsnā	#yūn$	#ǰūṇi$	0.4444444444444444
phal1254	gōdhūˊma	#ghōm$	#ghōhū$	0.3333333333333333
phal1254	sájati	#ṣūm$	#ṣā̆wūm$	0.36363636363636365
phal1254	śúṣka	#šuko$	#šuš$	0.2857142857142857
phal1254	labdha	#lhadū$	#lādu$	0.375
phal1254	sūkará	#súwar$	#sūˊru$	0.5
phal1254	cuccu	#čičī$	#čučuwa$	0.4
phal1254	varṣá	#bḗriṣ$	#bā̆ṣ$	0.4
phal1254	kṣīṇá	#c̣hiṇ$	#c̣hiṇ$	0.0
phal1254	halēṣā	#halḗš$	#halīˊṛ$	0.4
phal1254	māˊnuṣa	#mōnuṣ$	#māˊnušo$	0.36363636363636365
phal1254	ārta	#hāṭ$	#hāṭ$	0.0
phal1254	ṣṓḍaśa	#ṣwọṛḗš$	#ṣōṛāˊs$	0.35714285714285715
phal1254	bhrāˊtr̥	#brhō$	#brhā$	0.14285714285714285
phal1254	rōhitamatsya	#rḗmaċ$	#rōhāˊn$	0.6
phal1254	barkarapāla	#bakarāˊl$	#bakāˊwal$	0.36363636363636365
phal1254	jyḗṣṭha	#ǰeṣṭa$	#ǰēṣṭu$	0.18181818181818182
phal1254	gāḍha	#gāḍu$	#gāṇ$	0.25
phal1254	phupphusa	#phāpu$	#pháphu$	0.2222222222222222
phal1254	sūṅkṣa	#c̣hūṇc̣o$	#sū̃či$	0.5833333333333334
phal1254	bāhú	#bāu$	#bāˊwa$	0.375
phal1254	skandhá	#khāṇ$	#kān$	0.25
phal1254	prārthyaka	#prāču$	#prāǰīk$	0.36363636363636365
phal1254	sāˊṇḍa	#saṇḍá$	#ṣōṇḍi$	0.45454545454545453
savi1242	karapattra	#kharpet$	#kalatil$	0.6666666666666666
savi1242	bhabbā	#bōbái$	#bhābi$	0.4444444444444444
savi1242	kakkhaṭa	#khákeṛa$	#khakaṛo$	0.2727272727272727
savi1242	mūṣa	#múṣo$	#muẓṓ$	0.4444444444444444
savi1242	síkatā	#šigala$	#síkyo$	0.5555555555555556
savi1242	plīhán	#pēnǰuṛik$	#prāyén$	0.7692307692307693
savi1242	lōhila	#lohĩló$	#lihilō$	0.3
savi1242	bāppa	#bāb$	#bāpa$	0.2857142857142857
savi1242	dhmātra	#dāntar$	#mīl$	0.6666666666666666
savi1242	kárman	#kəram$	#kam$	0.2857142857142857
savi1242	upaviṣṭa	#beṭho$	#oṭhu$	0.375
savi1242	maṇḍūˊka	#miṇḍāˊka$	#maṛuko$	0.6153846153846154
savi1242	dāˊman	#dåmoṛīˊ$	#dam$	0.5833333333333334
savi1242	māˊnuṣa	#mānuṣ$	#māˊṇuṣ$	0.18181818181818182
savi1242	kákṣa	#kačal$	#kac̣hāˊ$	0.4
savi1242	kr̥ṣṇá	#kṣenī$	#kiṣíṇ$	0.5
savi1242	nagná	#niċaṅ$	#nānī$	0.6666666666666666
savi1242	syālá	#sāla$	#šaláṛo$	0.5454545454545454
savi1242	niṣṭrāṇa	#niċaṅ$	#niṭānó$	0.45454545454545453
savi1242	sphiyá	#phīe$	#phīyěṭīˊ$	0.5
savi1242	bubhukṣaka	#buc̣hāˊl$	#bhuc̣o$	0.5454545454545454
savi1242	bhāvayati	#buw$	#baunō$	0.5
savi1242	maṇḍá	#mēṇḍili$	#māˊṛi$	0.5
savi1242	pāˊṇḍara	#parãṛó$	#paṛāˊra$	0.5454545454545454
savi1242	nakhá	#nakḗ$	#nawaṭá$	0.5
shin1264	āṇḍá	#hăṇṓ$	#ã̄ḍə$	0.7
shin1264	hastín	#hăsto$	#hastī$	0.375
shin1264	síkatā	#slgll$	#sĭgăl$	0.4444444444444444
shin1264	yāˊti	#yāžōnṷ$	#yōnṷ$	0.3333333333333333
shin1264	cintáyati	#činóĭki̯$	#čĭnyōnṷ$	0.6153846153846154
shin1264	kāˊśa	#garaṣ$	#kái$	0.625
shin1264	sphiyá	#phižu$	#phī$	0.375
shin1264	tārā	#tārṷ$	#tārṷ$	0.0
shin1264	śvētá	#šīu$	#šeo$	0.42857142857142855
shin1264	buḍyati	#bŭṛižóĭki̯$	#bŭṛóĭki̯$	0.17647058823529413
shin1264	gakṣa	#gac̣hí$	#gac̣hi$	0.1111111111111111
shin1264	skāra	#kaháre$	#khāˊro$	0.4444444444444444
shin1264	gāˊthā	#gáe$	#gai$	0.3333333333333333
shin1264	hēmantá	#yōnṷ$	#yōn$	0.25
shin1264	paitta	#pēt$	#pet$	0.16666666666666666
shin1264	kakṣyāˋ	#kăči̯$	#khăc̣īˊ$	0.36363636363636365
shin1264	vikāla	#byālĕ$	#byēlä$	0.3333333333333333
shin1264	tuvám	#tu$	#tū$	0.2
shin1264	svāpra	#sã̄c̣ṷ$	#sāc̣ṷ$	0.1
shin1264	ḍhākka	#ḍāki̯$	#ḍāk$	0.2222222222222222
shin1264	hárati	#hăróĭki̯$	#hăryōnṷ$	0.5384615384615384
shin1264	dāṁṣṭra	#dáï$	#daï$	0.14285714285714285
shin1264	valká	#bákkhə$	#bak$	0.4444444444444444
shin1264	bhakkha	#bhāk$	#bakŭ$	0.5714285714285714
shin1264	niranna	#nĭránŭ$	#nīrŭnṷ$	0.36363636363636365
shin1264	kāˊṇḍa	#kōṇ$	#kōn$	0.14285714285714285
shin1264	dámūnas	#dabūˊn$	#dōnē$	0.6666666666666666
shin1264	khaṇḍá	#khonn$	#khōṇə$	0.3333333333333333
shin1264	duḥkhāyátē	#dukāo$	#dukhāle$	0.3
shin1264	úpaviśati	#băyóĭki̯$	#bešyōnṷ$	0.6923076923076923
shin1264	jāˊyatē	#žōnṷ$	#ǰayōnṷ$	0.2727272727272727
shin1264	guṇá	#guṇ$	#gūṇṷ$	0.3333333333333333
shin1264	hásta	#hăth$	#hăt$	0.14285714285714285
shin1264	grāˊma	#gāõ$	#grăm$	0.5714285714285714
shin1264	śīrṣānta	#ṣiṣōn$	#šīnd$	0.5
shin1264	hásati	#hăyóĭki̯$	#hăžóĭki̯$	0.14285714285714285
