mara1378	pratyara	#pāċar$	#parār$	0.4444444444444444
mara1378	vísarpin	#visap$	#visapū$	0.2222222222222222
mara1378	ucchaṭ	#osaḍṇẽ$	#uchaṭṇẽ$	0.3333333333333333
mara1378	ōmbāl	#õbaḷṇẽ$	#õbāḷṇẽ$	0.07692307692307693
mara1378	alin	#aḷ$	#aḷī$	0.2857142857142857
mara1378	sakti	#sāt$	#sāt$	0.0
mara1378	tānáyati	#tāṇṇẽ$	#tāṇṇẽ$	0.0
mara1378	śvāśurá	#sāsūr$	#sāsrā$	0.3333333333333333
mara1378	duvaka	#duvā$	#duvā$	0.0
mara1378	lēpya	#lep$	#lepaḍ$	0.375
mara1378	jēmana	#jevaṇ$	#jẽvaṇ$	0.1111111111111111
mara1378	gaṇḍūpada	#gã̄ḍoḷ$	#gāḍū̃$	0.36363636363636365
mara1378	ghara	#ghar$	#ghar$	0.0
mara1378	ḍaṇṭha	#dẽṭ$	#ḍã̄ṭh$	0.4
mara1378	stabhira	#ṭharṇẽ$	#thaiharṇẽ$	0.23076923076923078
mara1378	ēkkala	#eklā$	#ekḷā$	0.125
mara1378	kartari	#kātrā$	#kātrī$	0.1111111111111111
mara1378	dvaṁdvá	#dãd$	#dũd$	0.16666666666666666
mara1378	pramūrdhan	#põdh$	#pãḍhīṇ$	0.5
mara1378	viṣṭara	#vithar$	#viṭharṇẽ$	0.38461538461538464
mara1378	laḍḍu	#lāḍū$	#lāḍū$	0.0
mara1378	hasita	#haśī$	#hassẽ$	0.375
mara1378	ḍhikk	#ḍhẽkṇẽ$	#ḍhikṇẽ$	0.16666666666666666
mara1378	bhrūra	#bhurā$	#bhurkā$	0.1111111111111111
mara1378	abhrakāla	#abhāḷ$	#āhrāḷā$	0.3333333333333333
mara1378	saṁmukhá	#samūr$	#samū$	0.125
mara1378	dáhati	#dāhṇẽ$	#dahṇẽ$	0.1
mara1378	ruḍa	#rũḍ$	#rũḍh$	0.125
mara1378	śyāmalá	#sã̄uḷā$	#sã̄vaḷ$	0.36363636363636365
mara1378	cátuṣpāda	#caupāyī˜$	#ċaupā$	0.4166666666666667
mara1378	taravaṭa	#tarvaḍ$	#tarvaḍ$	0.0
mara1378	stábaka	#thok$	#thõ$	0.16666666666666666
mara1378	kaṇṭa	#kã̄ṭā$	#kã̄ṭā$	0.0
mara1378	jhōlayati	#jhoḷṇā$	#j̈hoḷ$	0.45454545454545453
mara1378	dhavá	#dhāyṭī$	#dhāy$	0.36363636363636365
mara1378	tailá	#tel$	#teḷā$	0.375
mara1378	tímyati	#tĩbṇẽ$	#timaviṇẽ$	0.3333333333333333
mara1378	cakracāra	#cakārī$	#ċakār$	0.3
mara1378	utphulla	#uphalṇẽ$	#uphulṇẽ$	0.09090909090909091
mara1378	mēndhī	#mẽdhī$	#mẽdī$	0.1111111111111111
mara1378	rōmantha	#rovãth$	#rõthā$	0.4444444444444444
mara1378	triśalá	#tisaḷ$	#tisaḷ$	0.0
mara1378	náptr̥	#nātū$	#nāt$	0.25
mara1378	uddhāpayati	#udhaviṇẽ$	#udhaviṇẽ$	0.0
mara1378	prāñjati	#pã̄j̈ṇẽ$	#pã̄jṇẽ$	0.08333333333333333
mara1378	upagīti	#ovī$	#ovī$	0.0
mara1378	phirati	#pher$	#pherṇẽ$	0.4
mara1378	skērayati	#kher$	#kherṇẽ$	0.4
marw1260	śuddhá	#sūdho$	#sūdho$	0.0
marw1260	triṁśát	#tīs$	#tīś$	0.14285714285714285
marw1260	śūnyá	#sūno$	#sūno$	0.0
marw1260	kúla	#kul$	#kūlo$	0.2857142857142857
marw1260	tr̥tīyā	#tīj$	#tiyā$	0.42857142857142855
marw1260	ral	#rālṇo$	#rālṇo$	0.0
marw1260	yuṣmad	#thāro$	#jumī$	0.75
marw1260	khaḍḍa	#khāṛo$	#khāṛo$	0.0
marw1260	tāḍa	#tāḷo$	#tāro$	0.25
marw1260	prápatha	#pavi$	#pāwaṛo$	0.6
marw1260	khōṭi	#khoṭo$	#khoṛī$	0.3333333333333333
marw1260	vāṇijá	#bã̄ṇyõ$	#bāṇo$	0.2727272727272727
marw1260	kárman	#kām$	#kāmā$	0.25
marw1260	jhaṭati	#jhāṛṇo$	#jhaṛnā$	0.2727272727272727
marw1260	gōvāṭa	#guvāṛo$	#gōṛ$	0.4
marw1260	calyati	#cālṇo$	#cālno$	0.1111111111111111
marw1260	dōṣa	#dos$	#dos$	0.0
marw1260	vaḍra	#baṛo$	#bāro$	0.2857142857142857
marw1260	vāˊdya	#bājo$	#bāje$	0.14285714285714285
marw1260	khōdd	#khodṇo$	#khodṇo$	0.0
marw1260	kṣārá	#khāro$	#khāro$	0.0
mult1243	śaśá	#seiyhaṛ$	#sahan$	0.5
mult1243	prasvēda	#passe$	#paseũ$	0.375
mult1243	laṅgháyati	#laṅghaṇ$	#laṅghaṇ$	0.0
mult1243	bhalla	#bhall$	#bhallar$	0.2222222222222222
mult1243	candrabhāgā	#canãh$	#candhā$	0.4444444444444444
mult1243	sitōpadīkā	#sivī$	#sitaṛhī$	0.45454545454545453
mult1243	māhya	#māñjhā$	#mājhā$	0.18181818181818182
mult1243	dhārmaṇa	#dhāmhuṇ$	#dhāmaṇ$	0.18181818181818182
mult1243	tríyaṅgula	#tareiṅgūl$	#taraṅgāl$	0.23076923076923078
mult1243	snuṣāˊ	#nuh$	#nū̃$	0.3333333333333333
mult1243	dāntá	#ḍã̄d$	#dandhā$	0.6666666666666666
mult1243	dēvarajāni	#derāṇī$	#ḍerāṇī$	0.08333333333333333
mult1243	bājjara	#bājhrā$	#bājhar$	0.2
mult1243	mātulēya	#mulēr$	#marej$	0.5
mult1243	śmáśru	#mās$	#masaṇ$	0.5
mult1243	bhaginīpati	#bhaṇveiā$	#bheṇī$	0.3333333333333333
mult1243	durbala	#ḍubblā$	#dublā$	0.2
mult1243	áṁsa	#hassī$	#ã̄sḷā$	0.6
nawa1257	ná	#na$	#nă$	0.2
nawa1257	píbati	#pī$	#pīˊăr$	0.4444444444444444
nawa1257	lakuṭa	#lauri$	#láwăr$	0.5555555555555556
nawa1257	māráyati	#mắrăr$	#márăr$	0.1
nawa1257	gharmá	#găm$	#gámi$	0.2857142857142857
nawa1257	svāmín	#saúi$	#saun$	0.2857142857142857
nawa1257	khalati	#ḳōlăr$	#kírăr$	0.4
nawa1257	úṣṭra	#štir$	#wáṭi$	0.625
nawa1257	ut	#šnăr$	#udăr$	0.375
nawa1257	asmad	#ắme$	#ắmăr$	0.3333333333333333
nawa1257	sīˊvyati	#síwăr$	#sīúr$	0.4444444444444444
nawa1257	ḍōmba	#dōm$	#dṓri$	0.375
nawa1257	karṓti	#ker$	#kaúnăr$	0.6
nawa1257	lalla	#lálă$	#lal$	0.375
nawa1257	manuṣyà	#mánŭs$	#múni$	0.4444444444444444
nawa1257	krīṇāˊti	#kúnăr$	#krinăr$	0.2222222222222222
nawa1257	ṓṣṭha	#ōšt$	#ūśtă$	0.4444444444444444
nawa1257	dva	#dīˊi$	#dō$	0.42857142857142855
nawa1257	drāˊkṣā	#idrắk$	#díki$	0.5555555555555556
nawa1257	nŕ̊tyati	#năč$	#năur$	0.2857142857142857
nawa1257	dīryátē	#drīˊră$	#dīˊru$	0.3
nawa1257	kaṇṭa	#ḳand$	#kanḍára$	0.5454545454545454
nawa1257	āˊkṣēti	#hṓčer$	#ăyaráḷ$	0.8181818181818182
nawa1257	yūˊkā	#ǰūi$	#ǰírăl$	0.6
nawa1257	bhārá	#bar$	#bára$	0.2857142857142857
nawa1257	viṁśatí	#wīs$	#bíni$	0.5714285714285714
nawa1257	duhitŕ̊	#dīˊri$	#dīˊră$	0.2222222222222222
nawa1257	bhajyátē	#băg$	#bắdar$	0.4444444444444444
nawa1257	māmikā	#mámi$	#mau$	0.42857142857142855
nawa1257	pāyáyati	#párăr$	#páuăr$	0.1111111111111111
nawa1257	ghāsá	#gas$	#gāˊs$	0.2857142857142857
nepa1254	sañcaka	#sã̄co$	#sã̄co$	0.0
nepa1254	ciḍ	#cirko$	#cheṛnu$	0.5555555555555556
nepa1254	ghōla	#ghol$	#ghol$	0.0
nepa1254	tila	#tilahari$	#ṭilo$	0.6
nepa1254	bhadravadhū	#bhadoho$	#badha$	0.3333333333333333
nepa1254	drṓṇa	#dunu$	#don$	0.3333333333333333
nepa1254	tattaka	#tati$	#tati$	0.0
nepa1254	dōr	#dornu$	#doriyā$	0.4444444444444444
nepa1254	jhūṭṭha	#jhuṭ$	#jhuṭhā$	0.3
nepa1254	ṭhēkka	#ṭheko$	#ṭheko$	0.0
nepa1254	dvādaśama	#bāraũ$	#bārā$	0.2222222222222222
nepa1254	jhārikā	#jhāri$	#jhāri$	0.0
nepa1254	tucchyá	#chuco$	#tucch$	0.5714285714285714
nepa1254	tāmbūlá	#tãbol$	#tamulo$	0.5
nepa1254	dvāˊsaptati	#bahattar$	#bahattari$	0.09090909090909091
nepa1254	kāraṇika	#kārani$	#kārni$	0.1111111111111111
nepa1254	khōla	#khor$	#kholo$	0.2857142857142857
nepa1254	tárati	#tarnu$	#taraknu$	0.2222222222222222
nepa1254	mārtta	#maṭiyā$	#māṭo$	0.5
nepa1254	butta	#bodho$	#buthro$	0.375
nepa1254	khacc	#khackanu$	#khackācnu$	0.16666666666666666
nepa1254	rūkṣá	#rukho$	#rukho$	0.0
nepa1254	sájati	#sacinu$	#saclanu$	0.2222222222222222
nepa1254	utkalati	#uklanu$	#uklanu$	0.0
nepa1254	cāmala	#cã̄wal$	#caũlo$	0.5555555555555556
nepa1254	ká	#ko$	#ka$	0.25
nepa1254	karmín	#kāmi$	#kamilo$	0.375
nepa1254	yāˊti	#jānu$	#jāunu$	0.125
nepa1254	mantrakāra	#madāri$	#matrār$	0.3333333333333333
nepa1254	sīˊsa	#siso$	#sĩso$	0.14285714285714285
nepa1254	tulayati	#tulinu$	#turoilā$	0.5
nepa1254	vēhát	#bahilo$	#bahar$	0.375
nepa1254	chitr	#chitrinu$	#chirdarnu$	0.36363636363636365
nepa1254	sphāṭayati	#phāṭnu$	#phārnu$	0.2
nepa1254	catuṣkāṣṭha	#caukhaṭ$	#caukāṭho$	0.3333333333333333
nepa1254	śuddhá	#sudho$	#sudhũ$	0.25
nepa1254	sūcīˊ	#suiro$	#siyo$	0.2857142857142857
nepa1254	bhallāta	#bhalāyo$	#malātā$	0.5
nepa1254	śvāvídh	#dumsi$	#sāilo$	0.75
nepa1254	cipiṭá	#cepṭo$	#ciurā$	0.625
nepa1254	āmlā	#amili$	#ã̄lo$	0.42857142857142855
nepa1254	saptá	#sāt$	#sait$	0.16666666666666666
nepa1254	nistarati	#nitalnu$	#nitranu$	0.2222222222222222
nepa1254	maṇi	#manṭo$	#maniko$	0.25
nepa1254	daśamīˊ	#dasaĩ$	#dasāmi$	0.3333333333333333
nepa1254	hīyátē	#hiyāunu$	#hinu$	0.4
nepa1254	nīˊla	#nilo$	#nilo$	0.0
nepa1254	prasikna	#paskanu$	#pasino$	0.3333333333333333
nepa1254	jhūśa	#jhus$	#jhuso$	0.14285714285714285
nepa1254	traṅga	#ṭāṅ$	#taṅkā$	0.5555555555555556
nepa1254	niḥkṣarati	#nikhranu$	#nikharnu$	0.2
nepa1254	bhaginī	#baini$	#bahini$	0.125
nepa1254	saṁlagna	#salkanu$	#salgā$	0.3333333333333333
nepa1254	ḍōṭṭha	#ḍoṭho$	#ḍoṭho$	0.0
nepa1254	viṁśatí	#bis$	#bisā$	0.2857142857142857
nepa1254	gamáyati	#gumāunu$	#gaunu$	0.3
nepa1254	dvyaśīti	#bayāsi$	#bāsi$	0.2222222222222222
nepa1254	vīṭā	#bĩṛ$	#bĩṛo$	0.125
nepa1254	nāśáyati	#nāsnu$	#nāsnu$	0.0
nepa1254	hastaka	#hāto$	#hāto$	0.0
nepa1254	macyatē	#mācāmāc$	#macnu$	0.5833333333333334
nepa1254	cūˊṣati	#cusnu$	#cusāunu$	0.3
nepa1254	dvāˊra	#ghar$	#bār$	0.5
nepa1254	hiṇḍāla	#hĩṛālnu$	#hĩṛāli$	0.16666666666666666
nepa1254	stanapuṭaka	#thanauro$	#thanauro$	0.0
nepa1254	khōra	#khunyāhā$	#khodo$	0.6666666666666666
nepa1254	nayaná	#nainu$	#nenī$	0.5714285714285714
nepa1254	jānāˊti	#jānnu$	#janāunu$	0.3
nepa1254	gácchati	#gachnu$	#gāchnu$	0.1111111111111111
nepa1254	rukṣa	#rukh$	#rukho$	0.14285714285714285
nepa1254	lumba	#lumro$	#lobro$	0.2857142857142857
nepa1254	aṣṭāṣaṣṭi	#aṛsaṭh$	#aṛsaṭh$	0.0
nepa1254	tōlaka	#tolā$	#tolyāuhā$	0.4166666666666667
nepa1254	tāḍa	#tār$	#tāṛi$	0.25
nepa1254	chakka	#chakka$	#chakrāu$	0.3
nepa1254	gaṇḍá	#gã̄ṛ$	#gã̄ṛ$	0.0
nepa1254	mūṣala	#muslo$	#musal$	0.2857142857142857
nepa1254	sūˊtra	#sutli$	#sut$	0.2857142857142857
nepa1254	yuktá	#juto$	#juto$	0.0
nepa1254	māˊṣa	#mās$	#mās$	0.0
nepa1254	utkara	#ukerā$	#ukar$	0.375
nepa1254	chōkara	#choro$	#choro$	0.0
nepa1254	pīṭha	#pirā$	#pirho$	0.2857142857142857
nepa1254	lipyatē	#lipnu$	#lipikka$	0.4444444444444444
nepa1254	gandhá	#ganhāunu$	#gandhā$	0.36363636363636365
nepa1254	dhárati	#dharnu$	#dharnu$	0.0
nepa1254	sarṣápa	#sarsiũ$	#sariso$	0.3333333333333333
nepa1254	chidyatē	#chijnu$	#chĩjnu$	0.1111111111111111
nepa1254	duḥkhitá	#dukhi$	#dukhi$	0.0
nepa1254	prapāˊ	#pauwā$	#pai$	0.5
nepa1254	kṣiptá	#khitinu$	#khiyāunu$	0.36363636363636365
nepa1254	lākṣāˊ	#lāhā$	#lākho$	0.375
nepa1254	phaṭ	#pharpharāunu$	#phaṛkanu$	0.4
nepa1254	vr̥ṣabhá	#basāhā$	#bhasāro$	0.4
nepa1254	sur	#sursure$	#surkanu$	0.4444444444444444
nepa1254	kāṁsyakāra	#kasār$	#kasāro$	0.1111111111111111
nepa1254	chāyāˊ	#chāyā$	#chel$	0.5555555555555556
nepa1254	cuṭáti	#coṭ$	#cuṭhāu$	0.5
nepa1254	chēdana	#chinu$	#chewani$	0.4444444444444444
nepa1254	pūráyati	#purnu$	#purāunu$	0.3
nepa1254	tānáyati	#tānnu$	#tānnu$	0.0
nepa1254	majján	#mās$	#māsi$	0.14285714285714285
nepa1254	pōṣáyati	#posnu$	#posnu$	0.0
nepa1254	ṭhas	#ṭhassā$	#ṭhāse$	0.3
nepa1254	mēlayati	#meṛyāunu$	#melnu$	0.5
nepa1254	dantāla	#dãtār$	#dãtāl$	0.1111111111111111
nepa1254	pāyáyati	#pārnu$	#pārnu$	0.0
nepa1254	lucca	#lojho$	#lucco$	0.42857142857142855
nepa1254	ṭappa	#ṭāp$	#ṭāpnu$	0.2222222222222222
nepa1254	nīcá	#nic$	#nico$	0.16666666666666666
nepa1254	kḗśa	#kes$	#kes$	0.0
nepa1254	rakṣapāla	#rakhwālo$	#rakhāli$	0.18181818181818182
nepa1254	sughaṭa	#sughar$	#sugharā$	0.2
nepa1254	śaknṓti	#saknu$	#sakāunu$	0.3
nepa1254	bhucca	#bhuccuk$	#bhucko$	0.3333333333333333
nepa1254	nírvāyati	#nimnu$	#nimāunu$	0.3
nepa1254	raṅku	#rã̄go$	#rāku$	0.375
nepa1254	balakk	#balak$	#balkanu$	0.3333333333333333
nepa1254	haṭṭ	#haṭnu$	#hã̄ṭ$	0.5
nepa1254	dhaḍa	#dhaṛ$	#dhar$	0.14285714285714285
nepa1254	gūtha	#guhu$	#guhiyo$	0.375
nepa1254	matthara	#madauro$	#madari$	0.2222222222222222
nepa1254	kavala	#bar$	#kaulā$	0.625
nepa1254	phalín	#phali$	#phalilo$	0.2222222222222222
nepa1254	udrá	#od$	#udi$	0.4
nepa1254	dūˊrvā	#dubo$	#dubaṛā$	0.5
nepa1254	niṣkāla	#nikālā$	#nikāl$	0.2
nepa1254	jhal	#jhaljhali$	#jhalla$	0.36363636363636365
nepa1254	káraṇḍa	#kaṇḍi$	#kãṛeri$	0.4
nepa1254	īkṣā	#ikh$	#ikhi$	0.16666666666666666
nepa1254	kūrda	#kud$	#kudo$	0.16666666666666666
nepa1254	bhráśyati	#bhāsinu$	#bhasāunu$	0.36363636363636365
nepa1254	aṭṭa	#āṭ$	#āṭi$	0.14285714285714285
nepa1254	pragāra	#pagār$	#pagār$	0.0
nepa1254	mātr̥gōtra	#māiti$	#māit$	0.125
nepa1254	kāvikā	#kāi$	#kāĩ$	0.14285714285714285
nepa1254	návatara	#nawār$	#nauro$	0.5
nepa1254	jhapp	#jhāpo$	#jhã̄po$	0.1111111111111111
nepa1254	saubhāgya	#sohāg$	#sũhāgā$	0.36363636363636365
nepa1254	kūpa	#kuppā$	#kupo$	0.375
nepa1254	láśuna	#lasun$	#rasunā$	0.3333333333333333
nepa1254	mádhya	#mājhilo$	#mã̄jh$	0.4
nepa1254	pārada	#pāro$	#pāro$	0.0
nepa1254	cañcarin	#cã̄cari$	#cã̄cari$	0.0
nepa1254	visphōṭa	#biphar$	#biphoro$	0.2222222222222222
nepa1254	khaṇḍá	#khãṛeuli$	#khāṅṛo$	0.5833333333333334
nepa1254	vighaṭatē	#bigranu$	#bigārnu$	0.3
nepa1254	dhukk	#dhukdhuki$	#dhukkaṛ$	0.45454545454545453
nepa1254	ḍhapp	#ḍhāpnu$	#ḍhāpar$	0.2
nepa1254	jyṓtsnā	#jun$	#juni$	0.16666666666666666
nepa1254	ucchiṭṭ	#uchiṭnu$	#uchiṭo$	0.2
nepa1254	tarpa	#ṭāpo$	#ṭapār$	0.4444444444444444
nepa1254	ghumba	#ghumṭo$	#ghũgar$	0.4444444444444444
nepa1254	bhrāturjāyā	#bhāuju$	#bhāwajāi$	0.4166666666666667
nepa1254	újjvalati	#ujyālnu$	#ujlinu$	0.4
nepa1254	lēpa	#liṭo$	#leu$	0.5714285714285714
nepa1254	dākṣiṇa	#dāinu$	#dāin$	0.125
nepa1254	vidyāˊ	#bijuwā$	#bijā$	0.2222222222222222
nepa1254	macyatē	#maccinu$	#macnu$	0.2222222222222222
nepa1254	khalakhalāyatē	#khalkāunu$	#khalkhal$	0.4166666666666667
nepa1254	asthāgha	#athā$	#athāu$	0.125
nepa1254	kr̥tyatē	#kicnu$	#kacyāunu$	0.45454545454545453
nepa1254	caturthá	#cautho$	#cauthe$	0.125
nepa1254	sphōṭana	#phurāunu$	#phoran$	0.36363636363636365
nepa1254	ṭan	#ṭanna$	#ṭānu$	0.25
nepa1254	bāṣpākāra	#baphāro$	#baphāro$	0.0
nepa1254	sáhas	#saha$	#saha$	0.0
nepa1254	vídadhāti	#bhiyāunu$	#bihānu$	0.2727272727272727
nepa1254	jalasthala	#jalthal$	#jalthal$	0.0
nepa1254	ṭhaṭṭha	#ṭhaṭṭar$	#ṭhāṭā$	0.25
nepa1254	kaṇṭin	#kã̄ṛe$	#kã̄ṛe$	0.0
nepa1254	parṇá	#pānu$	#pān$	0.14285714285714285
nepa1254	hāra	#hār$	#hār$	0.0
nepa1254	raya	#relnu$	#relo$	0.2857142857142857
nepa1254	śrēḍa	#seṛo$	#sero$	0.14285714285714285
nepa1254	akṣāmita	#akhāyo$	#akhāũ$	0.2222222222222222
nepa1254	ḍumma	#ḍumma$	#ḍumbā$	0.2222222222222222
nepa1254	dadrú	#dād$	#dādo$	0.14285714285714285
nepa1254	hr̥tka	#hikkā$	#hiko$	0.375
nepa1254	chattra	#chatauro$	#chatar$	0.2
nepa1254	gaḍḍ	#gaṛnu$	#gāṛnu$	0.1111111111111111
nepa1254	chamma	#chamchamnu$	#chamchamāna$	0.21428571428571427
nepa1254	ḍhulati	#ḍholnu$	#dhulnu$	0.2222222222222222
nepa1254	lasa	#lasyailo$	#lassā$	0.4
nepa1254	śalyá	#kã̄ṛo$	#sāl$	0.5555555555555556
nepa1254	pálāla	#parāl$	#palāl$	0.125
nepa1254	vŕ̊ścika	#bacchiũ$	#bicchūkũ$	0.3333333333333333
nepa1254	rupati	#ropnu$	#rupnu$	0.14285714285714285
nepa1254	aṅgúli	#aũli$	#āṅuli$	0.4444444444444444
nepa1254	vīˊrudha	#biruwā$	#biruwā$	0.0
nepa1254	bhárati	#bharāunu$	#bharnu$	0.2727272727272727
nepa1254	suptá	#sutnu$	#suto$	0.2857142857142857
nepa1254	haṁsá	#hã̄s$	#hã̄s$	0.0
nepa1254	ráṅgati	#raṅelinu$	#rã̄gnu$	0.45454545454545453
nepa1254	lamba	#lamkanu$	#lāmu$	0.4444444444444444
nepa1254	ḍagga	#ḍiṅgar$	#ḍāṅro$	0.5
nepa1254	gāna	#nāc$	#gān$	0.3333333333333333
nepa1254	kurī	#kuro$	#kuriyā$	0.4444444444444444
nepa1254	ghaṭā	#ghari$	#ghar$	0.14285714285714285
nepa1254	gōcāraka	#gwār$	#gowāro$	0.2222222222222222
nepa1254	ṭhuṭṭha	#ṭhũṛo$	#ṭhoṭari$	0.5454545454545454
nepa1254	yavavr̥nta	#jaũṛā$	#jaundarand$	0.5
nepa1254	phaṇati	#phanphaninu$	#phanāunu$	0.3076923076923077
nepa1254	śalmalí	#simal$	#sāmali$	0.3333333333333333
nepa1254	páttra	#pāt$	#pāto$	0.14285714285714285
nepa1254	cihna	#cinu$	#cin$	0.16666666666666666
nepa1254	yajñōpavītá	#janaï$	#janāĩ$	0.2222222222222222
nepa1254	saṁdānikā	#sã̄dan$	#sandāni$	0.4
nepa1254	āˊrā	#āro$	#āra$	0.16666666666666666
nepa1254	jhīna	#jhinu$	#jhinu$	0.0
nepa1254	chavīˊ	#chayalla$	#chabilo$	0.4
nepa1254	bucca	#bujo$	#buco$	0.16666666666666666
nepa1254	khōra	#khoraṇḍo$	#khodo$	0.4166666666666667
nepa1254	khánati	#khannu$	#khanāunu$	0.2727272727272727
nepa1254	accha	#acchā$	#achār$	0.25
nepa1254	lábhatē	#linu$	#lānu$	0.2857142857142857
nepa1254	bhaṇṭākī	#bhĩṛā$	#bhã̄ṛā$	0.18181818181818182
nepa1254	ma	#mero$	#maĩ$	0.5
nepa1254	ṣaṣṭhá	#chaiṭaũ$	#chaṭh$	0.36363636363636365
nepa1254	śiraādhāna	#sirān$	#sirānā$	0.2
nepa1254	kāravēlla	#karelo$	#karelo$	0.0
nepa1254	khaḍgapātra	#khagauto$	#khaigāt$	0.3
nepa1254	aḍḍa	#aṛbhaṅge$	#āṛo$	0.6666666666666666
nepa1254	tirimiri	#tirimiri$	#tirmiri$	0.1
nepa1254	jaladīvi	#jalewā$	#jale$	0.3333333333333333
nepa1254	ḍhalati	#ḍhālnu$	#ḍhalkanu$	0.2727272727272727
nepa1254	lalāˊṭa	#nidār$	#nilār$	0.125
nepa1254	ēkanavati	#ekānabe$	#ikānabbe$	0.18181818181818182
nepa1254	bharbharā	#bhābrinu$	#bhambhalunu$	0.38461538461538464
nepa1254	ḍhalati	#ḍhalnu$	#ḍhalkanu$	0.18181818181818182
nepa1254	ghanatara	#ghanero$	#ghanetar$	0.3
nepa1254	yugala	#jolṭinu$	#juhālo$	0.7
nepa1254	pala	#pal$	#pal$	0.0
nepa1254	sārayati	#sārnu$	#sārnu$	0.0
nepa1254	uddaṁśa	#uṛus$	#uras$	0.2857142857142857
nepa1254	nírvahati	#nibhnu$	#nibhāunu$	0.2727272727272727
nepa1254	alagna	#alag$	#alaganu$	0.3333333333333333
nepa1254	mr̥ṣṭá	#meṭnu$	#muṭhārnu$	0.4166666666666667
nepa1254	prasphuṭati	#pāphranu$	#pāphur$	0.36363636363636365
nepa1254	pacyátē	#pacāunu$	#pācnu$	0.3
nepa1254	prabhāla	#pālā$	#pahālo$	0.4444444444444444
nepa1254	avagiratē	#oiro$	#ogarnu$	0.5
nepa1254	tarás	#tarkhar$	#tariso$	0.4444444444444444
nepa1254	apadāha	#auṛāhā$	#odhā$	0.5454545454545454
nepa1254	hḗḍa	#helai$	#heṛo$	0.42857142857142855
nepa1254	prabhāˊ	#pā̆hār$	#pahã$	0.4
nepa1254	saṁdaṁśá	#sãṛāso$	#sandãs$	0.45454545454545453
nepa1254	jhaṅk	#jhã̄kro$	#jhakknu$	0.4
nepa1254	ávara	#ora$	#or$	0.2
nepa1254	aśītí	#asi$	#āsi$	0.16666666666666666
nepa1254	vēsavāra	#besār$	#besuyāl$	0.3
nepa1254	ārdraka	#aduwā$	#ādo$	0.625
nepa1254	karta	#kāṭ$	#kāt$	0.14285714285714285
nepa1254	varōla	#bārulo$	#barolo$	0.2222222222222222
nepa1254	kapilá	#kailo$	#kākhal$	0.5555555555555556
nepa1254	r̥dháti	#rijhinu$	#rĩdhnu$	0.3333333333333333
nepa1254	āvēṣṭana	#aĩṭhan$	#aĩṭhan$	0.0
nepa1254	cīḍā	#cir$	#ciri$	0.16666666666666666
nepa1254	dárvi	#dābilo$	#ḍabako$	0.4444444444444444
nepa1254	mālyā	#māl$	#māli$	0.14285714285714285
nepa1254	ṭaṅka	#ṭāṅo$	#ṭã̄ko$	0.3333333333333333
nepa1254	ṭōṅka	#ṭhuṅnu$	#ṭhũgnu$	0.2
nepa1254	ṭhēkk	#ṭhek$	#ṭheknu$	0.2222222222222222
nepa1254	kṣuṭyatē	#chuṭṭo$	#chuṭnu$	0.3
nepa1254	pāśayati	#pasāunu$	#pāsnu$	0.3
nepa1254	vaḍabhipānīya	#balyāni$	#baleni$	0.3
nepa1254	chāyāˊ	#chāhāri$	#chel$	0.6363636363636364
nepa1254	sarpá	#sāp$	#sāp$	0.0
nepa1254	prabhindati	#pĩdhnu$	#paũdanu$	0.3
nepa1254	píppala	#pipal$	#piplā$	0.25
nepa1254	ciyāku	#cyāu$	#cīyā$	0.375
nepa1254	chaṭa	#chaṛi$	#chiṭi$	0.25
nepa1254	saindhavá	#sĩdhe$	#sindho$	0.25
nepa1254	ślāˊghatē	#sarhāunu$	#salhāunu$	0.09090909090909091
nepa1254	kṣubhā	#khui$	#khuāhũ$	0.5
nepa1254	kruddhá	#kũṛinu$	#kuṛhnu$	0.2
nepa1254	jalūkā	#juko$	#jaluwā$	0.5555555555555556
nepa1254	khalla	#khālci$	#khāl$	0.2222222222222222
nepa1254	cyāvita	#cāyā$	#ceiyā$	0.25
nepa1254	gōtrin	#goti$	#goti$	0.0
nepa1254	śāṭa	#sāri$	#sār$	0.14285714285714285
nepa1254	khōppa	#khop$	#khopnu$	0.25
nepa1254	raktikā	#rāti$	#rati$	0.14285714285714285
nepa1254	cháttra	#chāto$	#chattal$	0.3333333333333333
nepa1254	juṣṭa	#juṭho$	#juṭhā$	0.2222222222222222
nepa1254	kōraṇīya	#kurāuni$	#korni$	0.4
nepa1254	jhārayati	#jhārnu$	#jhārnu$	0.0
nepa1254	chiṭṭā	#chiṭ$	#chiṭo$	0.125
nepa1254	mātr̥kulika	#māwali$	#māwliyo$	0.3
nepa1254	chala	#chalchali$	#chāl$	0.45454545454545453
nepa1254	pūráyati	#purāunu$	#purāunu$	0.0
nepa1254	vāˊma	#bāũ$	#bāũṛo$	0.3
nepa1254	truphati	#tuhunu$	#tupharnu$	0.3
nepa1254	khára	#kharo$	#kharo$	0.0
nepa1254	vaḍabhivaṁśiya	#balẽsi$	#barã̄si$	0.3
nepa1254	lāgáyati	#lāunu$	#lāunu$	0.0
nepa1254	utsr̥ṣṭa	#usaṭh$	#usintā$	0.4444444444444444
nepa1254	vāˊla	#bāl$	#bālo$	0.14285714285714285
nepa1254	dhapp	#dhāp$	#dhāpinu$	0.3
nepa1254	tunná	#tunnu$	#ṭunnu$	0.125
