maha1305	yúdhyatē	#jujjhaï$	#jujjhaï$	0.0
maha1305	sukumāra	#suumāra$	#sukumāra$	0.09090909090909091
maha1305	hē	#hē$	#hē$	0.0
maha1305	caitiya	#cēia$	#cēia$	0.0
maha1305	sphuṭyati	#phuṭṭaï$	#phuṭṭa$	0.16666666666666666
maha1305	ghāsá	#ghāsa$	#ghāsa$	0.0
maha1305	nīpa	#ṇīva$	#ṇīva$	0.0
maha1305	jāˊgrati	#jaggāvaï$	#jaggaï$	0.25
maha1305	pariyuṣita	#parivusia$	#parivussa$	0.09090909090909091
maha1305	bhrānti	#bhaṁti$	#bhaṁti$	0.0
maha1305	kautuká	#kōyua$	#kōaü$	0.25
maha1305	stabdha	#ṭhaḍḍha$	#thaddha$	0.25
maha1305	saṁgōpayati	#saṁgōvēi$	#saṁgōvēi$	0.0
maha1305	svādú	#sāu$	#sāu$	0.0
maha1305	maṭha	#maḍha$	#maḍha$	0.0
maha1305	kartari	#kattaria$	#kattarī$	0.1
maha1305	ārādhayati	#ārāhiya$	#ārāhaṇa$	0.25
maha1305	hati	#haï$	#haï$	0.0
maha1305	kaṇṭakita	#kaṁṭaïlla$	#kaṁṭaka$	0.2857142857142857
maha1305	vaíḍūrya	#vēluria$	#vēḍujja$	0.36363636363636365
maha1305	prastha	#pattha$	#pattha$	0.0
maha1305	cáya	#caya$	#caya$	0.0
maha1305	śukrá	#sukkila$	#sukka$	0.2222222222222222
maha1305	garjā	#gajji$	#gajjā$	0.25
maha1305	ālamba	#ālaṁba$	#ālaṁba$	0.0
maha1305	udyāˊna	#ujjāṇa$	#ujjāṇa$	0.0
maha1305	agásti	#agatthi$	#agagṭhi$	0.2
maha1305	kḗsara	#kēsara$	#kēsara$	0.0
maha1305	dhúr	#dhura$	#dhura$	0.0
maha1305	ādhāˊna	#āhāṇa$	#āhāṇa$	0.0
maha1305	lāṅgūlá	#laṁgūla$	#laṁgūla$	0.0
maha1305	rōhya	#rojjha$	#rōhia$	0.375
maha1305	śāṇá	#sāṇĭ̄$	#sāṇa$	0.3
maha1305	ślēṣá	#lēsa$	#silēsa$	0.2222222222222222
maha1305	vētrá	#vetta$	#vetta$	0.0
maha1305	ararī	#arari$	#ararīā$	0.3
maha1305	agniṣṭhá	#aggiṭṭha$	#aggi$	0.5
maha1305	śliṣṭa	#siliṭṭha$	#sisṭha$	0.3333333333333333
maha1305	páribhūti	#parihūa$	#parihūi$	0.1
maha1305	sáṁtapyatē	#saṁtappaï$	#saṁtappaï$	0.0
maha1305	grāˊvan	#gāva$	#gāvaṇa$	0.3
maha1305	ācāríya	#āyariya$	#ācāriya$	0.18181818181818182
maha1305	pramarda	#pamadda$	#pamadda$	0.0
maha1305	kiráti	#kiraï$	#kiraï$	0.0
maha1305	grathna	#gaṭṭhiyā$	#gatthaṇa$	0.46153846153846156
maha1305	ujjaṭati	#ujjāḍia$	#ujjāḍaï$	0.16666666666666666
maha1305	rēcáyati	#rēia$	#rēaï$	0.25
maha1305	aṅkuṭa	#aṁkuḍaga$	#aṁkuḍa$	0.16666666666666666
maha1305	rajyatē	#ratta$	#raggaï$	0.4444444444444444
maha1305	kárṇa	#kaṇṇa$	#kaṇṇa$	0.0
maha1305	nirundhati	#ṇiruṁbhaï$	#ṇiruddha$	0.35714285714285715
maha1305	āˊkrōśati	#akkōsa$	#akkōsaï$	0.18181818181818182
maha1305	kānti	#kaṁti$	#kaṁti$	0.0
maha1305	cañcu	#caṁcu$	#cuṁculi$	0.3
maha1305	niranta	#ṇiraṁtaya$	#ṇiraṁta$	0.15384615384615385
maha1305	indradhanúṣ	#iṁdadhaṇu$	#iṁdadhaṇu$	0.0
maha1305	kíla	#kiri$	#kila$	0.3333333333333333
maha1305	krándati	#kaṁdaï$	#kaṁdaï$	0.0
maha1305	cúmbati	#cuṁbaï$	#cuṁbhaï$	0.09090909090909091
maha1305	márīci	#marĭ̄i$	#marīi$	0.1111111111111111
maha1305	daṣṭa	#daṭṭha$	#ḍaṭṭha$	0.09090909090909091
maha1305	dāˊtra	#dattiyā$	#datta$	0.3
maha1305	rājakula	#rāyaüla$	#rāyula$	0.18181818181818182
maha1305	navanavati	#ṇavaṇaüi$	#ṇavāṇaüī$	0.13333333333333333
maha1305	ōlla	#ulla$	#olla$	0.16666666666666666
maha1305	ṓṣṭha	#oṭṭha$	#oṭṭha$	0.0
maha1305	vātiṅgaṇa	#vaṁga$	#vāiṁgaṇa$	0.38461538461538464
maha1305	dala	#dala$	#dala$	0.0
maha1305	aṣṭamaṅgala	#aṭṭhamaṁgala$	#aṭṭhamaġga$	0.17647058823529413
maha1305	sugandha	#suaṁdha$	#suggahi$	0.5
maha1305	nāvāˊ	#ṇāvā$	#ṇāvā$	0.0
maha1305	luṭháti	#lōḍhēi$	#luḍhaï$	0.45454545454545453
maha1305	sáṁjānāti	#saṁjāṇaya$	#saṁjāṇaï$	0.14285714285714285
maha1305	markáṭa	#makkaḍa$	#maggaḍa$	0.2
maha1305	uddhuvati	#uddhuvvaï$	#uddhuvaṇa$	0.3333333333333333
maha1305	śambaṭī	#saṁbali$	#saṁbaḍī$	0.25
maha1305	bálavant	#balava$	#balavaṁta$	0.3333333333333333
maha1305	ōḍra	#oḍḍa$	#ōḍa$	0.25
maha1305	saṁtāpá	#saṁtāva$	#saṁtāva$	0.0
maha1305	uttāra	#uṭṭāra$	#uttāra$	0.18181818181818182
maha1305	ṭhaṭṭhakāra	#ṭhaṭṭhāra$	#ṭhaṭṭhāra$	0.0
maha1305	sukhá	#sugha$	#suhi$	0.2857142857142857
maha1305	virādhayati	#virāhēi$	#virāhēi$	0.0
maha1305	khāˊdati	#khāviyaṁta$	#khāyaï$	0.42857142857142855
maha1305	prápatati	#pavaḍaï$	#pavaḍaï$	0.0
maha1305	vardhaki	#vaḍḍhaï$	#vaḍḍhaï$	0.0
maha1305	kr̥kalāsá	#kaṁkalāsa$	#kīgalāsa$	0.3076923076923077
maha1305	malin	#mali$	#mali$	0.0
maha1305	nirjīva	#ṇijjīva$	#ṇijjīva$	0.0
maha1305	buṭṭa	#bōḍa$	#voḍḍa$	0.3333333333333333
maha1305	gaṇḍa	#gaṁḍa$	#gaṁḍalī$	0.25
maha1305	ujjāgrat	#ujjāgara$	#ujjagga$	0.2727272727272727
maha1305	āmarśa	#āmadda$	#āmassa$	0.2222222222222222
maha1305	raṇa	#raṇa$	#raṇakkā$	0.36363636363636365
maha1305	vīcya	#vīi$	#vicca$	0.42857142857142855
mait1250	bīˊja	#bĭ̄ā$	#biā$	0.25
mait1250	kárṣati	#kasab$	#kasab$	0.0
mait1250	kṣārá	#kharwā$	#khār$	0.4444444444444444
mait1250	sphōṭayati	#phorab$	#phorab$	0.0
mait1250	halēṣā	#harīs$	#halis$	0.25
mait1250	dhauvati	#dhoeb$	#dhoab$	0.14285714285714285
mait1250	phalgú	#phāgu$	#phakuṛī$	0.5454545454545454
mait1250	haṭṭ	#haṭab$	#hã̄ḍab$	0.3
mait1250	phaṭ	#pharkab$	#phaṭaknā$	0.4166666666666667
mait1250	bhittí	#bhīt$	#bhīt$	0.0
mait1250	paridhāˊna	#parihan$	#parhān$	0.2222222222222222
mait1250	arghá	#āghī$	#āgh$	0.25
mait1250	bhalla	#bhāl$	#bhal$	0.14285714285714285
mait1250	dāṁṣṭra	#dāṛh$	#dã̄ṛā$	0.3
mait1250	śaṇá	#san$	#saniā$	0.375
mait1250	nijá	#nia$	#ne$	0.4
mait1250	varta	#baṭṭā$	#baṭār$	0.3
mait1250	tátra	#tathihũ$	#tatar$	0.5
mait1250	kíṁcid	#kichu$	#kī˜ci$	0.5
mait1250	kuṇḍá	#kũṛ$	#kũṛī$	0.2222222222222222
mait1250	náptr̥	#nã̄tī$	#nātini$	0.3333333333333333
mait1250	ḍakk	#ḍāk$	#ḍākab$	0.2222222222222222
mait1250	cīna	#cīn$	#cin$	0.16666666666666666
mait1250	bāppa	#bā̆bā$	#bāp$	0.4444444444444444
mait1250	maṇí	#manī$	#manai$	0.2857142857142857
mait1250	gáḍati	#gaṛhab$	#garab$	0.2222222222222222
mait1250	ŕ̊kṣa	#ricch$	#rīkhā$	0.4444444444444444
mait1250	tattaka	#tatek$	#tattā$	0.375
mait1250	yáthā	#janu$	#jaha$	0.3333333333333333
mait1250	avavartayati	#aũṭab$	#oṭārab$	0.6
mait1250	chadyati	#chājab$	#chājab$	0.0
mait1250	ḍakkāra	#ḍhẽkār$	#ḍakār$	0.2727272727272727
mait1250	śákaṭa	#sagaṛ$	#chakṛi$	0.5555555555555556
mait1250	kaṭa	#kar$	#kaliā$	0.5
mait1250	ṣáṣ	#chao$	#cha$	0.16666666666666666
mait1250	cītkarõti	#cikarab$	#cikaṛ$	0.2222222222222222
mait1250	kṣuṇṇa	#khunab$	#khūnā$	0.2222222222222222
mait1250	karaka	#karnā$	#karaī$	0.25
mait1250	pāḍḍarūpa	#paṛaru$	#paṛarū$	0.1
mait1250	kalyapāla	#kalāl$	#kalwār$	0.2222222222222222
mait1250	cárati	#carāeb$	#carab$	0.2222222222222222
mait1250	vaṇṭa	#bã̄ṭī$	#bã̄ṭ$	0.2
mait1250	pacyátē	#pacab$	#pacāeb$	0.2222222222222222
mait1250	tailá	#tel$	#tel$	0.0
mait1250	ṭhōkk	#ṭhokrā$	#ṭhokab$	0.2
mait1250	lakuṭa	#lakṛī$	#laur$	0.4444444444444444
mait1250	kōdrava	#kodo$	#kōdā$	0.375
mait1250	sarvalā	#sābal$	#sabarī$	0.4444444444444444
mait1250	búdhyatē	#būjhab$	#būjhab$	0.0
mait1250	tarkáyati	#tākab$	#tākab$	0.0
mait1250	kará	#kar$	#karai$	0.2857142857142857
mait1250	snāru	#nahru$	#nāru$	0.14285714285714285
mait1250	sthāvará	#ṭhaur$	#ṭhāwar$	0.3
mait1250	ṭálati	#ṭārab$	#ṭalab$	0.2222222222222222
mait1250	várdhatē	#bā̆ṛhab$	#bāṛhab$	0.09090909090909091
mait1250	maṣidhāna	#masihānī$	#masihān$	0.16666666666666666
mait1250	saindhavá	#senhiyā$	#sẽdhā$	0.4
mait1250	buli	#būri$	#būl$	0.2857142857142857
mait1250	saptáviṁśati	#satāīs$	#sattāis$	0.2
mait1250	tāmbūlika	#tāmolī$	#tamolī$	0.1
mait1250	śrāˊvaṇa	#sāon$	#sāunī$	0.3333333333333333
mait1250	hádati	#hagab$	#hāgab$	0.125
mait1250	hilla	#jhīl$	#hīl$	0.14285714285714285
mait1250	thukk	#thukab$	#thukab$	0.0
mait1250	maliná	#malin$	#malaiṇī$	0.36363636363636365
mait1250	śirōvaṁśiya	#sirwã̄sī$	#sirowā$	0.4166666666666667
mait1250	khiss	#khīs$	#khīs$	0.0
mait1250	gidda	#gīdar$	#gīdhaṛ$	0.2
mait1250	drāˊkṣā	#dākh$	#dakhā$	0.375
mait1250	kaphōṇi	#kehunī$	#kahunī$	0.1111111111111111
mait1250	juṣṭa	#jūṭab$	#jūṭh$	0.2222222222222222
mait1250	bōll	#bol$	#boral$	0.2857142857142857
mait1250	padadaṇḍa	#paĩṛā$	#paĩjãḍ$	0.45454545454545453
mait1250	dāha	#dhāh$	#dāh$	0.14285714285714285
mait1250	vardhanī	#badhan$	#baṛhanī$	0.36363636363636365
mait1250	cháttra	#chattā$	#chātari$	0.3
mait1250	pattralá	#pātar$	#patarī$	0.3333333333333333
mait1250	sárva	#sab$	#sab$	0.0
mait1250	ṭugga	#ṭūgar$	#ṭõgā$	0.3333333333333333
mait1250	śalyá	#sāl$	#sāl$	0.0
mait1250	rōkka	#rokaṛ$	#rokaṛ$	0.0
mait1250	nīcá	#nīc$	#nīc$	0.0
mait1250	kṣēpa	#khebā$	#khew$	0.375
mait1250	ēkasthá	#ekaṭṭhā$	#baṭhā$	0.3333333333333333
mait1250	dāˊtu	#dāu$	#dāu$	0.0
mait1250	ālagyati	#arganī$	#alagāeb$	0.5
mait1250	dhavalaghara	#dharahar$	#dhaurār$	0.3
mait1250	jūṭa	#jūrā$	#jūr$	0.25
mait1250	pr̥thivīˊ	#puhamī$	#paṭhiā$	0.5
mait1250	laṭṭa	#laṭ$	#lã̄ṛ$	0.375
mait1250	pálāla	#poār$	#parār$	0.25
mait1250	pīlu	#pīlu$	#pīlu$	0.0
mait1250	pañjī	#pã̄jī$	#pã̄jī$	0.0
mait1250	suptá	#sūtab$	#sūt$	0.25
mait1250	khōjja	#khōjab$	#khoj$	0.3333333333333333
mait1250	haṭṭa	#hāṭ$	#hāṭī$	0.2222222222222222
mait1250	vīṭā	#bī˜ṛo$	#bīr$	0.3333333333333333
mait1250	kapāˊla	#kapār$	#kapār$	0.0
mait1250	námati	#namāeb$	#nawāeb$	0.1111111111111111
mait1250	ḍhēṅka	#ḍhekī$	#ḍhẽkā$	0.2
mait1250	kāˊṇḍa	#kã̄ṛ$	#kã̄ṛi$	0.1111111111111111
mait1250	ghanaghana	#ghanghan$	#ghanghan$	0.0
mait1250	bhára	#bhar$	#bhar$	0.0
mait1250	ut	#usās$	#ūsā$	0.2857142857142857
mait1250	dahana	#dahan$	#dahanī$	0.2222222222222222
mait1250	karkaṭa	#kakaṛī$	#kakaṛ$	0.2
mait1250	chánda	#chã̄d$	#chanē$	0.375
mait1250	dāruṇá	#dārun$	#dārun$	0.0
mait1250	niṣkāsayati	#nikāsab$	#nikāsab$	0.0
mait1250	kōkilá	#koil$	#koil$	0.0
mait1250	gāḍḍa	#gāṛā$	#gāṛī$	0.1111111111111111
mait1250	pratyara	#paccaṛ$	#paccar$	0.1111111111111111
mait1250	bhitta	#bhītā$	#bhit$	0.3333333333333333
mait1250	cōḍa	#colī$	#corī$	0.14285714285714285
mait1250	spharati	#pharkab$	#pharapab$	0.2
mait1250	páttra	#pāt$	#pāṭ$	0.14285714285714285
mait1250	muṣṭí	#muṭhā$	#mūṭh$	0.3333333333333333
mait1250	pītala	#pīar$	#piarī$	0.375
mait1250	bhárati	#bharab$	#bharab$	0.0
mait1250	gōvāsa	#goās$	#gos$	0.2857142857142857
mait1250	ṭōla	#ṭol$	#ṭolā$	0.25
mait1250	ciṅga	#cẽgā$	#cĩgo$	0.375
mait1250	bhraṣṭá	#bhāṭh$	#bhaṭhab$	0.3
mait1250	pāˊrāvata	#parawā$	#parāũ$	0.3333333333333333
mait1250	ārta	#ã̄ṭā$	#āṭab$	0.2222222222222222
mait1250	campavēlli	#camelī$	#camelī$	0.0
mait1250	sámarpayati	#sopab$	#sāpab$	0.25
mait1250	tulāˊ	#tūl$	#tulaī$	0.5
mait1250	vistāra	#bithār$	#bithār$	0.0
mait1250	ákṣi	#ã̄khi$	#ākhi$	0.125
mait1250	sthávira	#ṭhair$	#thairā$	0.3333333333333333
mait1250	jálpati	#jāpab$	#japab$	0.125
mait1250	vŕ̊ścika	#bīch$	#bīchī$	0.2222222222222222
mait1250	bhalla	#bhālā$	#bhālā$	0.0
mait1250	klēśa	#kales$	#kāras$	0.375
mait1250	mathnāˊti	#mathab$	#mathab$	0.0
mait1250	skambhá	#khāmh$	#khām$	0.125
mait1250	hánu	#hanuā$	#hanū$	0.125
mait1250	laḍikka	#laṛikā$	#lāṛā$	0.3
mait1250	lōṭṭa	#loṭiā$	#loṭī$	0.1111111111111111
mait1250	gōdhāˊ	#gohi$	#goh$	0.16666666666666666
mait1250	ṭhēkk	#ṭhekānā$	#ṭhekab$	0.3333333333333333
mait1250	chadyati	#chaguab$	#chājab$	0.2222222222222222
mait1250	raṭṭa	#rāṇ$	#rã̄ṛ$	0.25
mait1250	snāpitr̥	#nāu$	#nāī$	0.2857142857142857
mait1250	dēhalīˊ	#dehari$	#deharī$	0.1111111111111111
mait1250	nakhá	#nah$	#nahar$	0.2857142857142857
mait1250	jhapp	#jhapnā$	#jhã̄pab$	0.4
mait1250	bhávati	#hoeb$	#ham$	0.5
mait1250	cāla	#cār$	#cāl$	0.16666666666666666
mait1250	ēṣá	#ī$	#es$	0.5
mait1250	bhiṭ	#bhẽṭ$	#bhīrab$	0.5555555555555556
mait1250	viṣvapana	#bisunāb$	#biswan$	0.4
mait1250	nāḍīˊ	#nār$	#nārā$	0.25
mait1250	váśa	#bas$	#basas$	0.2857142857142857
mait1250	hanana	#hannā$	#hananā$	0.1111111111111111
mait1250	právr̥ddha	#poṛā$	#pauṛh$	0.5
mait1250	ṣaṣṭí	#sāṭhi$	#sāṭhi$	0.0
mait1250	dvāˊdaśa	#bārah$	#bāra$	0.125
mait1250	mucchā	#mõch$	#mū̃ch$	0.25
mait1250	tāˊt	#ta$	#ana$	0.4
mait1250	khiccā	#khicaṛī$	#khīc$	0.5454545454545454
mait1250	víjāyatē	#biān$	#biyānī$	0.3
mait1250	rabbā	#rāb$	#rāb$	0.0
mait1250	práviśati	#paisab$	#paiṭhab$	0.3
mait1250	aṅkurá	#ã̄kur$	#ãkur$	0.125
mait1250	márdati	#māṛab$	#mã̄ṛab$	0.1
mait1250	jambula	#jāmun$	#jamuar$	0.375
mait1250	mūˊla	#mūr$	#mūl$	0.16666666666666666
mait1250	śāráṅga	#sārãg$	#sāraṅg$	0.2
mait1250	sphuráti	#phurab$	#phurphal$	0.3
mait1250	ut	#uṭhaunā$	#uṭhānā$	0.09090909090909091
mait1250	jhaṅkh	#jhã̄kī$	#jhã̄khab$	0.2727272727272727
mait1250	madhyavāra	#mãjhwāra$	#majhār$	0.25
mait1250	ṭan	#ṭhānab$	#ṭanab$	0.2
mait1250	śaṇakāṣṭha	#sansanāṭhī$	#saṅaṭhī$	0.26666666666666666
mait1250	khañca	#khã̄cā$	#khã̄cā$	0.0
mait1250	kúrara	#kurarī$	#kurā$	0.2222222222222222
mait1250	granthí	#gã̄ṭhi$	#gã̄ṭh$	0.1
mait1250	ulūˊkhala	#ūkhar$	#ukhar$	0.125
mait1250	pr̥ṣṭaparṇī	#piṭhwan$	#piṭhauṇī$	0.38461538461538464
mait1250	jhaṭ	#jhaṭā$	#jhã̄ṭab$	0.2727272727272727
mait1250	bhārta	#bhār$	#bhāṛi$	0.2222222222222222
mait1250	sīmánta	#siū̃thi$	#siũth$	0.2
mara1378	vaktrá	#vatī˜$	#vātarṇẽ$	0.5833333333333334
mara1378	dviḥsara	#dusrā$	#ḍosar$	0.5
mara1378	vanēcara	#vaner$	#vaṇiċcar$	0.5
mara1378	mārjana	#mã̄j̈aṇ$	#māj̈ṇẽ$	0.36363636363636365
mara1378	ápavartatē	#avaṭṇẽ$	#avṭāviṇẽ$	0.35714285714285715
mara1378	phakka	#phikā$	#phaktā$	0.2222222222222222
mara1378	śikyà	#śikārī$	#śīk$	0.45454545454545453
mara1378	upaśānta	#usãtṇẽ$	#vasatṇẽ$	0.2727272727272727
mara1378	gacca	#gaċṇẽ$	#gaċċā$	0.4
mara1378	śūnyá	#sunā$	#sū˘n$	0.42857142857142855
mara1378	phakk	#phākṇẽ$	#phākaḍ$	0.36363636363636365
mara1378	karmaraṅga	#kamrakh$	#kamãg$	0.3333333333333333
mara1378	ghūka	#ghubaḍ$	#ghūt$	0.4444444444444444
mara1378	tāráyati	#tārṇẽ$	#tārṇẽ$	0.0
mara1378	utpiṣṭa	#upīṭh$	#upaṭṇẽ$	0.5454545454545454
mara1378	nirlākṣa	#nilākh$	#nilākhā$	0.18181818181818182
mara1378	kāsamarda	#kāsvãdā$	#kāsvad$	0.25
mara1378	gōtrá	#got$	#got$	0.0
mara1378	bhūˊmi	#bhuī˜$	#bhū̃$	0.25
mara1378	sthāra	#thārā$	#ṭhār$	0.3333333333333333
mara1378	mātaṅga	#mã̄g$	#māgãg$	0.4444444444444444
mara1378	niścinta	#nicĩt$	#nicĩtṇẽ$	0.3333333333333333
mara1378	khaṇḍaka	#khã̄ḍā$	#khã̄ḍā$	0.0
mara1378	samullaṭyatē	#sulṭā$	#saulāvṇẽ$	0.5384615384615384
mara1378	randha	#rã̄dhā$	#rã̄dhā$	0.0
mara1378	sákhi	#sahelī$	#sahyā$	0.3333333333333333
mara1378	pṓta	#por$	#poy$	0.2
mara1378	pōṣita	#pośā$	#pośī$	0.125
mara1378	avamukta	#õkā$	#õtī$	0.2857142857142857
mara1378	khōppa	#khopḍī$	#khopṭī$	0.1
mara1378	buṭṭa	#buṭṇẽ$	#buṭā$	0.4
mara1378	lākṣakara	#lakārī$	#lakherā$	0.3
mara1378	ghargharī	#ghāgrā$	#ghāghrā$	0.09090909090909091
mara1378	āˊguratē	#avaḍṇẽ$	#āhurṇẽ$	0.36363636363636365
mara1378	cárati	#ċaraviṇẽ$	#ċarṇẽ$	0.23076923076923078
mara1378	trāgga	#tāg$	#tāgā$	0.25
mara1378	saṅgin	#sãgyā$	#sã̄g$	0.4444444444444444
mara1378	tōlya	#tol$	#tolḷẽ$	0.4444444444444444
mara1378	avajjharati	#oj̈harṇẽ$	#oj̈harṇẽ$	0.0
mara1378	musalī	#musḷī$	#mūḷ$	0.3333333333333333
mara1378	saṁkuṭṭayati	#sã̄kaṭṇẽ$	#sã̄kuṭṇẽ$	0.07142857142857142
mara1378	laḍ	#laḍhṇẽ$	#laḍṇẽ$	0.09090909090909091
mara1378	kāca	#kāvaḍ$	#kāċā$	0.4444444444444444
mara1378	paścapaṭa	#pāsoḍā$	#pachvaḍ$	0.5454545454545454
mara1378	cúmbati	#ċũbṇẽ$	#ċũbṇẽ$	0.0
mara1378	bura	#burā$	#burā$	0.0
mara1378	jñātra	#nātẽ$	#j̈ātā$	0.4444444444444444
mara1378	úpārpayati	#opṇẽ$	#uvāpṇẽ$	0.36363636363636365
mara1378	cāla	#ċāḷā$	#ċāḷ$	0.2
mara1378	amma	#āmā$	#ã̄m$	0.42857142857142855
mara1378	r̥ṇá	#rīṇ$	#riṇ$	0.14285714285714285
mara1378	pāˊrāvata	#pārvā$	#pārvā$	0.0
mara1378	khadyōta	#kāj̈vā$	#khāj̈ā$	0.2
mara1378	bhallūˊka	#bhālū$	#bhālūk$	0.1
mara1378	cēṭa	#ceḍ$	#ċeḍā$	0.3333333333333333
mara1378	ghāna	#ghāṇā$	#ghāṇ$	0.2
mara1378	kāla	#kāḷā$	#kāḷ$	0.2222222222222222
mara1378	draha	#ḍahurā$	#dahāḷ$	0.5
mara1378	sōtrī	#sot$	#sõd$	0.3333333333333333
mara1378	sthāghya	#thã̄g$	#thāg$	0.125
mara1378	aṣṭamá	#āṭhvā$	#āṭhv$	0.2
mara1378	ṭaṅka	#ṭã̄k$	#ṭakā$	0.375
mara1378	pakṣātōdya	#pakhvāj̈$	#pasāj̈$	0.2727272727272727
mara1378	vará	#var$	#var$	0.0
mara1378	khōla	#khoḷ$	#khoḷ$	0.0
mara1378	muṣṭí	#mūṭh$	#muṭh$	0.125
mara1378	uṭṭālayati	#uṭāḷṇẽ$	#uṭāḷṇẽ$	0.0
mara1378	uddhvalati	#udhāḷī$	#udhaḷṇẽ$	0.4166666666666667
mara1378	rēṇṭa	#rẽṭ$	#rẽḍ$	0.14285714285714285
mara1378	ramyati	#ramṇẽ$	#ramṇẽ$	0.0
mara1378	dēhuḍī	#dehuḍī$	#dehuḍ$	0.2
mara1378	andūˊ	#ãdū$	#ã̄dū$	0.125
mara1378	bhinná	#bhinṇẽ$	#bhīṇ$	0.3
mara1378	āsēvatē	#asaviṇẽ$	#āsavṇẽ$	0.18181818181818182
mara1378	vidāraṇa	#vidāraṇ$	#vidarṇẽ$	0.36363636363636365
mara1378	guḍūcī	#guḷ$	#guḷī$	0.25
mara1378	palyaṅka	#palãg$	#pālkhī$	0.5
mara1378	kusúmbha	#kusũb$	#kusũbī$	0.2
mara1378	īṣādaṇḍa	#īsāḍ$	#isãḍā$	0.4
mara1378	ēkāntara	#ekã̄trā$	#ekātar$	0.2727272727272727
mara1378	rundhati	#rũdhṇẽ$	#rũdhṇẽ$	0.0
mara1378	aṅkurá	#ã̄kūr$	#ãkurḍā$	0.5454545454545454
mara1378	prathita	#phailāvṇẽ$	#phel$	0.6428571428571429
mara1378	cōdya	#ċoj̈$	#ċoj̈ṇẽ$	0.36363636363636365
mara1378	jhuṇḍra	#j̈huṇḍ$	#j̈hũḍā$	0.36363636363636365
mara1378	chēda	#śev$	#śeḍ$	0.2857142857142857
mara1378	caturthapādikā	#ċauthāī$	#ċauthāī$	0.0
mara1378	svāmín	#sāī$	#sāī˜$	0.125
mara1378	ḍabba	#ḍabbā$	#ḍāv$	0.4444444444444444
mara1378	tala	#taḷ$	#taḷẽ$	0.25
mara1378	tāˊlu	#ṭaũkī$	#tāḷū$	0.5
mara1378	chikkanī	#śĩkṇī$	#śīkaṇ$	0.36363636363636365
mara1378	dhattūrataila	#dhutrel$	#dhatrāy$	0.4
mara1378	alakta	#aḷtā$	#aḷat$	0.25
mara1378	háraṇa	#haraṇ$	#harṇẽ$	0.3333333333333333
mara1378	pañcōttara	#pãċotrā$	#pãċotrā$	0.0
mara1378	cāndraṇa	#ċã̄dṇẽ$	#ċã̄daṇ$	0.25
mara1378	gharamarda	#gharvãd$	#gharavaḍ$	0.2727272727272727
mara1378	lāpayati	#lāvṇẽ$	#lāviṇẽ$	0.09090909090909091
mara1378	kúśala	#kusaḷ$	#kuśāḷ$	0.2
mara1378	sadŕ̊kṣa	#sarsāor$	#sarīkh$	0.4
mara1378	chamma	#samsam$	#samātṇẽ$	0.5833333333333334
mara1378	súrā	#sūr$	#sur$	0.16666666666666666
mara1378	utkṣipati	#uśipṇẽ$	#uśivṇẽ$	0.09090909090909091
mara1378	ēkōnasaptati	#ekuṇhattar$	#ekurāstar$	0.38461538461538464
mara1378	gaṅgarīti	#gã̄garṇẽ$	#gã̄gaṭṇẽ$	0.14285714285714285
mara1378	dantāla	#dã̄tāḷ$	#dãtāḷ$	0.09090909090909091
mara1378	mañjūṣā	#mã̄dūs$	#mã̄j̈ṣ$	0.4
mara1378	dhunman	#dhūm$	#dhum$	0.14285714285714285
mara1378	granthí	#gã̄ṭh$	#gã̄ṭh$	0.0
mara1378	tila	#ṭilā$	#tīḷ$	0.5
mara1378	kōraḍa	#korḍā$	#koraḷ$	0.4444444444444444
mara1378	harītaka	#harḍā$	#harḍā$	0.0
mara1378	lāˊṅgala	#nã̄gar$	#lã̄gaḷ$	0.3
mara1378	phēkk	#phẽkṇẽ$	#phẽkā$	0.36363636363636365
mara1378	citta	#cīt$	#citā$	0.42857142857142855
mara1378	karaṇḍa	#karaḍ$	#karãḍ$	0.1111111111111111
mara1378	gāruḍika	#gāruḍī$	#gārū$	0.2727272727272727
mara1378	vēlli	#vel$	#vel$	0.0
mara1378	suruṅgā	#surũg$	#surãg$	0.125
mara1378	ghaṇṭā	#ghã̄ṭ$	#ghã̄ṭ$	0.0
mara1378	ṭēv	#ṭev$	#ṭẽv$	0.14285714285714285
mara1378	karbará	#kabrā$	#kābarṇẽ$	0.5
mara1378	púnar	#paṇ$	#poṇ$	0.16666666666666666
mara1378	khaṇḍá	#khã̄ḍ$	#khã̄ḍā$	0.18181818181818182
mara1378	prahāra	#pahār$	#pahār$	0.0
mara1378	pōḍa	#phol$	#poḷ$	0.3333333333333333
mara1378	nāraṅgá	#nārãg$	#nā̆rãgā$	0.25
mara1378	pakkaḍ	#pakaḍṇẽ$	#pākaḍṇẽ$	0.07692307692307693
mara1378	lukka	#lukā$	#lũgā$	0.25
mara1378	brāhmaṇá	#bāmhṇī$	#bāmaṇ$	0.2727272727272727
mara1378	nírarpayati	#nirapṇẽ$	#niparṇẽ$	0.18181818181818182
mara1378	ápavartayati	#oṭā$	#õṭṇẽ$	0.5
mara1378	aṅká	#ãkḍī$	#ã̄k$	0.5555555555555556
mara1378	ākalayati	#ākaḷṇẽ$	#āḷṇẽ$	0.16666666666666666
mara1378	bubhukṣatē	#bhukṇẽ$	#bhokhṇẽ$	0.18181818181818182
