mara1378	tāˊlu	#tāḷū$	#tāḷū̃$	0.1
mara1378	kāra	#kār$	#kār$	0.0
mara1378	tridhāra	#tiherā$	#tihār$	0.3333333333333333
mara1378	bhr̥ṣṭá	#bhuṭā$	#bhāṭ$	0.4444444444444444
mara1378	baggaḍa	#bagaḍ$	#bāgaḍ$	0.1111111111111111
mara1378	kṣurapra	#khurapṇẽ$	#khurpā$	0.4166666666666667
mara1378	tāḍa	#tāḍī$	#tālā$	0.3333333333333333
mara1378	útkirati	#ukarṇẽ$	#ukalṇẽ$	0.1
mara1378	bhūsa	#bhusẽ$	#bhūs$	0.375
mara1378	khiccā	#khiċḍī$	#khicī$	0.2727272727272727
mara1378	nirjharati	#nij̈harṇẽ$	#nij̈harṇẽ$	0.0
mara1378	apacchāyā	#osvā$	#õsī˜$	0.5
mara1378	rupati	#rutṇẽ$	#ropṇẽ$	0.2222222222222222
mara1378	kambala	#kã̄baḷ$	#kã̄bḷī$	0.2727272727272727
mara1378	thapp	#thābṇẽ$	#thāp$	0.45454545454545453
mara1378	sahakāra	#saharā$	#sahār$	0.3333333333333333
mara1378	campavēlli	#ċãbelī$	#ċã̄pvel$	0.45454545454545453
mara1378	chala	#saḷṇẽ$	#saḷ$	0.4
mara1378	abhiyávaharati	#vairaṇ$	#virṇẽ$	0.4444444444444444
mara1378	lajjira	#lāj̈rā$	#lāj̈rā$	0.0
mara1378	kandúka	#cẽḍū$	#kã̄dū$	0.4444444444444444
mara1378	ghir	#gherṇẽ$	#ghĩrṭī$	0.45454545454545453
mara1378	ūrdhvá	#ubhā$	#ubhṇẽ$	0.4444444444444444
mara1378	vāpya	#vāphā$	#vāp$	0.3333333333333333
mara1378	ālapp	#aḷapṇẽ$	#āḷipṇẽ$	0.16666666666666666
mara1378	grīvājyā	#gyāj̈$	#gĩvj̈ā$	0.5
mara1378	pādākāra	#pāyrī$	#pārā$	0.2222222222222222
mara1378	śyāmāˊka	#sã̄vā$	#sã̄vā$	0.0
mara1378	árpita	#āpaī$	#apī$	0.25
mara1378	jhuppa	#j̈humkā$	#j̈humā$	0.1
mara1378	yantrá	#j̈ã̄t$	#j̈ã̄t$	0.0
mara1378	taḍati	#tāḍṇẽ$	#taḷṇẽ$	0.18181818181818182
mara1378	kṣāramr̥tti	#khārvaṭ$	#khāravī$	0.36363636363636365
mara1378	údbudhyatē	#ubuj̈ṇẽ$	#uj̈haviṇẽ$	0.46153846153846156
mara1378	thar	#tharārṇẽ$	#tharakṇẽ$	0.15384615384615385
mara1378	maṭṭa	#māṭh$	#māḍ$	0.25
mara1378	vāru	#vārū$	#vārū$	0.0
mara1378	cōṅga	#ċõgā$	#ċõgā$	0.0
mara1378	jhurati	#j̈hurṇẽ$	#j̈hurṇẽ$	0.0
mara1378	sukálpa	#sopā$	#sop$	0.2857142857142857
mara1378	búkkati	#bhukṇẽ$	#bokṇẽ$	0.2
mara1378	ruḍa	#roḍ$	#rũḍh$	0.375
mara1378	útpunāti	#upaṇṇẽ$	#upuṇṇẽ$	0.09090909090909091
mara1378	vīryà	#virī$	#vīj̈$	0.42857142857142855
mara1378	bōll	#bolaviṇẽ$	#bolṇẽ$	0.25
mara1378	ṭapp	#tapakṇẽ$	#ṭapkā$	0.5454545454545454
mara1378	cálati	#ċaḷṇẽ$	#ċaḷṇẽ$	0.0
mara1378	phūtka	#phũkṇẽ$	#phũkā$	0.36363636363636365
mara1378	puñja	#pũj̈ā$	#pũj̈$	0.2222222222222222
mara1378	bahutva	#bahū˘t$	#bāhut$	0.3333333333333333
mara1378	dhūḍi	#dhūḷ$	#dhuḷũ$	0.3333333333333333
mara1378	dala	#daḷ$	#daḷ$	0.0
mara1378	naptīˊ	#nāt$	#nāt$	0.0
mara1378	culu	#ċūḷ$	#ċulū$	0.375
mara1378	trayaścatvāriṁśat	#tirtāḷis$	#tiryẽs$	0.5
mara1378	kuha	#kuhḍẽ$	#kuhẽ$	0.2222222222222222
mara1378	ghumba	#ghũghūṭ$	#ghũvaṭ$	0.3333333333333333
mara1378	vardhayati	#vāḍhṇẽ$	#vāḍhṇẽ$	0.0
mara1378	dharmaṇa	#dhāmaṇ$	#dhāmaṇ$	0.0
mara1378	allaḍa	#allaḍ$	#alaḍ$	0.125
mara1378	pilla	#pīl$	#pīl$	0.0
mara1378	ghaná	#ghaṇ$	#ghaṇ$	0.0
mara1378	śrīphala	#śahāḷẽ$	#śihaḷ$	0.3333333333333333
mara1378	tutthá	#tutiyā$	#tutā$	0.2222222222222222
mara1378	mahāmātra	#mahāvat$	#mahāvdẽ$	0.2727272727272727
mara1378	stanya	#thān$	#thāṅ$	0.125
mara1378	uttala	#utaḷ$	#utlā$	0.42857142857142855
mara1378	tāmbūlá	#tã̄būḷ$	#tã̄boḷ$	0.18181818181818182
mara1378	piṅgalá	#pĩgḷā$	#pĩgaḷ$	0.3
mara1378	ruhyati	#ruj̈hṇẽ$	#robhṇẽ$	0.2727272727272727
mara1378	āˊravīti	#āravṇẽ$	#āravṇẽ$	0.0
mara1378	kalāpa	#kalāvā$	#kalāv$	0.2
mara1378	sáṁbharati	#sãbhāḷṇẽ$	#sã̄bhaḷṇẽ$	0.13333333333333333
mara1378	kúṇṭhati	#kũṭhṇẽ$	#kũṭhṇẽ$	0.0
mara1378	vindhati	#vĩdh$	#vĩdhṇẽ$	0.36363636363636365
mara1378	āˊsatē	#asṇẽ$	#āsṇẽ$	0.1111111111111111
mara1378	cala	#ċaḷ$	#ċaḷ$	0.0
mara1378	ṭáṅkati	#ṭã̄ċṇẽ$	#ṭã̄kṇẽ$	0.15384615384615385
mara1378	amlapattra	#ã̄botī$	#ã̄bhottat$	0.3333333333333333
mara1378	pañcamá	#pã̄ċvā$	#pã̄ċvī$	0.09090909090909091
mara1378	hádati	#hagaviṇẽ$	#hāgṇẽ$	0.3333333333333333
mara1378	kūrpara	#kopar$	#kupar$	0.14285714285714285
mara1378	lāḍya	#lāḍ$	#lāḍ$	0.0
mara1378	paṭṭarājñī	#paṭṭarāṇī$	#paṭrāṇā$	0.25
mara1378	ēraṇḍa	#erãḍ$	#erãḍyā$	0.2727272727272727
mara1378	kaḍḍhati	#kāḍhṇẽ$	#kāḍhṇẽ$	0.0
mara1378	dhána	#dhaṇ$	#dhan$	0.14285714285714285
mara1378	samá	#śī˜$	#savẽ$	0.5714285714285714
mara1378	chadyati	#sāj̈ṇẽ$	#sāj̈ṇẽ$	0.0
mara1378	táruṇa	#tarṇā$	#taruṇ$	0.3333333333333333
mara1378	kartari	#kātarṇẽ$	#kātarṇẽ$	0.0
mara1378	ullāla	#ulāḷ$	#ulhāḷ$	0.1111111111111111
mara1378	prasnāta	#pānhā$	#pānhā$	0.0
mara1378	bhaṅgakara	#bhãgerā$	#bhã̄gar$	0.36363636363636365
mara1378	chaṭa	#sāṭ$	#saḍ$	0.2857142857142857
mara1378	cáturaśri	#cauras$	#ċauras$	0.1111111111111111
mara1378	ādhāpayati	#āḍat$	#āhaviṇẽ$	0.5833333333333334
mara1378	ākṣōṭayati	#āsuḍṇẽ$	#akhoḍṇẽ$	0.25
mara1378	saṁkramá	#sã̄kav$	#sã̄kvā$	0.2
mara1378	aṅguṣṭhá	#ãguṭhā$	#ã̄gṭhā$	0.18181818181818182
mara1378	pīṭha	#piḍhẽ$	#peḍh$	0.3333333333333333
mara1378	ṭapp	#ṭhipakṇẽ$	#ṭapkā$	0.5384615384615384
mara1378	kr̥mivraṇa	#kivyeṇ$	#kīsaṇ$	0.3333333333333333
mara1378	kūˊrdati	#kudṇẽ$	#kudṇẽ$	0.0
mara1378	ḗkasaptati	#ekehuttar$	#ekhattar$	0.18181818181818182
mara1378	cōkṣa	#ċokh$	#cokhas$	0.375
mara1378	āmrapēśī	#ãbośī$	#ã̄bosī$	0.2
mara1378	pañcasaptati	#pãcyāhattar$	#pãyãttar$	0.26666666666666666
mara1378	phálati	#phāḷṇẽ$	#phaḷṇẽ$	0.08333333333333333
mara1378	hánati	#haṇṇẽ$	#haṇṇẽ$	0.0
mara1378	kaṇṭa	#kã̄ṭā$	#kã̄ṭ$	0.2
mara1378	ujjīvati	#ujivṇẽ$	#ujīṇẽ$	0.1
mara1378	taḍapphaḍ	#taḍphaḍṇẽ$	#talphãḍā$	0.4666666666666667
mara1378	gṓha	#goho$	#goh$	0.16666666666666666
mara1378	kamaṭha	#kã̄bīṭ$	#kāvṭhā$	0.6363636363636364
mara1378	mahārgha	#mahāg$	#mahã̄g$	0.1111111111111111
mara1378	unmīlayati	#umalṇẽ$	#umiḷṇẽ$	0.18181818181818182
mara1378	dyūtá	#juvā$	#j̈ũv$	0.5714285714285714
mara1378	markakatr̥ṇa	#makā̆ṇ$	#mākāṇeṇ$	0.3076923076923077
mara1378	jhagaḍ	#j̈hagḍā$	#j̈hagaḷṇẽ$	0.42857142857142855
mara1378	chakanākara	#śeṇārā$	#śerẽr$	0.5
mara1378	dhandha	#dhandā$	#dhã̄d$	0.4444444444444444
mara1378	vāna	#vāṇā$	#vāṇ$	0.2222222222222222
mara1378	niṣkr̥ṣṭa	#nikā̆ṭṇẽ$	#nīṭh$	0.5
mara1378	ásti	#āthilā$	#athī˜$	0.4
mara1378	haḍabaḍa	#haḍbaḍṇẽ$	#haḍbaḍ$	0.2857142857142857
mara1378	bahala	#bahaḷ$	#bahaḷ$	0.0
mara1378	ubbal	#ubaḷṇẽ$	#ubalṇẽ$	0.09090909090909091
mara1378	vāpyatē	#vāphṇẽ$	#vāpṇẽ$	0.09090909090909091
mara1378	bappuḍa	#bāpuḍā$	#bāpuḍ$	0.18181818181818182
mara1378	uparamyati	#varamṇẽ$	#oramṇẽ$	0.18181818181818182
mara1378	ut	#uṭhṇẽ$	#usāsṇẽ$	0.36363636363636365
mara1378	śṓddhum	#sodhṇẽ$	#sodh$	0.4
mara1378	yāˊti	#j̈āṇẽ$	#j̈āvṇẽ$	0.09090909090909091
mara1378	udvarta	#ūt$	#uvṭẽ$	0.5
mara1378	bhāˊti	#bhāvṇẽ$	#bhāvṇẽ$	0.0
mara1378	traṭ	#taḍṇẽ$	#taḍakṇẽ$	0.16666666666666666
mara1378	sphāṭayati	#phāḍṇẽ$	#phāṭṇẽ$	0.08333333333333333
mara1378	vr̥ṣabhá	#vasū$	#vāsā$	0.25
mara1378	drávati	#davaḍṇẽ$	#doṇẽ$	0.4166666666666667
mara1378	ḍakka	#ḍãgarṇẽ$	#ḍã̄g$	0.5384615384615384
mara1378	sīmōllaṅghana	#śilãgaṇ$	#śilãghṇẽ$	0.21428571428571427
mara1378	pátati	#paḍṇẽ$	#paḍṇẽ$	0.0
mara1378	sárati	#sarakṇẽ$	#sarṇẽ$	0.18181818181818182
mara1378	yamyátē	#j̈amṇẽ$	#j̈amṇẽ$	0.0
mara1378	yunákti	#j̈opṇẽ$	#j̈ũpṇẽ$	0.18181818181818182
mara1378	kṣapaṇa	#khavaṇā$	#khõḍ$	0.5454545454545454
mara1378	dánta	#dã̄t$	#dã̄t$	0.0
mara1378	lulla	#lulā$	#lūl$	0.42857142857142855
mara1378	rucyatē	#ruċṇẽ$	#ruċṇẽ$	0.0
mara1378	bhayá	#bhẽ$	#bhe$	0.16666666666666666
mara1378	śīˊpāla	#śevāḷ$	#śivāḷā$	0.25
mara1378	kajjala	#kāj̈aḷ$	#kāj̈aḷ$	0.0
mara1378	ruddha	#rudhṇẽ$	#roḍh$	0.5
mara1378	mātŕ̊	#mā$	#mā$	0.0
mara1378	ḍamaru	#ḍamru$	#ḍavrā$	0.3333333333333333
mara1378	tanyatē	#tānṇẽ$	#tanṇẽ$	0.1
mara1378	yātyatē	#j̈āċṇẽ$	#j̈ātṇẽ$	0.16666666666666666
mara1378	sirāˊ	#śīr$	#śir$	0.14285714285714285
mara1378	gáḍati	#gaḍṇẽ$	#gaḷṇẽ$	0.1
mara1378	práviśati	#paisāḷū$	#paisāviṇẽ$	0.35714285714285715
mara1378	ṭhamm	#ṭhamakṇẽ$	#ṭhã̄dham$	0.5384615384615384
mara1378	pūˊya	#pū$	#poj̈$	0.5
mara1378	cāráyati	#ċārṇẽ$	#ċārṇẽ$	0.0
mara1378	ríṣ	#rīs$	#risalṇẽ$	0.6363636363636364
mara1378	máṇḍala	#mãḍaḷ$	#mã̄ḍaḷ$	0.09090909090909091
mara1378	jarāˊyu	#j̈ār$	#j̈hāū$	0.3333333333333333
mara1378	hiḍḍa	#hūḍ$	#hũḍā$	0.3333333333333333
mara1378	yūˊkā	#ū$	#j̈ū$	0.3333333333333333
mara1378	kāṣṭhaghara	#kaṭārā$	#kaṭhar$	0.36363636363636365
mara1378	ghaṭītāḍa	#ghaḍyāḷ$	#ghaḍiḷ$	0.25
mara1378	vyāparati	#vāvarṇẽ$	#vāvarṇẽ$	0.0
mara1378	utskarati	#ukhaḷṇẽ$	#ukharṇẽ$	0.16666666666666666
mara1378	ḍala	#ḍhel$	#ḍallā$	0.4444444444444444
mara1378	dálati	#daḷṇẽ$	#daḷṇẽ$	0.0
mara1378	unmada	#umā$	#umāy$	0.14285714285714285
mara1378	bháṇḍatē	#bhã̄ḍṇẽ$	#bhã̄ḍṇẽ$	0.0
mara1378	tuppa	#tūp$	#tupaḷ$	0.5
mara1378	tráyastriṁśat	#tetīs$	#tetīs$	0.0
mara1378	raṭṭa	#rã̄ḍkā$	#rã̄ḍ$	0.2727272727272727
mara1378	murala	#maraḷ$	#murā$	0.375
mara1378	cippa	#cipā̆ḍ$	#cĩp$	0.6
mara1378	saṇḍhikā	#sã̄ḍ$	#sã̄ḍhī$	0.2727272727272727
mara1378	śaknṓti	#sakṇẽ$	#sakṇẽ$	0.0
mara1378	cakrá	#ċāk$	#ċāk$	0.0
mara1378	cuppa	#ċuppa$	#ċupā$	0.25
mara1378	údvijatē	#ubag$	#ubaj̈ṇẽ$	0.5454545454545454
mara1378	śúlba	#sũb$	#subā$	0.42857142857142855
mara1378	dāvá	#dāv$	#dāv$	0.0
mara1378	vāˊhana	#vahāṇ$	#vāhṇī$	0.5
mara1378	madhūˊka	#moh$	#mahū$	0.42857142857142855
mara1378	jhōla	#j̈hoḷī$	#j̈hoḷī$	0.0
mara1378	mūṣā	#mūs$	#mūs$	0.0
mara1378	rōpa	#rov$	#rop$	0.2
mara1378	ut	#uphān$	#usāsṇẽ$	0.5454545454545454
mara1378	liṭṭa	#lẽḍ$	#lẽḍyātāḍ$	0.5333333333333333
mara1378	kulva	#kol$	#kulā$	0.42857142857142855
mara1378	bhájati	#bhāṇẽ$	#bhaj̈ṇẽ$	0.18181818181818182
mara1378	kartari	#kātar$	#kātarṇẽ$	0.3333333333333333
mara1378	kr̥tyatē	#kiċvaṭṇẽ$	#kaċvāvṇẽ$	0.21428571428571427
mara1378	culla	#ċultā$	#ċūl$	0.4444444444444444
mara1378	áṁsa	#hã̄sḷī$	#ã̄s$	0.45454545454545453
mara1378	avasravaṇa	#vasaṇ$	#osvaṇ$	0.375
mara1378	mañca	#māċ$	#mã̄ċā$	0.3
mara1378	phirati	#phirṇẽ$	#pherṇẽ$	0.1
mara1378	ḍakkāra	#ḍakār$	#ḍhã̄kār$	0.25
mara1378	kōppara	#koprā$	#kopar$	0.25
mara1378	āvalgatē	#āvagṇẽ$	#āvagṇẽ$	0.0
mara1378	tūta	#tūt$	#tūl$	0.16666666666666666
mara1378	agnirujā	#āgrū̃$	#āgrū$	0.1111111111111111
mara1378	ghaṭṭáyati	#ghāṭnẽ$	#ghaṭṇẽ$	0.18181818181818182
mara1378	phass	#phasakṇẽ$	#phasmāṇẽ$	0.15384615384615385
mara1378	lōcca	#loċkā$	#lõċā$	0.2222222222222222
mara1378	mandurā	#mã̄drī$	#mã̄dūr$	0.3
mara1378	chakana	#śeṇ$	#śeṇ$	0.0
mara1378	dákṣiṇa	#ḍākhīṇ$	#dakhiṇẽ$	0.4166666666666667
mara1378	kāṣṭhadhāna	#kāṭhā̆ṇ$	#kaṭhāṇ$	0.15384615384615385
mara1378	ubbakka	#ubak$	#ubak$	0.0
mara1378	cāh	#ċāhṇẽ$	#ċāṇṇẽ$	0.16666666666666666
mara1378	várṇa	#vān$	#vān$	0.0
mara1378	stábaka	#thavā$	#thok$	0.5
mara1378	niṣputra	#niputrī$	#niput$	0.3
mara1378	dva	#don$	#do$	0.2
mara1378	avalamba	#oḷãbā$	#oḷãbẽ$	0.2
mara1378	ḍōka	#ḍokẽ$	#ḍoī$	0.375
mara1378	gupháti	#gõdhṇẽ$	#guthṇẽ$	0.2727272727272727
mara1378	tuṇḍikā	#tõḍyā$	#tũḍī$	0.3
mara1378	khala	#khaḷ$	#khaḷ$	0.0
mara1378	vijanā	#vīṇ$	#vij̈ṇā$	0.4
mara1378	ghalyati	#ghālṇẽ$	#ghalṇẽ$	0.09090909090909091
mara1378	ánukṣarati	#aṇkhar$	#aṇkhurṇẽ$	0.38461538461538464
mara1378	karttāra	#kaṭār$	#kātār$	0.2222222222222222
mara1378	upānáh	#vahāṇ$	#uṇā$	0.5555555555555556
mara1378	āṇvaka	#āṇā$	#āṇav$	0.125
mara1378	śuṣkati	#sukṇẽ$	#sukṇẽ$	0.0
mara1378	kaṭṭ	#kaṭkaṭṇẽ$	#kaṭṇẽ$	0.2857142857142857
mara1378	āntrá	#ã̄t$	#ã̄tḍẽ$	0.4
mara1378	karpara	#kapar$	#kāpar$	0.125
mara1378	bhramara	#bhõvrā$	#bhãvar$	0.3
mara1378	sugá	#sugī$	#suvā$	0.2857142857142857
mara1378	kṓśa	#kos$	#kośet$	0.375
mara1378	butta	#bõdar$	#bod$	0.375
mara1378	adhástāt	#heṭ$	#heṭī$	0.25
mara1378	dhāˊraṇa	#dhāraṇ$	#dhāraṇ$	0.0
mara1378	lucca	#luċċā$	#lũċ$	0.4
mara1378	sarpiṇī	#sã̄pīṇ$	#sāpyāṇ$	0.2727272727272727
mara1378	gharadvāra	#gharbhārī$	#ghardār$	0.3076923076923077
mara1378	āˊcāmati	#ã̄vṇẽ$	#ãċavṇẽ$	0.25
mara1378	avagalati	#vagaḷṇẽ$	#ogaḷṇẽ$	0.16666666666666666
mara1378	maithuná	#mehūṇ$	#mehaṇ$	0.2222222222222222
mara1378	dhāˊtu	#dhāū$	#dhāvā$	0.2222222222222222
mara1378	amlārta	#ãbaṭī$	#ãbaṭtā$	0.18181818181818182
mara1378	kiṇa	#kiṇ$	#kiṇ$	0.0
mara1378	khādana	#khāṇẽ$	#khāṇā$	0.2
mara1378	saṁsthāti	#sã̄ṭhṇẽ$	#sã̄ṭhṇẽ$	0.0
mara1378	acca	#ã̄ċkā$	#āċ$	0.4
mara1378	panasá	#phaṇas$	#paṇas$	0.1111111111111111
mara1378	khōppa	#khop$	#khop$	0.0
mara1378	kárañja	#karãj̈$	#karãj$	0.1111111111111111
mara1378	phaṭa	#phaḍā$	#phaḍ$	0.2222222222222222
mara1378	aṣṭavāra	#āṭhavḍā$	#aṭhvār$	0.38461538461538464
mara1378	naṭati	#nāḍṇẽ$	#naḍṇẽ$	0.09090909090909091
mara1378	raktikā	#ratī$	#rātī$	0.125
mara1378	lavaṇḍa	#lavãḍī$	#lã̄ḍ$	0.45454545454545453
mara1378	nidrāˊ	#nīj̈$	#nidā$	0.42857142857142855
mara1378	navāśīti	#navyāyśī$	#navyāśī$	0.07692307692307693
mara1378	gáti	#gaī$	#gej̈$	0.5
mara1378	tōba	#tobrā$	#tobrā$	0.0
mara1378	āstudati	#āthaḍṇẽ$	#ã̄thuḍṇẽ$	0.14285714285714285
mara1378	āmlā	#ã̄blī$	#ã̄blī$	0.0
mara1378	karpāˊsa	#kap$	#kapās$	0.375
mara1378	āvartá	#āṭā$	#āvṭī$	0.2222222222222222
mara1378	avalagana	#oḷaṇ$	#oḷaṇ$	0.0
mara1378	kúṣṭha	#koṭh$	#koḍh$	0.14285714285714285
mara1378	kaṭú	#kaḍū$	#kaḍū̃$	0.1111111111111111
mara1378	káraṇa	#karṇī$	#karṇẽ$	0.2222222222222222
mara1378	káḍāra	#karaḷ$	#kaḍār$	0.4444444444444444
mara1378	phālguná	#phāgaṇ$	#phāguṇ$	0.1
mara1378	kusúmbha	#kusũbī$	#kusũb$	0.2
mara1378	ásti	#āhṇẽ$	#athī˜$	0.5555555555555556
mara1378	musta	#moth$	#muthā$	0.375
mara1378	navānna	#navān$	#navān$	0.0
mara1378	uḍḍīyatē	#uḍṇẽ$	#uḍaviṇẽ$	0.25
mara1378	spandatē	#phã̄dṇẽ$	#phã̄dṇẽ$	0.0
mara1378	avatá	#āḍ$	#oḍ$	0.3333333333333333
mara1378	ḍōṅga	#ḍõgā$	#ḍõgā$	0.0
mara1378	nirundhati	#nirũd$	#nirũdhṇẽ$	0.38461538461538464
mara1378	vāyú	#vāv$	#vāj̈$	0.2857142857142857
mara1378	baṣkáya	#bhākaḍ$	#vakhẽ$	0.6
mara1378	ṭal	#ṭaḷ$	#ṭallā$	0.3333333333333333
mara1378	r̥ṣṭí	#iṭī$	#rīṭh$	0.5
mara1378	dhavá	#dhāvḍā$	#dhāvā$	0.18181818181818182
mara1378	ḍōmba	#ḍõb$	#ḍõb$	0.0
mara1378	ḍhikka	#ḍhekḷī$	#ḍhiglī$	0.2727272727272727
mara1378	ghōṭa	#ghoḍā$	#ghoḍā$	0.0
mara1378	nirjhūra	#nij̈hūr$	#nij̈hor$	0.2
mara1378	kāraṇika	#kārṇī$	#kārṇī$	0.0
mara1378	śatapuṣpa	#śep$	#sāvp$	0.42857142857142855
mara1378	piñjana	#pĩj̈ṇī$	#pĩj̈aṇ$	0.2727272727272727
mara1378	hariṇá	#haraṇ$	#haryaṇ$	0.1111111111111111
mara1378	aśvavāra	#asvār$	#āsorā$	0.4444444444444444
mara1378	āˊcāmati	#ã̄ċaviṇẽ$	#ãċavṇẽ$	0.14285714285714285
mara1378	luṭṭa	#loṭhā$	#lũḍā$	0.4444444444444444
mara1378	gauḍa	#goḍī$	#goḷyā$	0.3333333333333333
mara1378	aṅkáyati	#ã̄khṇẽ$	#ã̄kṇẽ$	0.09090909090909091
mara1378	śilāˊ	#śīḷ$	#śīḷ$	0.0
mara1378	káṇa	#kaṇ$	#kaṇ$	0.0
mara1378	ṭhōkk	#ṭhokṇẽ$	#ṭhok$	0.36363636363636365
mara1378	plīhán	#pī$	#piḷā$	0.375
mara1378	sphiyá	#phāvḍā$	#phīph$	0.5454545454545454
mara1378	saṁbandha	#samãdh$	#sãbãdh$	0.2
mara1378	kaṇḍū	#kaṇḍ$	#kã̄ḍu$	0.3333333333333333
mara1378	butta	#bũdkā$	#bod$	0.5555555555555556
mara1378	hīná	#hīṇ$	#hiṇ$	0.14285714285714285
mara1378	cikura	#civar$	#cikur$	0.2857142857142857
mara1378	hastirūpa	#hatrū̃$	#hātrū̃$	0.1
mara1378	bhaktá	#bhāt$	#bhāt$	0.0
mara1378	ḍubb	#ḍũbṇẽ$	#ḍobṇẽ$	0.18181818181818182
mara1378	śūraṇa	#sū˘raṇ$	#suraṇ$	0.2
mara1378	ḍabbara	#ḍaburā$	#ḍavrā$	0.2
mara1378	taṣṭá	#tāṭh$	#tāṭhṇẽ$	0.3333333333333333
mara1378	piṭaka	#peṭ$	#peṭārā$	0.45454545454545453
mara1378	lākṣiká	#lākhī$	#lākhī$	0.0
mara1378	chagalá	#sāgaḷ$	#śeḷ$	0.4444444444444444
mara1378	ḍhikka	#ḍhẽkaḷ$	#ḍhiglī$	0.5454545454545454
mara1378	lākṣāˊ	#lākh$	#lākh$	0.0
mara1378	r̥kṣabhalla	#āsval$	#rekhal$	0.5
mara1378	rūˊpya	#rupẽ$	#rupā$	0.2857142857142857
mara1378	ardhacaturtha	#āūṭ$	#ādhauttẽ$	0.5
mara1378	bhaṭ	#bhaḍ$	#bhaḍak$	0.2222222222222222
mara1378	dvihr̥da	#ḍoḷ$	#ḍohar$	0.375
mara1378	añcala	#añcaḷ$	#ã̄ċaḷ$	0.3
mara1378	gōcāraka	#govārī$	#gurārī$	0.2
mara1378	udyāpayati	#uj̈avṇī$	#uj̈aviṇẽ$	0.25
mara1378	śamyākīla	#śelẽ$	#sāmel$	0.5
mara1378	būra	#burburṇẽ$	#bhurā$	0.5833333333333334
mara1378	ḍalla	#dāḷẽ$	#ḍāl$	0.4444444444444444
mara1378	dab	#dabdab$	#dabbab$	0.125
mara1378	utthala	#utaḷṇẽ$	#uthaḷ$	0.45454545454545453
mara1378	jalpá	#j̈āp$	#j̈āp$	0.0
mara1378	dhapp	#dhāp$	#dhāpṇẽ$	0.36363636363636365
mara1378	lūṣáyati	#lusṇẽ$	#lusṇẽ$	0.0
mara1378	skōṣati	#khosṇẽ$	#khosṇẽ$	0.0
mara1378	upāntika	#vatī˜$	#vã̄tī$	0.3333333333333333
mara1378	pōṭṭa	#poṭḷā$	#poṭā$	0.2
mara1378	niḥṣāvyatē	#nisā̆vṇẽ$	#nisavṇẽ$	0.15384615384615385
mara1378	khalī	#khaḷ$	#khaḷī$	0.2222222222222222
mara1378	rāˊjan	#rāy$	#rāy$	0.0
mara1378	lañcā	#lã̄ċ$	#lã̄ċ$	0.0
mara1378	ḍhappa	#ḍhipaḷ$	#ḍhāp$	0.4
mara1378	avasāra	#osār$	#osār$	0.0
mara1378	ut	#uṭhāvṇī$	#usāsṇẽ$	0.46153846153846156
mara1378	nakhakaraṇa	#narhāṇī$	#nāraṇ$	0.4166666666666667
mara1378	vistarati	#vitharṇẽ$	#viṭharṇẽ$	0.07692307692307693
mara1378	jhāñjha	#j̈hã̄j̈$	#j̈hã̄j̈$	0.0
mara1378	páñcacatvāriṁśat	#pastāḷ$	#pãċtāḷīs$	0.4
mara1378	kuṭaja	#kuḍā$	#kuḍā̆v$	0.2
mara1378	tamara	#tavar$	#tavrā$	0.25
mara1378	upalagati	#uḷag$	#oḷṇẽ$	0.5555555555555556
mara1378	grīṣmá	#gīhm$	#gim$	0.2857142857142857
mara1378	uccalyati	#uċalṇẽ$	#uċalṇẽ$	0.0
mara1378	khōppa	#khopaṭ$	#khop$	0.3333333333333333
mara1378	khis	#khisṇẽ$	#khisṇẽ$	0.0
mara1378	varayātrā	#varāt$	#varāt$	0.0
mara1378	ālagyati	#alagṇẽ$	#alagṇẽ$	0.0
mara1378	rakka	#rakṭẽ$	#rã̄kaḍ$	0.6
mara1378	kapāˊla	#kapāḷ$	#kavāḷ$	0.1111111111111111
mara1378	hala	#haḷhāḷ$	#haḷ$	0.45454545454545453
mara1378	cinṓti	#ciṇṇẽ$	#ċinṇẽ$	0.2
mara1378	kamprá	#kã̄prā$	#kã̄p$	0.3
mara1378	bāppa	#bābū$	#bāp$	0.375
mara1378	yantrá	#j̈ã̄taṇ$	#j̈ã̄t$	0.2727272727272727
mara1378	pira	#pirakṇẽ$	#pirā$	0.45454545454545453
mara1378	gōrakṣa	#gorkhī$	#gorkhā$	0.1111111111111111
mara1378	mardalá	#mã̄daḷ$	#mã̄daḷ$	0.0
mara1378	cīˊra	#cīr$	#cir$	0.16666666666666666
mara1378	tittirá	#titar$	#tittar$	0.125
mara1378	nāˊsti	#nāthi$	#naṭhī$	0.3333333333333333
mara1378	rāla	#rāḷ$	#rāḷ$	0.0
mara1378	gharṣa	#ghāsā$	#ghās$	0.2222222222222222
mara1378	draṭ	#dāṭ$	#daḍṇẽ$	0.5
mara1378	kāˊka	#kāvḷā$	#kāū$	0.4
mara1378	agrānta	#agāt$	#agã̄t$	0.125
mara1378	ēkabhakta	#ekvat$	#ekhatṇẽ$	0.45454545454545453
mara1378	rajyatē	#rāj̈ṇẽ$	#rātṇẽ$	0.18181818181818182
mara1378	prápīḍayati	#pivaḷṇẽ$	#pāiḍṇẽ$	0.3333333333333333
mara1378	sāṁpratam	#sã̄pẽ$	#sã̄paḍ$	0.3
