panj1256	ma	#merā$	#maĩ$	0.5714285714285714
panj1256	cirbhaṭa	#cibbhaṛ$	#cibbhaṛ$	0.0
panj1256	maṭṭa	#mã̄ḍhā$	#maṭh$	0.45454545454545453
panj1256	luḍáti	#roḷnā$	#luḍḍṇā$	0.5
panj1256	yādrśa	#jehā$	#jās$	0.42857142857142855
panj1256	tápas	#tau$	#taũ$	0.16666666666666666
panj1256	nēmí	#nīũ$	#nivī˜$	0.5
panj1256	nípatati	#neuṇā$	#nivāuṇā$	0.3333333333333333
panj1256	maṇa	#maṇ$	#maṇ$	0.0
panj1256	catuṣkāṣṭha	#caukā̆ṭh$	#caukāṭh$	0.08333333333333333
panj1256	śiṣṭa	#seṭh$	#siṭṭh$	0.3333333333333333
panj1256	putrá	#putt$	#putr$	0.16666666666666666
panj1256	púccha	#pucch$	#puch$	0.14285714285714285
panj1256	jāˊla	#jāl$	#jāl$	0.0
panj1256	muṇḍayati	#munāuṇā$	#munnanā$	0.3333333333333333
panj1256	śāna	#sāṇ$	#sāṇ$	0.0
panj1256	padapatha	#pahiā$	#paihā$	0.25
panj1256	jhalla	#jhall$	#jhall$	0.0
panj1256	caryā	#cajj$	#carā$	0.42857142857142855
panj1256	āvr̥ttikara	#aṭeraṇ$	#aṭeraṇ$	0.0
panj1256	kaṭāha	#kaṛāhā$	#kaṛāh$	0.18181818181818182
panj1256	sāˊṇḍa	#sānh$	#saṇḍā$	0.6
panj1256	lipyatē	#lippṇā$	#lipaṭṇā$	0.25
panj1256	ḍhalati	#ḍhālaṇā$	#ḍhalṇā$	0.15384615384615385
panj1256	vāṭa	#vāṛ$	#vāṛ$	0.0
panj1256	nistāna	#nitāṇā$	#nithāṇ$	0.2727272727272727
panj1256	ḍāla	#ḍāl$	#ḍāl$	0.0
panj1256	ḍhauka	#ḍhōā$	#ḍhoī$	0.2222222222222222
panj1256	apr̥ti	#auṛ$	#auṛ$	0.0
panj1256	kalāˊ	#kaḷ$	#kaḷ$	0.0
panj1256	rōdati	#rōnā$	#roṇā$	0.25
panj1256	nirmala	#nimmal$	#nimlā$	0.25
panj1256	lábhatē	#levā$	#lahiṇā$	0.5
panj1256	saptapañcāśat	#satvañjā$	#satāvañjā$	0.14285714285714285
panj1256	mātulaśvaśura	#malehas$	#malhauhrā$	0.4166666666666667
panj1256	cañcu	#cuñj$	#cū̃c$	0.2857142857142857
panj1256	cāṭṭa	#cāṭṭā$	#cāṭ$	0.36363636363636365
panj1256	dr̥śyátē	#dissṇā$	#dissanā$	0.2
panj1256	śṓbhatē	#sohṇā$	#sohṇā$	0.0
panj1256	vīṭā	#vīṭī$	#bī˜ḍ$	0.5555555555555556
panj1256	vartana	#vaṭṭṇā$	#vaṭnā$	0.25
panj1256	timirá	#timar$	#tirvar$	0.25
panj1256	dudantaka	#dõddā$	#dundā$	0.3333333333333333
panj1256	dhr̥ṣṭá	#ḍhaṭṭh$	#ḍhiṭṭh$	0.09090909090909091
panj1256	múkha	#mū̃h$	#mũh$	0.14285714285714285
panj1256	kaṇṭhá	#kaṇḍh$	#kaṇḍhā$	0.18181818181818182
panj1256	dāˊman	#dã̄u$	#daun$	0.42857142857142855
panj1256	śauṣkya	#sok$	#sokkhā$	0.4444444444444444
panj1256	ghuss	#ghusṇā$	#ghuṣaṛnā$	0.3076923076923077
panj1256	busa	#bhoh$	#bhussī$	0.5555555555555556
panj1256	avavr̥ddha	#auḍhā$	#oḍh$	0.4444444444444444
panj1256	dhúr	#dhur$	#dhur$	0.0
panj1256	ántara	#andar$	#andar$	0.0
panj1256	pakvá	#pakkṇā$	#pakkaṇ$	0.3
panj1256	laṅga	#lã̄gaṛ$	#laṅgā$	0.4
panj1256	cicc	#ciclāuṇā$	#cīcṇā$	0.3076923076923077
panj1256	indriyá	#indrī$	#indrī$	0.0
panj1256	pipāsāˊ	#piās$	#pyāh$	0.2857142857142857
panj1256	śaknṓti	#saknā$	#sakkṇā$	0.2
panj1256	śūˊra	#sūr$	#sūr$	0.0
panj1256	aṣṭamá	#aṭṭhõ$	#aṭṭhahī$	0.3333333333333333
panj1256	śuddhakāra	#sudharnā$	#sudhārṇā$	0.15384615384615385
panj1256	saṁkrānti	#sakrã̄d$	#sãgrã̄d$	0.18181818181818182
panj1256	rakṣapāla	#rakhvāl$	#rakhvāl$	0.0
panj1256	ullaṅghayati	#ulaṅghaṇā$	#ulaṅghṇā$	0.07142857142857142
panj1256	dōla	#ḍol$	#ḍol$	0.0
panj1256	khōdd	#guḍḍṇā$	#khodṇā$	0.4166666666666667
panj1256	śīghrá	#sīghar$	#sīhaṛ$	0.2222222222222222
panj1256	cháttra	#chatrī$	#chatt$	0.3333333333333333
panj1256	svāpáyati	#savāuṇā$	#suālṇā$	0.25
phal1254	yantrá	#yāndr$	#yānd$	0.125
phal1254	sāˊra	#sōr$	#sār$	0.16666666666666666
phal1254	māma	#māmāˊ$	#mām$	0.3333333333333333
phal1254	kúha	#gō$	#kū$	0.4
phal1254	varṣá	#bā̆ṣ$	#bāˊriṣ$	0.3
phal1254	pánthā	#pā̆nd$	#phand$	0.375
phal1254	aṅgāryāˊ	#aṅgerīˊ$	#aṅgāˊri$	0.45454545454545453
phal1254	kicca	#kičal$	#khači$	0.5
phal1254	paripavana	#parūṇ$	#prāran$	0.5555555555555556
phal1254	dhánu	#dhān$	#dhānū$	0.2222222222222222
phal1254	khalla	#khalāˊṛu$	#khāl$	0.5
phal1254	kiyatta	#katī$	#khīttu$	0.5555555555555556
phal1254	prahāra	#parhāˊr$	#prāˊru$	0.3
phal1254	muṣṭí	#muṣṭ$	#muṣṭa$	0.1111111111111111
phal1254	gr̥bhāyáti	#ghin$	#gīn$	0.3333333333333333
phal1254	nāḍīˊ	#nōṛ$	#nāṛ$	0.14285714285714285
phal1254	suśōbha	#šišówo$	#sušōˊṛ$	0.5454545454545454
phal1254	pákṣman	#pām$	#pāṣ$	0.2857142857142857
phal1254	hr̥tá	#hüṛo$	#hiṛu$	0.375
phal1254	grāmārdha	#gāwaṇḍīˊ$	#grāmaṛ$	0.5714285714285714
phal1254	phupphu	#phḗpī$	#phīpī$	0.2
phal1254	yuṭati	#yūṛa$	#yūṛ$	0.125
phal1254	vikṣuṇatti	#buc̣húṇ$	#bheṣan$	0.6363636363636364
phal1254	gāḍhatara	#gaḍhḗro$	#gāṛō$	0.5833333333333334
phal1254	cūrṇa	#čuṇṇo$	#čuṇ$	0.3
phal1254	dáśa	#dā̆š$	#dhaš$	0.375
phal1254	gṓ	#gū$	#gu$	0.2
phal1254	āˊvr̥ta	#awīˊṛu$	#āru$	0.4
phal1254	bhūrja	#brhuǰ$	#bhūǰ$	0.25
phal1254	ḍukkar	#ḍrhōṅk$	#ḍhūṅgar$	0.4166666666666667
phal1254	aṣṭāˊdaśa	#aṣṭṓš$	#aṣṭhḗr$	0.3333333333333333
phal1254	mūlya	#mūl$	#mul$	0.16666666666666666
phal1254	ṭaṅka	#ṭāṅgūˊṛu$	#ṭōṅgū$	0.3333333333333333
phal1254	gōṣṭhá	#ghōṣṭ$	#gṓš$	0.5
phal1254	púṣya	#pišīˊk$	#puš$	0.5
phal1254	tráyaḥ	#trō$	#trēi$	0.2857142857142857
phal1254	mākṣikakara	#māc̣hurīˊ$	#mac̣hāˊro$	0.46153846153846156
phal1254	śvāvídh	#šīũ$	#sū$	0.5
phal1254	śúka	#šumu$	#šuwu$	0.14285714285714285
phal1254	bhūmicala	#ghōmāl$	#bhū̃zī$	0.6
phal1254	agniṣṭhá	#aṅgúṭ$	#naṅghaṭ$	0.2727272727272727
phal1254	nāˊman	#nō̃$	#nām$	0.3333333333333333
phal1254	ardhá	#āˊḍu$	#aḍḍīˊ$	0.5
phal1254	durgá	#drūg$	#dūgu$	0.2857142857142857
phal1254	vāˊśyatē	#bhāš$	#bašiž$	0.5555555555555556
phal1254	śō	#šorūṇḍo$	#šōro$	0.46153846153846156
phal1254	nagná	#nāano$	#naṅgaṛi$	0.5454545454545454
phal1254	viṣaka	#biṣīˊ$	#biṣo$	0.3333333333333333
phal1254	buṭṭa	#bhūru$	#buṭ$	0.5
phal1254	naḍá	#naṛīˊ$	#naṛī$	0.1111111111111111
phal1254	ṭaṅka	#ṭhō˘ṅgi$	#ṭheṅgā$	0.4166666666666667
phal1254	rājamudga	#rāmúṅg$	#rāmuṅ$	0.18181818181818182
phal1254	dhūmá	#dhūmīˊ$	#dūm$	0.4
phal1254	viṣṭara	#biṭherī$	#biṣár$	0.45454545454545453
phal1254	gava	#gū$	#ghau$	0.5
phal1254	cukkáyati	#čuk$	#čuk$	0.0
phal1254	tantravāya	#trāmbu$	#tantrōb$	0.6
phal1254	buṭṭa	#buḍṓlo$	#buṭ$	0.5454545454545454
phal1254	dákṣiṇa	#lec̣hīni$	#dac̣híṇḍye$	0.5333333333333333
phal1254	páñca	#pānž$	#panǰūˊ$	0.5
phal1254	dattá	#dito$	#dīt$	0.3333333333333333
phal1254	dūrá	#dhūro$	#dūr$	0.25
phal1254	khála	#khāl$	#khal$	0.14285714285714285
phal1254	tr̥ṣṭá	#trīṣṭo$	#ṭīṇu$	0.45454545454545453
phal1254	śaśá	#šašīak$	#śōs$	0.6363636363636364
phal1254	phutta	#phutto$	#phūtu$	0.25
phal1254	lōhiṣṭha	#lōwīṣṭ$	#lōīˊṭ$	0.25
phal1254	gōla	#gūli$	#gūl$	0.14285714285714285
phal1254	tápyati	#tapiǰ$	#tapūˊ$	0.375
phal1254	íṣṭakā	#iṣṭūˊ$	#iṭ$	0.5
phal1254	mūṣala	#mūṣṓ$	#muṣāˊl$	0.4
phal1254	aṣṭāˊ	#aṣṭ$	#aṣṭ$	0.0
phal1254	búdhyatē	#buǰǰ$	#bhūnǰ$	0.3333333333333333
phal1254	dharáṇī	#dharáṇ$	#dhārḗṇ$	0.25
phal1254	hāsayati	#hasāˊum$	#hāsūˊm$	0.3
phal1254	dhuvati	#dhūv$	#dhuwūˊyum$	0.5
phal1254	syūˊman	#šumáṇ$	#šumāˊn$	0.3
phal1254	kulaka	#kúla$	#kulōg$	0.5
phal1254	kákṣa	#kāc̣$	#kāc̣$	0.0
phal1254	ghōṭa	#ghūṛu$	#ghuṛo$	0.2222222222222222
phal1254	biḍḍa	#bēṭīˊ$	#biṭṭhīˊ$	0.3333333333333333
phal1254	śuṣati	#šīšūˊm$	#šuṣūm$	0.3333333333333333
savi1242	pāˊlāśa	#palašó$	#pālah$	0.5
savi1242	váṁśya	#bē̃š$	#bãšī$	0.4444444444444444
savi1242	lajjā	#läž$	#lāž$	0.14285714285714285
savi1242	dutīya	#dūi$	#dūīˊ$	0.25
savi1242	karttāra	#kaṭāˊrēi$	#kaṭār$	0.3076923076923077
savi1242	pánthā	#phantē$	#phan$	0.3333333333333333
savi1242	yugá	#yugaṭṓu$	#yūa$	0.5833333333333334
savi1242	stōká	#thoṛṓu$	#tōk$	0.5454545454545454
savi1242	himna	#hina$	#himaṭ$	0.375
savi1242	jyṓtsnā	#yūṇ$	#yunī$	0.42857142857142855
savi1242	utskadati	#nikh$	#ukh$	0.3333333333333333
savi1242	sthūˊṇā	#thũṛu$	#thun$	0.4444444444444444
savi1242	ṣáṣ	#ṣōu$	#ṣāṣ$	0.375
savi1242	kṣurapra	#kharpet$	#ċhurpāˊl$	0.5833333333333334
savi1242	kicca	#khaco$	#kiča$	0.5714285714285714
savi1242	skandhá	#kandike$	#kanda$	0.3333333333333333
savi1242	ḗka	#yak$	#yek$	0.2
savi1242	māṁsá	#mās$	#mas$	0.16666666666666666
savi1242	mēṇḍha	#yēṛo$	#meṛa$	0.375
savi1242	divasá	#dēs$	#dīs$	0.16666666666666666
savi1242	labdha	#lādu$	#ladye$	0.42857142857142855
savi1242	dvivatsikā	#byāċi$	#dišikyot$	0.8181818181818182
savi1242	chagalá	#čhāli$	#ċhal$	0.3333333333333333
savi1242	jāˊmātr̥	#žamalṓ$	#žāmerók$	0.4166666666666667
savi1242	gōpālá	#gurwál$	#gawāl$	0.3333333333333333
savi1242	hēmantá	#hemánd$	#yahandṓ$	0.6363636363636364
shin1264	jīvantá	#žōnṷ$	#ǰīnṷ$	0.2222222222222222
shin1264	cítti	#čit$	#čĭt$	0.14285714285714285
shin1264	svásr̥	#săs$	#sa$	0.3333333333333333
shin1264	váñcati	#bŭžóĭki̯$	#băžóĭki̯$	0.07142857142857142
shin1264	kāryà	#kāri$	#kāri̯$	0.125
shin1264	vīdhrá	#bíẓi$	#bīzrŭ$	0.4444444444444444
shin1264	jihvāˊ	#žib$	#ǰip$	0.3333333333333333
shin1264	madana	#maiyun$	#mayana$	0.375
shin1264	yavyāˊ	#yăp$	#yob$	0.5
shin1264	skāra	#khāˊro$	#kaháre$	0.4444444444444444
shin1264	āˊpadyatē	#avāžoĭki̯$	#băžóĭki̯$	0.2857142857142857
shin1264	śyāmá	#šōm$	#šām$	0.14285714285714285
shin1264	kōṭṭa	#kōṭ$	#kɔṭhī$	0.5555555555555556
shin1264	mahiṣá	#maĩšā$	#maĩś$	0.3
shin1264	uttrāsa	#uc̣āo$	#uc̣hátrĭ$	0.5
shin1264	ṭaṅka	#ṭăk$	#ṭako$	0.2857142857142857
shin1264	rásati	#rayóĭki̯$	#răyóĭki̯$	0.07692307692307693
shin1264	pacya	#păčṷ$	#pačyo$	0.3333333333333333
shin1264	pǹalgu	#phāg$	#phă̆g$	0.25
shin1264	āntrá	#aẓelɔ́̄$	#ã̄dul$	0.7
shin1264	hāˊsa	#hāžě$	#hã̄yĕ$	0.4444444444444444
shin1264	ajya	#ĕž$	#ēš$	0.3333333333333333
shin1264	nīˊla	#nīlṷ$	#nīl$	0.25
shin1264	vyāˊtta	#bātṷ$	#băṭṷ$	0.2222222222222222
shin1264	vīdhradhanus	#biẓòn$	#bidrăṇī$	0.5833333333333334
shin1264	kharju	#khažóĭki̯$	#khărīči̯$	0.5
shin1264	liśati	#liṭṷ$	#lišyōnṷ$	0.5
shin1264	sájati	#ṣačóĭki̯$	#ṣóĭki̯$	0.21428571428571427
shin1264	kiśōrá	#kyō̃rṷ$	#kišvvĕ$	0.7
shin1264	níbādhatē	#nióĭki̯$	#niežóĭki̯$	0.21428571428571427
shin1264	aṭṭ	#aṭoiki$	#aṭṭĭ̄toṇo$	0.6
shin1264	ṭhakkura	#ṭhăkŭr$	#ṭhakoru$	0.36363636363636365
shin1264	rákṣati	#răc̣hyōnṷ$	#răc̣hóĭki̯$	0.4666666666666667
shin1264	luṭṭa	#lōṭṷ$	#lŭṭŭ$	0.3333333333333333
shin1264	laṭṭa	#lɔṇ$	#lăṭ$	0.42857142857142855
shin1264	mathitá	#mēl$	#māi$	0.3333333333333333
shin1264	duhitŕ̊	#dhī$	#dīh$	0.3333333333333333
shin1264	randháyati	#rŭṇižōnṷ$	#răṇóĭki̯$	0.6
shin1264	jantú	#žon$	#ǰan$	0.3333333333333333
shin1264	tundi	#tŭṇ$	#ṭhɔṇo$	0.4444444444444444
shin1264	khōjja	#khožyōnṷ$	#khožo$	0.38461538461538464
shin1264	akṣōṭa	#ac̣hṓ$	#chōṛo$	0.5555555555555556
shin1264	bhrāˊtr̥	#ẓā$	#bray$	0.5
shin1264	suptá	#sŭtŭ$	#sŭtto$	0.25
shin1264	tr̥ṣṭá	#c̣hiṭho$	#ṭī˜ṭṷ$	0.5454545454545454
shin1264	nāga	#naṅ$	#nag$	0.3333333333333333
shin1264	maṇi	#māṇi̯$	#maṇu$	0.3333333333333333
shin1264	pārá	#pār$	#paro$	0.3333333333333333
shin1264	bhára	#bar$	#bhăr$	0.2857142857142857
shin1264	búdhyatē	#°ryōnṷ$	#bŭžyōnṷ$	0.38461538461538464
shin1264	khāˊdati	#khoĭki̯$	#khažōnṷ$	0.6666666666666666
shin1264	carā	#čăr$	#čar$	0.14285714285714285
shin1264	kāṅkunikā	#kagūˊni̯$	#kōnṷ$	0.5454545454545454
shin1264	dāntá	#dōnṷ$	#dɔn$	0.5
shin1264	tārā	#tāro$	#tāra$	0.14285714285714285
shin1264	cīna	#c̣īṅ$	#čiṇ$	0.375
shin1264	kṣōṭayati	#čhuróĭki̯$	#c̣horyōnṷ$	0.6428571428571429
shin1264	nidrāˊ	#neṣ$	#yõṣ$	0.42857142857142855
shin1264	ṭikka	#ṭīkṷ$	#ṭik$	0.3333333333333333
shin1264	vasantá	#băzōdṷ$	#băzōnṷ$	0.09090909090909091
shin1264	cīḍā	#čī$	#čĭlī$	0.3333333333333333
shin1264	káṭa	#kāvṷ$	#kắṛu$	0.5555555555555556
shin1264	dravya	#ẓabāṭi̯$	#j̣ab$	0.5833333333333334
shin1264	sāˊra	#sōr$	#sārĕ$	0.375
shin1264	vīrá	#bīrŭ$	#bīr$	0.25
shin1264	tráyōdaśa	#c̣õi$	#ṭṛōī$	0.5
shin1264	jyṓtsnā	#yūn$	#yun$	0.16666666666666666
shin1264	ṣáṣ	#ṣah$	#ṣa$	0.16666666666666666
shin1264	yuṣmad	#tso$	#tšo$	0.16666666666666666
shin1264	cōrá	#čoríṭŭ$	#čoru$	0.4166666666666667
shin1264	hūlukka	#hŭlŭkh$	#hulúk$	0.3
shin1264	paruttná	#părŭkōˋ$	#parĭṇ$	0.5
shin1264	uttrasati	#uc̣óĭki$	#uc̣hăšóĭki̯$	0.35294117647058826
shin1264	dva	#dū$	#du$	0.2
shin1264	sthávi	#thălyṓ$	#thău$	0.45454545454545453
shin1264	śraṭṭa	#ṣōṭo$	#šaṭo$	0.3333333333333333
shin1264	vāsá	#bas$	#băy$	0.3333333333333333
shin1264	valká	#bákŭ$	#bakkh$	0.375
shin1264	púccha	#phočōˋ$	#pŭš$	0.6
shin1264	vyāghrá	#băg$	#bagrŭ$	0.5
shin1264	jṓṣṭr̥	#ǰoṭhī$	#ǰuṣ$	0.5
shin1264	lāṅgūlá	#laṅuṭi$	#lamūṭ$	0.4
shin1264	vr̥kká	#ẓvk$	#žŭk$	0.42857142857142855
shin1264	prasvitta	#pastō$	#praṣīˊṭṷ$	0.5714285714285714
shin1264	dīˊyati	#dĭžóĭki̯$	#dĭšóĭki̯$	0.07142857142857142
shin1264	rūˊpya	#rup$	#rūp$	0.16666666666666666
shin1264	kapāˊla	#kapāˊlo$	#kăpăl$	0.4
shin1264	sāˊra	#sārṷ$	#sārĕ$	0.25
shin1264	alāta	#alāŭ$	#ălāh$	0.375
shin1264	mūṣa	#muẓu$	#mŭẓo$	0.25
shin1264	gāhá	#ga$	#gau$	0.2
shin1264	kuṭī	#kúi$	#kuṛi̯$	0.375
shin1264	āntrá	#ɔ́ẓi$	#ã̄dul$	0.75
shin1264	valká	#bɔ́kv$	#bakkh$	0.42857142857142855
shin1264	bhūrja	#ǰūṣ$	#buǰ$	0.625
shin1264	vilayana	#bĭlēn$	#bilóṇŭ$	0.5454545454545454
shin1264	vijjhāyati	#bŭžóĭki̯$	#bižóĭki̯$	0.14285714285714285
shin1264	upakṣajyati	#ŭc̣hayóĭki̯$	#ŭc̣hačóĭki̯$	0.11764705882352941
shin1264	apadēśya	#ō̃śŭ$	#bežói$	0.7777777777777778
shin1264	gráha	#grã̄$	#giro$	0.5714285714285714
shin1264	indradhanús	#biẓòn$	#nănānṷ$	0.7272727272727273
shin1264	vr̥kṣá	#bŭc̣h$	#prīc̣$	0.625
shin1264	dhāyá	#dai$	#dāˊni$	0.375
shin1264	pítriya	#pičīˊ$	#piṭī$	0.3333333333333333
shin1264	píbati	#pióĭki̯$	#pyōnṷ$	0.6363636363636364
shin1264	pītala	#pīˊlo$	#pĭ̄htŭ$	0.5
shin1264	kartati	#kaṭóĭki̯$	#kaṭyōnṷ$	0.5384615384615384
shin1264	pralōka	#c̣alō$	#pralūˊ$	0.4444444444444444
shin1264	bhávati	#boĭki̯$	#bōnṷ$	0.5555555555555556
shin1264	triṁśát	#c̣īh$	#trī˜ḥ$	0.4444444444444444
shin1264	kuha	#kăurĭh$	#kuhāli̯$	0.7
shin1264	dvara	#dăr$	#dar$	0.16666666666666666
shin1264	tanula	#talúṇŭ$	#tanŭl$	0.45454545454545453
shin1264	māṁsá	#mō̃s$	#mos$	0.2857142857142857
shin1264	kāṣṭhá	#kāṭṷ$	#kāṭ$	0.2222222222222222
shin1264	cuṭáti	#čoṭ$	#čōṛĭki̯$	0.5384615384615384
shin1264	śubha	#šo$	#šū̃$	0.42857142857142855
shin1264	kacca	#khăčár$	#khačo$	0.36363636363636365
shin1264	útkasati	#ikhayóĭki̯$	#ukatónṷ$	0.5714285714285714
shin1264	bhūrja	#jō̃ẓi̯$	#buǰ$	0.8
shin1264	śīrṣá	#ṣīṣ$	#ṣĭṣ$	0.125
shin1264	hŕ̊dya	#hĭžŭ$	#hurī$	0.6666666666666666
shin1264	yamayantra	#yamõ̯r$	#yōdṷ$	0.6666666666666666
shin1264	śíkṣatē	#sinc̣ṓnṷ$	#sīc̣h$	0.5384615384615384
shin1264	tuvám	#tō$	#tu$	0.4
shin1264	prāṇavant	#praṇū̃$	#praṇḍōnṷ$	0.42857142857142855
shin1264	varṣá	#băríbrevṣ$	#bariy$	0.5714285714285714
shin1264	cīḍā	#čīĭ$	#čĭlī$	0.3333333333333333
shin1264	bhīyatē	#bĭžóĭki̯$	#bižōnṷ$	0.5
shin1264	grāhá	#grã̄$	#gira$	0.42857142857142855
shin1264	hásta	#hatth$	#hăth$	0.14285714285714285
shin1264	sphiyapāṭa	#phyāvṷ$	#phīro$	0.5
shin1264	nidrāˊ	#nir$	#yõṣ$	0.7142857142857143
shin1264	nagná	#nánŭ$	#no̯ṇŭ$	0.3333333333333333
shin1264	chupáti	#čhŭbóĭki̯$	#čhŭmyóĭki̯$	0.125
shin1264	kaṇḍūyáti	#khaṇóĭki̯$	#kăṇyōnṷ$	0.6428571428571429
shin1264	liśati	#lišóĭki̯$	#lišyōnṷ$	0.5384615384615384
shin1264	khura	#khūrṷ$	#khurī$	0.3333333333333333
shin1264	dāhayati	#dayōnṷ$	#dayóĭki̯$	0.5
shin1264	kaṭa	#kăṛīˊ$	#kăi$	0.4
shin1264	suvárṇa	#sōṇṷ$	#son$	0.4444444444444444
shin1264	uddhūḍi	#ŭdū$	#ūˊtŭ$	0.5
shin1264	gr̥hín	#grĕn$	#gīh$	0.5714285714285714
shin1264	ṣṓḍaśa	#ṣō̃ṛī$	#ṣō̃ī˜$	0.2727272727272727
shin1264	masta	#mátŭ$	#mathi$	0.375
shum1235	himá	#īm$	#ī˜h$	0.3333333333333333
shum1235	ghāsá	#gã̄s$	#gā̤y$	0.2857142857142857
shum1235	dúr	#durə$	#lūr$	0.5
shum1235	śarabhá	#šāru$	#šaräˊi$	0.5
shum1235	ḍhūss	#dū˘m$	#ḍūə$	0.42857142857142855
shum1235	yavākāra	#žuāˊr$	#zōr$	0.4444444444444444
shum1235	manuṣyà	#maĩsa$	#mãˊnis$	0.5555555555555556
shum1235	kharvá	#xauṛi$	#xuli$	0.375
shum1235	ūnaviṁśati	#uṇusīˊ$	#unīˊš$	0.5
shum1235	vatsalá	#waċolik$	#waċiló$	0.3
shum1235	gāva	#gā$	#gāwa$	0.2857142857142857
shum1235	mádhya	#mã̄z$	#main$	0.42857142857142855
shum1235	apacchāyā	#oċə$	#waċāˊ$	0.5555555555555556
shum1235	kaṇṭhá	#xãṭṭä$	#khaṇṭiṣṭ$	0.5714285714285714
shum1235	áśru	#äirik$	#ãsuk$	0.5
shum1235	jīvantá	#zīt$	#ítāˊ$	0.625
shum1235	bhagín	#bäi$	#bagi$	0.16666666666666666
shum1235	pikāla	#piāl$	#piel$	0.2857142857142857
shum1235	sūcīˊ	#suīˊ$	#sũi$	0.42857142857142855
shum1235	bandhati	#ban$	#bandūm$	0.4444444444444444
shum1235	cumbhati	#ċūm$	#ċumay$	0.375
shum1235	pāṣi	#pāṣ$	#pāṣ$	0.0
shum1235	dhūmá	#dūm$	#dūm$	0.0
shum1235	yáva	#zo$	#yāw$	0.6666666666666666
shum1235	tala	#tal$	#tal$	0.0
shum1235	laṭṭa	#lã̄ṛ$	#lāṇḍa$	0.5
shum1235	dhauvati	#dōy$	#dōye$	0.14285714285714285
shum1235	ánna	#ã̄də$	#ān$	0.42857142857142855
shum1235	ḍhākka	#ḍäg$	#ḍəkṓṇg$	0.5833333333333334
shum1235	sthūˊṇā	#thũ$	#thūn$	0.2857142857142857
shum1235	hásta	#aste$	#āst$	0.3333333333333333
shum1235	sūˊra	#súrī$	#sūri$	0.25
shum1235	náva	#nū$	#nōw$	0.3333333333333333
shum1235	śyāra	#šāˊrä$	#šar$	0.4
shum1235	dánta	#dandem$	#dãdə$	0.375
shum1235	ṣṓḍaśa	#ṣōṛāˊs$	#ṣōṛāˊs$	0.0
shum1235	páñcadaśa	#painyes$	#panǰē̃a$	0.5454545454545454
shum1235	apūpá	#äu$	#aü$	0.4
shum1235	mátsya	#māċ$	#lāċaṭīˊ$	0.5384615384615384
shum1235	śr̥ṅgāsana	#ṣiṅasan$	#ṣiṅgas$	0.2727272727272727
sind1272	dhūrtí	#dhuta$	#dhuti$	0.14285714285714285
sind1272	capp	#cipaṇu$	#cāpaṇu$	0.2
sind1272	kētaka	#keṛo$	#kāū$	0.5714285714285714
sind1272	kṣuṭyatē	#chuṭī$	#chuṭkaṇu$	0.4166666666666667
sind1272	hástiya	#hathyo$	#hathī$	0.25
sind1272	vaidyá	#vej̄u$	#ej̄āg̠u$	0.5
sind1272	lajjátē	#laj̄aṇu$	#laj̄āiṇu$	0.16666666666666666
sind1272	nigaḍa	#niaru$	#nīṛo$	0.375
sind1272	dhōtta	#dhotī$	#dhoti$	0.125
sind1272	khiḍ	#khiṛaṇu$	#khiṛaṇu$	0.0
sind1272	jhikk	#jhikaṇu$	#jhikaṇu$	0.0
sind1272	kōra	#koro$	#koro$	0.0
sind1272	rōkk	#rokaṇu$	#rota$	0.4444444444444444
sind1272	sāˊṇḍa	#sānu$	#sāṇḍī$	0.45454545454545453
sind1272	tandrá	#ṭraṇḍru$	#ṭaṇḍru$	0.08333333333333333
sind1272	śuṇṭhī	#suṇḍhi$	#sū̃ṭhi$	0.3
sind1272	saṅgá	#saṅu$	#saṅu$	0.0
sind1272	ṭakk	#ṭikaṇu$	#ṭakaṇu$	0.1
sind1272	dhváṁsati	#ḍrahaṇu$	#ḍrāhaṇu$	0.08333333333333333
sind1272	kaliyuga	#kalaū$	#kalyāu$	0.3333333333333333
sind1272	sajāna	#siāṇo$	#sajāṇu$	0.3
sind1272	visphalati	#viphilaṇu$	#vipharaṇu$	0.16666666666666666
sind1272	kaṇṭhaka	#kaṇṭho$	#kaṇḍhī$	0.2727272727272727
sind1272	párivartatē	#parṭaṇu$	#parāṭaṇu$	0.15384615384615385
sind1272	suvárṇa	#sõnu$	#sonu$	0.14285714285714285
sind1272	sajātá	#siāu$	#sāyāũ$	0.4
sind1272	vivaṅka	#viṅgu$	#viṅgiṛo$	0.36363636363636365
sind1272	chēda	#chehu$	#cheku$	0.14285714285714285
sind1272	jāˊgrati	#jāg̠aṇu$	#jag̠āiṇu$	0.25
sind1272	udvārayati	#uḇāraṇu$	#uḇāraṇu$	0.0
sind1272	śaśá	#saho$	#sahiṛo$	0.3333333333333333
