maha1305	lākṣāˊ	#lakkhā$	#lakkhā$	0.0
maha1305	āˊpūrayati	#āpūrēi$	#āvūrēi$	0.09090909090909091
maha1305	avagāra	#oggālira$	#ōgāla$	0.2727272727272727
maha1305	saṁvēdana	#saṁvēyaṇa$	#saṁvēda$	0.2857142857142857
maha1305	sthāpana	#thāvaṇa$	#thavaṇa$	0.09090909090909091
maha1305	āmr̥śati	#āmusaï$	#amisaï$	0.2
maha1305	gicc	#vigiṁcaï$	#gejja$	0.6666666666666666
maha1305	dhāṭayati	#dhāḍēi$	#dhāḍēi$	0.0
maha1305	kīla	#khīla$	#kīla$	0.125
maha1305	pratipatti	#paḍivatti$	#paḍivatti$	0.0
maha1305	adr̥śya	#addissa$	#adissa$	0.1111111111111111
maha1305	vimukta	#vimuccaï$	#vimutta$	0.36363636363636365
maha1305	śataguṇa	#sayaguṇia$	#sayaü$	0.4166666666666667
maha1305	udyāpayati	#ujjāviya$	#ujjāvaṇa$	0.25
maha1305	pūráyati	#pūrēi$	#pūraï$	0.3333333333333333
maha1305	ásti	#āsi$	#atthi$	0.42857142857142855
maha1305	saṁkaṭá	#saṁkaḍa$	#saṁkaḍa$	0.0
maha1305	vādaka	#vāyaga$	#vāyaḍa$	0.2
maha1305	avasārayati	#ōsārēi$	#ōsārēi$	0.0
maha1305	kacchūˊ	#kacchū$	#kacchū$	0.0
maha1305	saṁlabhatē	#saṁliddha$	#saṁlabhaï$	0.38461538461538464
maha1305	girati	#giraï$	#gilaï$	0.125
maha1305	dagdhá	#daḍḍha$	#daddha$	0.2
maha1305	prāṇá	#pāṇa$	#pāṇa$	0.0
maha1305	úpanayati	#uvaṇēi$	#uvaṇṇia$	0.2727272727272727
maha1305	catuṣkōṇa	#caükkōṇa$	#caukōṇa$	0.15384615384615385
maha1305	jaladhara	#jalahara$	#jalahara$	0.0
maha1305	liṭṭa	#liṭṭia$	#lēḍu$	0.6
maha1305	maryāˊdā	#majjāyā$	#mariyālā$	0.3333333333333333
maha1305	ārambhá	#āraṁbha$	#āraṁbha$	0.0
maha1305	tāmrá	#taṁba$	#taṁba$	0.0
maha1305	tāˊt	#tā$	#tāya$	0.2857142857142857
maha1305	rōṭṭa	#roṭṭa$	#roṭṭa$	0.0
maha1305	bísa	#bhisa$	#bisa$	0.14285714285714285
maha1305	duḥkhá	#dukkha$	#dukkha$	0.0
maha1305	tējila	#tēilla$	#tēila$	0.1111111111111111
maha1305	laṅghana	#laṁghaṇa$	#laṁghaṇa$	0.0
maha1305	mahānasin	#mahāṇasi$	#mahāṇasī$	0.07692307692307693
maha1305	nirmāṁsa	#ṇimmaṁsa$	#ṇimmāsa$	0.16666666666666666
maha1305	pīyátē	#pīaï$	#pīṇa$	0.375
maha1305	saṁlagna	#saṁlagga$	#saṁlagga$	0.0
maha1305	arpáyati	#appāvēi$	#appēi$	0.2727272727272727
maha1305	mahōtsava	#mahocchava$	#mahocchāsaṁ$	0.26666666666666666
maha1305	utplavatē	#uppilāvēi$	#uppavaï$	0.46153846153846156
maha1305	kriyāˊ	#kiriyā$	#kiyā$	0.2222222222222222
maha1305	rahaṇa	#rahaṇa$	#rahaṇa$	0.0
maha1305	trásati	#tasaï$	#tasia$	0.25
maha1305	sāmānya	#sāmaṇṇa$	#sāmaṁṇa$	0.16666666666666666
maha1305	ucca	#ucca$	#uccāvēi$	0.45454545454545453
maha1305	máṇḍala	#maṁḍala$	#maṁḍala$	0.0
maha1305	vŕ̊ddhi	#vaḍḍhi$	#vaddhi$	0.2
maha1305	miśrayati	#missia$	#missia$	0.0
maha1305	māˊruta	#mārua$	#mārua$	0.0
maha1305	iyattaká	#ettaa$	#ittiga$	0.375
maha1305	caturdaśama	#caüdasama$	#caüddasama$	0.07692307692307693
maha1305	śilāˊ	#silā$	#silā$	0.0
maha1305	akalpá	#akappa$	#akappa$	0.0
maha1305	śvētá	#sēa$	#sēa$	0.0
maha1305	babbūla	#babbūla$	#babbūla$	0.0
maha1305	haridrā	#hālidda$	#haliddā$	0.2
maha1305	údbharati	#ubbhālia$	#ubbharaï$	0.2727272727272727
maha1305	labhana	#lahaṇa$	#lahaṇa$	0.0
maha1305	anyādŕ̊ś	#aṇṇāisa$	#aṇṇāri$	0.25
maha1305	navamá	#ṇavama$	#ṇavamā$	0.1
maha1305	biḍḍa	#biṭṭa$	#biḍḍa$	0.2222222222222222
maha1305	pēṣayati	#pēsayaṁta$	#pēsaï$	0.46153846153846156
maha1305	váratē	#varaï$	#varaï$	0.0
maha1305	vēlya	#via$	#vella$	0.42857142857142855
maha1305	haṭṭa	#haṭṭa$	#haṭṭha$	0.1
maha1305	śēkhara	#sēhara$	#sēhara$	0.0
maha1305	tarkú	#takku$	#takku$	0.0
maha1305	snāˊyu	#siṇāu$	#ṇaūu$	0.3333333333333333
maha1305	satīná	#saīṇā$	#sāiṇa$	0.3
maha1305	karyatē	#kajjaï$	#kajjaï$	0.0
maha1305	márman	#mamma$	#mamma$	0.0
maha1305	pallī	#palli$	#pallĭ̄lī$	0.4166666666666667
maha1305	nr̥ttá	#ṇaṭṭa$	#ṇitta$	0.3
maha1305	añcala	#aṁcala$	#aṁcala$	0.0
maha1305	paryantá	#pariaṁta$	#paleṁta$	0.2727272727272727
maha1305	śrīˊ	#sirī$	#sīvi$	0.42857142857142855
maha1305	smr̥ti	#samii$	#sii$	0.2857142857142857
maha1305	saptaṣaṣṭi	#sattaṭṭhiṁ$	#sattahaṭṭhiṁ$	0.11764705882352941
maha1305	rudana	#ruvaṇa$	#ruaṇa$	0.1111111111111111
maha1305	pratisaṁdadhāti	#paḍisaṁdhaē$	#paḍisaṁdāia$	0.25
maha1305	vēsana	#vēsaṇa$	#vēsaṇa$	0.0
maha1305	kaṇḍūla	#kaṁḍūla$	#kaṁḍūla$	0.0
maha1305	palāṇḍú	#palaṁḍu$	#palaṁḍu$	0.0
maha1305	ātapá	#āyava$	#āhava$	0.125
maha1305	pīḍāˊ	#pīḍā$	#pīlā$	0.2222222222222222
maha1305	śāṭayati	#sāḍēi$	#sāḍēi$	0.0
maha1305	bhitta	#bhittaya$	#bhitta$	0.2
maha1305	pralōbhayati	#palōbhēdi$	#palōhaï$	0.38461538461538464
maha1305	upasthá	#uvaṭṭha$	#uvattha$	0.18181818181818182
maha1305	stambha	#thaṁbha$	#thaṁbha$	0.0
maha1305	udgāmayati	#uggamiya$	#uggāmēi$	0.36363636363636365
maha1305	adŕ̊ṣṭa	#addiṭṭha$	#ariṭṭha$	0.16666666666666666
maha1305	akṣatra	#akhatta$	#akkhatta$	0.1
maha1305	kapí	#kavi$	#kavi$	0.0
maha1305	suṣirá	#susira$	#susira$	0.0
maha1305	vándana	#vaṁdaṇa$	#vaṁdaṇa$	0.0
maha1305	vikṣōbha	#vicchōha$	#vicchōvaha$	0.15384615384615385
maha1305	nāˊsā	#ṇāsā$	#ṇāsā$	0.0
maha1305	ślāˊghatē	#salā̆haï$	#sāhaï$	0.25
maha1305	kharvá	#khavva$	#khava$	0.125
maha1305	saṁbhramati	#saṁbhamaï$	#saṁbhāmia$	0.23076923076923078
maha1305	áritra	#aritta$	#alitta$	0.125
maha1305	víhanti	#vihaṇaï$	#vihaṁti$	0.36363636363636365
maha1305	virahayati	#virahijjaï$	#virahaï$	0.23076923076923078
maha1305	kṣapita	#khavia$	#khavia$	0.0
maha1305	khaṇḍana	#khaṇḍaṇa$	#khaṁḍaṇa$	0.15384615384615385
maha1305	sindūra	#siṁdūra$	#siṁduvāra$	0.15384615384615385
maha1305	kuddāla	#kuḍḍāla$	#kuddāla$	0.16666666666666666
maha1305	ādarśá	#ādarisa$	#ādaṁsa$	0.2
maha1305	spandatē	#phaṁdaï$	#phaṁdaï$	0.0
maha1305	niśāmayati	#ṇisāmēi$	#ṇisāmēi$	0.0
maha1305	nirjhūra	#ṇijjhūra$	#ṇijjhūra$	0.0
maha1305	citrakāra	#cittaāra$	#cittakāra$	0.08333333333333333
maha1305	vahítra	#vōhitta$	#vahitta$	0.2
maha1305	niśrita	#ṇissiya$	#ṇissiya$	0.0
maha1305	yāˊcatē	#jāaï$	#jāyaï$	0.1111111111111111
maha1305	saṁphulla	#saṁphulla$	#saṁphulla$	0.0
maha1305	mahārṇava	#mahaṇṇava$	#mahaṇṇav$	0.07692307692307693
maha1305	uttutta	#uttuyaï$	#uttūḍa$	0.4
maha1305	kilikilā	#kilikili$	#kililila$	0.2
maha1305	bidala	#vidala$	#bidala$	0.125
maha1305	matyà	#maïya$	#macca$	0.375
maha1305	puṣyà	#pussa$	#pūsa$	0.14285714285714285
maha1305	kunduru	#kuṁdurukka$	#kuṁduru$	0.23076923076923078
maha1305	saṁcāra	#saṁcāra$	#saṁcāra$	0.0
maha1305	cará	#cara$	#cara$	0.0
maha1305	anugá	#aṇua$	#aṇugaya$	0.3
maha1305	ālāpana	#ālāvaṇī$	#ālāvaṇa$	0.15384615384615385
maha1305	skupta	#khutta$	#khutta$	0.0
maha1305	kaṭākṣa	#kaḍakkha$	#kaḍakkha$	0.0
maha1305	vīṭā	#viṭṭī$	#veṁṭa$	0.5
maha1305	niḥkṣuṭati	#ṇicchuṭṭa$	#ṇicchuḍia$	0.21428571428571427
maha1305	avalambatē	#ōlaṁbiya$	#ōlaṁbēi$	0.25
maha1305	niśīthá	#ṇisīha$	#ṇisihaï$	0.2727272727272727
maha1305	daívya	#devva$	#dēviya$	0.3333333333333333
maha1305	āsthita	#aṭṭhiya$	#atthiya$	0.18181818181818182
maha1305	gōpita	#gōvia$	#gōvia$	0.0
maha1305	pratikkhara	#paḍikkhara$	#paḍikkha$	0.15384615384615385
maha1305	kōśāmra	#kōsaṁba$	#kōsaṁga$	0.09090909090909091
maha1305	udgirati	#uggilaï$	#uggirēi$	0.4
maha1305	nivēśá	#ṇivēsa$	#ṇivēsa$	0.0
maha1305	nētra	#ṇetta$	#ṇetti$	0.125
maha1305	śílpa	#sippa$	#sippa$	0.0
maha1305	márdati	#maṇḍia$	#maddaï$	0.4
maha1305	hāliká	#hālia$	#hālia$	0.0
maha1305	tarpáyati	#tappēi$	#tappēi$	0.0
maha1305	búkkati	#bhukkaï$	#bukkaï$	0.1
maha1305	vilasati	#vilasaï$	#vilasaï$	0.0
maha1305	hásati	#hasaï$	#hasaï$	0.0
maha1305	sáṁbhavati	#saṁbhavaï$	#saṁbhavaï$	0.0
maha1305	navaka	#ṇavaga$	#ṇavaga$	0.0
maha1305	padmasaras	#paümasara$	#paümasara$	0.0
maha1305	saṁvēṣṭayati	#saṁvutta$	#saṁvēḍhiya$	0.4666666666666667
maha1305	bimbā	#biṁbī$	#biṁba$	0.2222222222222222
maha1305	nāgakēsara	#ṇāgakēsara$	#ṇāgaïsa$	0.3333333333333333
maha1305	praśamyati	#pasammaï$	#pasammaï$	0.0
maha1305	viṣāṇín	#visāṇi$	#visāṇi$	0.0
maha1305	saṁtōṣa	#saṁtōsa$	#saṁtōsa$	0.0
maha1305	saṁbandha	#saṁbaṁdha$	#saṁbaṁdha$	0.0
maha1305	prahr̥ṣṭa	#pahiṭṭha$	#pahaṭṭha$	0.08333333333333333
maha1305	kulaputra	#kulaputta$	#kulaputta$	0.0
maha1305	sáṁtarati	#saṁtaraï$	#saṁtaraï$	0.0
maha1305	kr̥pāˊ	#kivā$	#kivā$	0.0
maha1305	útkirati	#ukkiraï$	#ukkiraï$	0.0
maha1305	ullasati	#ullāsi$	#ullasaï$	0.3
maha1305	rōcá	#rōa$	#rōca$	0.14285714285714285
maha1305	pituḥṣvasr̥	#piussiyā$	#piusā$	0.2727272727272727
maha1305	karva	#kavvāḍa$	#kavva$	0.36363636363636365
maha1305	kulya	#kullaḍa$	#kulla$	0.3
maha1305	drṓṇa	#dōṇa$	#dōṇa$	0.0
maha1305	avalagyati	#ōlaggaï$	#ōlaggaï$	0.0
maha1305	ghr̥tapūra	#ghayapūra$	#ghayapūra$	0.0
maha1305	kaṭacchu	#kaḍacchu$	#kaḍachu$	0.09090909090909091
maha1305	dantín	#daṁti$	#daṁtiya$	0.2
maha1305	sáṁvahati	#saṁvāha$	#saṁvāhaï$	0.15384615384615385
maha1305	udbhujati	#ubbhutta$	#ubbhujjaï$	0.3333333333333333
maha1305	luḍáti	#lōlēi$	#lōlaï$	0.3333333333333333
maha1305	pañcāṅguli	#paṁcaṁguli$	#paṁcaṁguli$	0.0
maha1305	ghātaka	#ghāyaya$	#ghāyaï$	0.2
maha1305	niḥṣṭhīyatē	#ṇiṭṭhā̆i$	#ṇiṭṭhiya$	0.2857142857142857
maha1305	tundá	#tuṁda$	#tuṁda$	0.0
maha1305	hasita	#hasia$	#hasia$	0.0
maha1305	ākhyāta	#akkhāya$	#akkhā$	0.2
maha1305	vēḍu	#vēlu$	#vēḍu$	0.25
maha1305	pratigrahá	#paḍiggaha$	#paḍiggaha$	0.0
maha1305	kṣaṇa	#khaṇa$	#khaṇa$	0.0
maha1305	karkara	#kakkara$	#kakkara$	0.0
maha1305	pūgaphala	#pūapphalī$	#pūgavala$	0.46153846153846156
maha1305	śūlatē	#sūlāiya$	#sūlaï$	0.2727272727272727
maha1305	śramaṇá	#samaṇa$	#samaṇa$	0.0
maha1305	rāˊjan	#rāā$	#rāyaï$	0.3333333333333333
maha1305	dáśa	#dasa$	#dasa$	0.0
maha1305	spr̥śáti	#phusaï$	#phasaï$	0.1111111111111111
maha1305	kṣōbha	#khēha$	#khōbha$	0.2222222222222222
maha1305	ghāra	#ghāra$	#ghāra$	0.0
maha1305	vyáñjana	#vaṁjaṇa$	#vaṁjaṇa$	0.0
maha1305	bandhati	#baṁdhāvia$	#baṁdhaï$	0.23076923076923078
maha1305	ánīka	#aṇiya$	#aṇīa$	0.125
maha1305	aghá	#aha$	#agaha$	0.2857142857142857
maha1305	ávarōhati	#ōrōhaï$	#avarōhaï$	0.25
maha1305	vikrīta	#vikkīa$	#vikkīa$	0.0
maha1305	āˊsakta	#āsatta$	#āsatta$	0.0
maha1305	miśrayati	#mīsijjaï$	#missia$	0.4166666666666667
maha1305	bhūˊyas	#bhūō$	#bhūya$	0.25
maha1305	śaknṓti	#sakkēi$	#saṇṭhiya$	0.5833333333333334
maha1305	praticchanna	#paḍicchaṇṇa$	#paḍicchaṇa$	0.125
maha1305	paramá	#parama$	#parama$	0.0
maha1305	vápati	#vavia$	#vavaï$	0.25
maha1305	vyūna	#vūṇaka$	#vēṇa$	0.3
maha1305	caturdvāra	#caüvāra$	#caüddāra$	0.16666666666666666
maha1305	sāhāyya	#sāhajja$	#sāhāṇa$	0.2727272727272727
maha1305	galahasta	#galahatthia$	#galatthamaï$	0.42857142857142855
maha1305	upavartatē	#uvavaṭṭaï$	#uvaṭṭaï$	0.14285714285714285
maha1305	dhánus	#dhāṇukka$	#dhaṇu$	0.3333333333333333
maha1305	ut	#ussavēi$	#utthāṇa$	0.6363636363636364
maha1305	mīˊlati	#mīlaï$	#mīliya$	0.3333333333333333
maha1305	bhajati	#bhayaï$	#bhajjaï$	0.2
maha1305	ṣáṭtriṁśat	#chattīsaṁ$	#chatīliṁ$	0.23076923076923078
maha1305	dhānaka	#dhāṇā$	#dhāṇaya$	0.18181818181818182
maha1305	pauli	#pōliā$	#pōlī$	0.1111111111111111
maha1305	rapaṇa	#ravaṇa$	#ravaṇa$	0.0
maha1305	sahu	#sahu$	#sau$	0.16666666666666666
maha1305	sáṁbhr̥ta	#saṁbhiya$	#saṁbhaḍa$	0.25
maha1305	vardhāpayati	#vaḍḍhā̆vaï$	#vaḍḍhā̆via$	0.125
maha1305	gurjaratrā	#gujjarattā$	#gujjarattaṁ$	0.14285714285714285
maha1305	pr̥ṣṭí	#piṭṭhĭ̄$	#puṭṭhi$	0.25
maha1305	prábhūta	#pabhūya$	#pahūa$	0.2
maha1305	uttrāsa	#uttāsa$	#uttāsa$	0.0
maha1305	saṁhr̥ta	#sāhaya$	#saṁhaya$	0.2
maha1305	tŕ̊pyati	#tippēuṁ$	#tappaï$	0.5454545454545454
maha1305	sumaṅgála	#sumaṁgala$	#sumaṁgala$	0.0
maha1305	aṣṭāˊcatvāriṁśat	#aṭṭhatālīsa$	#aṭṭhālīsa$	0.11764705882352941
maha1305	vāsá	#vāsa$	#vāsa$	0.0
maha1305	apūpá	#apūva$	#pūva$	0.125
maha1305	kṣōda	#khōda$	#khōḍa$	0.1111111111111111
maha1305	nāmáyati	#ṇāmēi$	#ṇāmēi$	0.0
maha1305	parikhā	#pharihā$	#parikhā$	0.2
maha1305	upyátē	#vuppaï$	#uppaï$	0.1111111111111111
maha1305	kāyōtsarga	#kāussagga$	#kāukkā$	0.4166666666666667
maha1305	kōṇṭha	#koṁṭha$	#koṁḍha$	0.1
maha1305	hōlā	#hōliyā$	#hōlā$	0.2
maha1305	khalla	#khalla$	#khalla$	0.0
maha1305	cēṭa	#cēḍa$	#cēḍa$	0.0
maha1305	citā	#ciā$	#ciā$	0.0
maha1305	kōṭará	#kōḍara$	#kōḍara$	0.0
maha1305	apahēlā	#avahērĭ̄$	#avahēla$	0.3333333333333333
maha1305	tantuvāya	#taṁtuvāya$	#taṁtuvāya$	0.0
maha1305	yāntrika	#jaṁtia$	#jaṁtia$	0.0
maha1305	kōla	#kōla$	#kōla$	0.0
maha1305	kṣáuti	#khuya$	#chōi$	0.5714285714285714
maha1305	avaśrayati	#avassiya$	#ossēi$	0.6
maha1305	unmada	#ummāya$	#ummaada$	0.2222222222222222
maha1305	vaggaḍa	#vagaḍā$	#vagga$	0.4
maha1305	śuna	#suṇaha$	#suṇaga$	0.1111111111111111
maha1305	tinta	#tiṁta$	#tiṇṇa$	0.4444444444444444
maha1305	aśakta	#asatta$	#asatta$	0.0
maha1305	dabhnṓti	#dūbhaï$	#daṇhaï$	0.3
maha1305	āghrātikā	#agghāia$	#agghāi$	0.1
maha1305	cukk	#cukka$	#cukkaï$	0.2222222222222222
maha1305	ántara	#aṁtara$	#aṁtara$	0.0
maha1305	prayōga	#paōa$	#payōga$	0.2222222222222222
maha1305	sattvá	#satta$	#satta$	0.0
maha1305	avarīyatē	#ōlīaï$	#ōria$	0.4
maha1305	rahasyà	#rahassa$	#rahassa$	0.0
maha1305	rajyatē	#rāvēi$	#rajjaï$	0.5555555555555556
maha1305	ārambhá	#āraṁbhaï$	#āraṁbha$	0.15384615384615385
maha1305	taṭa	#taḍa$	#taḍa$	0.0
maha1305	máṣi	#masi$	#masi$	0.0
maha1305	rōṣita	#rōsia$	#rōsia$	0.0
maha1305	vídadhāti	#vihēi$	#vihāaï$	0.3
maha1305	bhāgya	#bhagga$	#bhagga$	0.0
maha1305	kṣīrī	#khīrī$	#khīri$	0.1111111111111111
maha1305	unmīlayati	#ummillaï$	#ummillaï$	0.0
maha1305	gōdhūˊma	#gōhūma$	#gōhūma$	0.0
maha1305	dīpana	#dīvaṇa$	#dīvaṇa$	0.0
maha1305	bēḍā	#bhēḍaka$	#bēḍa$	0.2727272727272727
maha1305	vilaṅghayati	#vilaṁghēi$	#vilaṁghēi$	0.0
maha1305	āsandīˊ	#āsaṁdaya$	#āsaṁdī$	0.25
maha1305	saṁcālayati	#saṁcālaï$	#saṁcālaï$	0.0
maha1305	pramārá	#pamāra$	#pamāra$	0.0
maha1305	bhēdá	#bhēa$	#bhēa$	0.0
maha1305	kuṣṭhín	#koṭṭhi$	#kōḍhi$	0.3
maha1305	ṭakka	#ḍaggara$	#ṭakka$	0.5
maha1305	túṣāra	#tusāra$	#tussāra$	0.1
maha1305	grāhayati	#gāhāviya$	#gāhēi$	0.3333333333333333
maha1305	upāñjana	#uvaṁjaṇa$	#uvaṁjaṇa$	0.0
maha1305	tumburu	#ṭimbaru$	#tuṁburu$	0.4
maha1305	śiṣṭá	#siṭṭha$	#siṭṭha$	0.0
maha1305	āvaraṇa	#āvaraṇa$	#āvaraṇa$	0.0
maha1305	durlambha	#dullaṁbha$	#dulaṁbha$	0.08333333333333333
maha1305	kaṅkōla	#kaṁkōla$	#kaṁkōla$	0.0
maha1305	randhana	#raṁdhaṇa$	#raṁdhaṇa$	0.0
maha1305	uttāraṇa	#uttāraṇa$	#uttāraṇa$	0.0
maha1305	uddēśa	#uddēsa$	#uddēsa$	0.0
maha1305	ullāla	#ullālēi$	#ullāla$	0.2727272727272727
maha1305	kārmá	#kamma$	#kamma$	0.0
maha1305	itkaṭa	#ikkaḍa$	#ikkaḍa$	0.0
maha1305	kāyastha	#kāyattha$	#kāyattha$	0.0
maha1305	camakka	#camakka$	#camakka$	0.0
maha1305	śambu	#saṁbukka$	#saṁbū$	0.2727272727272727
maha1305	pariṣád	#parisā$	#parisa$	0.1111111111111111
maha1305	sēlli	#selli$	#sellī$	0.125
maha1305	utpāda	#uppāya$	#uppāya$	0.0
maha1305	pathika	#pahia$	#pahiya$	0.125
maha1305	yāˊmya	#jammā$	#jamma$	0.125
maha1305	huṁkarōti	#huṁkāra$	#huṁkāriya$	0.15384615384615385
maha1305	duḥsaha	#dūsaha$	#dussaha$	0.1111111111111111
maha1305	prāyas	#pāyaṁ$	#pāya$	0.2222222222222222
maha1305	nāḍī	#ṇāliā$	#ṇāḍī$	0.3
maha1305	nakhakaraṇa	#ṇahaharaṇī$	#ṇahaharaṇa$	0.13333333333333333
maha1305	payōdhara	#paōhara$	#payahara$	0.2
maha1305	arbudá	#abbuya$	#abbuya$	0.0
maha1305	gárgara	#gaggara$	#gaggara$	0.0
maha1305	pippa	#pippaya$	#pippa$	0.2222222222222222
maha1305	psātá	#chāya$	#chāa$	0.125
maha1305	chattraparṇa	#sattavaṇṇa$	#chattavaṇṇa$	0.13333333333333333
maha1305	bhañjati	#bhaṁjaï$	#bhaṁjaï$	0.0
maha1305	prathila	#pahillaï$	#paḍhila$	0.45454545454545453
maha1305	khēda	#khēa$	#khēḍa$	0.2222222222222222
maha1305	nirākāra	#ṇirāyāra$	#ṇirā̆āra$	0.07692307692307693
maha1305	kúrara	#kurara$	#kurama$	0.125
maha1305	pauruṣá	#pōrusa$	#pōrusa$	0.0
maha1305	tōmára	#tōmara$	#tōmara$	0.0
maha1305	viddhá	#viddha$	#viddhaï$	0.2
maha1305	ābhā	#āhā$	#ābhā$	0.125
maha1305	kāˊsā	#khāsa$	#kāsa$	0.125
maha1305	kuddāla	#kuddāla$	#kuddāla$	0.0
maha1305	svargá	#sagga$	#sagga$	0.0
maha1305	bhāsá	#bhāsa$	#bhāsa$	0.0
maha1305	pāṣāṇá	#pāsāṇa$	#pāsāṇa$	0.0
maha1305	vástu	#vatthu$	#vatthu$	0.0
maha1305	paraśu	#pharasu$	#parasu$	0.1111111111111111
maha1305	nírvāyati	#ṇivvāya$	#ṇivvāi$	0.18181818181818182
maha1305	rámaṇa	#ramaṇa$	#ramaṇa$	0.0
maha1305	vāhayati	#vāhijjamāṇa$	#vāhēi$	0.5625
maha1305	saṁtōṣayati	#saṁtōsēi$	#saṁtōsāda$	0.21428571428571427
maha1305	kulla	#kullaḍa$	#kulla$	0.3
maha1305	dhavá	#dhava$	#dhava$	0.0
maha1305	trōṭáyati	#tōḍaï$	#tōḍēi$	0.3
maha1305	bhāˊti	#bhāi$	#bhāvēi$	0.3
maha1305	dūyatē	#dujjaï$	#dūyaï$	0.2222222222222222
maha1305	khārá	#khārī$	#khāra$	0.2222222222222222
maha1305	kārā	#kārā$	#kārayā$	0.2
maha1305	úddīpyatē	#udditta$	#uddīpaṇa$	0.4166666666666667
maha1305	úpaiti	#uvēya$	#uvēi$	0.25
maha1305	andōla	#aṁdōlaya$	#aṁdōla$	0.16666666666666666
maha1305	prahāra	#pahāra$	#pahāra$	0.0
maha1305	ātōdya	#āojja$	#āojja$	0.0
maha1305	ajína	#ajiṇa$	#aïṇa$	0.25
maha1305	luñcati	#luṁchaï$	#luṁcaï$	0.09090909090909091
maha1305	avalaṇḍayati	#ōlaṇḍēi$	#ōlaṁdhaï$	0.46153846153846156
maha1305	sparśayatē	#phāsēi$	#phassaï$	0.4
maha1305	vārita	#vāria$	#vāriya$	0.1111111111111111
maha1305	pratiṣṭhāˊna	#païṭṭhāṇa$	#paḍiṭṭhāṇa$	0.17647058823529413
maha1305	saripāta	#sarivāya$	#saripāya$	0.09090909090909091
maha1305	dhūmarī	#dhūmarī$	#dhūmarivā$	0.15384615384615385
maha1305	praphulla	#papphulla$	#paphulla$	0.09090909090909091
maha1305	vádhri	#vaddhia$	#vadhi$	0.2222222222222222
maha1305	āˊcāmati	#ācāmaï$	#āyāmaï$	0.09090909090909091
maha1305	lḗkhā	#līhā$	#lēhā$	0.125
maha1305	sthātavya	#ṭhāyavva$	#thāvia$	0.3333333333333333
maha1305	darśá	#dāsa$	#daṁsa$	0.25
maha1305	jyōtiriṅgaṇa	#jōiṁgaṇa$	#jōiriṁgaṇa$	0.13333333333333333
maha1305	dr̥kṣati	#dekkhālia$	#dacchaï$	0.5
maha1305	alakta	#alatta$	#alatta$	0.0
maha1305	ghaṭā	#ghaṭṭa$	#ghaḍī$	0.4
maha1305	jhaṭ	#jhaḍitti$	#jhaḍaṇa$	0.36363636363636365
maha1305	prakṣēpa	#pakkhēva$	#pakkhēva$	0.0
maha1305	dhamanī	#dhamaṇĭ̄$	#dhamaṇĭ$	0.08333333333333333
maha1305	pulindá	#puliṁda$	#puliṁda$	0.0
maha1305	varṣá	#varisa$	#varisa$	0.0
maha1305	bhañja	#bhaṁjaa$	#bhaṁjā$	0.1
maha1305	vivará	#vivara$	#vivara$	0.0
maha1305	kiyatta	#kittiya$	#kitta$	0.2222222222222222
maha1305	pūˊya	#puvvaï$	#pūja$	0.4444444444444444
maha1305	taḍati	#tāḍaï$	#taḍia$	0.3
maha1305	bhalla	#bhalla$	#bhalla$	0.0
maha1305	vyāgōlayati	#vaggōlaï$	#vāgōlēi$	0.3333333333333333
maha1305	anitya	#aṇicca$	#aṇicca$	0.0
maha1305	bhrātrīˊya	#bhattijja$	#bhattīa$	0.18181818181818182
maha1305	ābharaṇa	#ābharaṇa$	#āharaṇa$	0.08333333333333333
maha1305	karagrahaṇa	#karaggaha$	#karaggahaṇa$	0.21428571428571427
maha1305	viruhati	#viruhaï$	#virūhaï$	0.09090909090909091
maha1305	lāˊvaṇika	#lōṇiya$	#lāvaṇiya$	0.25
maha1305	bhrámati	#bhamaḍaï$	#bhamār$	0.4166666666666667
maha1305	aṣṭhi	#aṭṭhi$	#aṭṭhi$	0.0
maha1305	pātáyati	#pāḍēi$	#pāḍēi$	0.0
maha1305	rukṣamūla	#rukkhamūla$	#rucchamūla$	0.15384615384615385
maha1305	śāṇá	#sāṇa$	#sāṇa$	0.0
maha1305	ghaṇṭā	#ghaṁṭiā$	#ghaṁṭā$	0.08333333333333333
maha1305	ṣaṣṭí	#saṭṭhī$	#saṭṭhi$	0.09090909090909091
maha1305	drṓgha	#dōha$	#dōha$	0.0
maha1305	śrīˊ	#sī$	#sīvi$	0.2857142857142857
maha1305	indranīla	#iṁdaṇīla$	#iṁdaṇī$	0.15384615384615385
maha1305	tūˊla	#tūla$	#tūla$	0.0
maha1305	suvárṇa	#sōvaṇṇa$	#suvaṇṇa$	0.16666666666666666
maha1305	bhūmighara	#bhūmighara$	#bhūmihara$	0.07692307692307693
maha1305	práṇaśyati	#paṇaṭṭha$	#paṇassaï$	0.46153846153846156
maha1305	śvāvídh	#sāviha$	#sahā$	0.4444444444444444
maha1305	láḍati	#lālēi$	#laḍhaï$	0.5
maha1305	prákarōti	#pakarēi$	#pakkharia$	0.45454545454545453
maha1305	pañcālikā	#paṁcāliā$	#paṁcāliā$	0.0
maha1305	gōcchā	#guṁchā$	#gocchā$	0.3
maha1305	vikartati	#vikattaï$	#viattaï$	0.09090909090909091
maha1305	nirbhaya	#ṇibbhaya$	#ṇibbhaya$	0.0
