mait1250	dūˊrvā	#dūbi$	#dūb$	0.14285714285714285
mait1250	vīṭā	#biriā$	#bī˜ṛo$	0.5555555555555556
mait1250	vacaná	#bain$	#bain$	0.0
mait1250	kavala	#kaur$	#kaur$	0.0
mait1250	bándhana	#jaṛ$	#bã̄dhan$	0.7
mait1250	śōṭṭha	#soṭā$	#soṭh$	0.25
mait1250	rakṣapāla	#rakhwārī$	#rakhwār$	0.16666666666666666
mait1250	jhaṇajḥaṇāyatē	#jhanjhan$	#jhãjhāeb$	0.3333333333333333
mait1250	vaṁśī	#bã̄sulī$	#bã̄sulī$	0.0
mait1250	daṣṭa	#ḍã̄ṭab$	#dāṭh$	0.36363636363636365
mait1250	ḍhakk	#ḍhākni$	#ḍhaknā$	0.3
mait1250	gurú	#garuā$	#gurā$	0.25
mait1250	māraka	#mariyā$	#mārā$	0.3333333333333333
mait1250	dr̥ḍhá	#diṛhāī$	#ḍāṛh$	0.5454545454545454
mait1250	pādōpastha	#goṛ$	#pawathī$	0.8
mait1250	ārdraka	#ād$	#ādā$	0.2857142857142857
mait1250	śyāmāˊka	#sāmā$	#sã̄bā$	0.2222222222222222
mait1250	pratikr̥tya	#paĩc$	#paicā$	0.375
mara1378	kiráṇa	#kiraṇ$	#kiraṇ$	0.0
mara1378	pratiṣṭhāˊ	#peṭh$	#paḍīṭh$	0.45454545454545453
mara1378	āryakula	#āj̈oḷ$	#āj̈ui$	0.3333333333333333
mara1378	uttr̥ṣṇa	#uttānhṇẽ$	#utānh$	0.38461538461538464
mara1378	tryaśīti	#tiryã̄śī$	#tiyāśī$	0.15384615384615385
mara1378	kukka	#kukā$	#kũkḍẽ$	0.5
mara1378	kāpaṇa	#kāvaṇ$	#kāvaṇī$	0.18181818181818182
mara1378	gabhīrá	#gahirā$	#gahīr$	0.3333333333333333
mara1378	kuṭhāra	#kurhāḍ$	#kuḍhār$	0.4
mara1378	khōṭi	#khoḍ$	#khoṭ$	0.14285714285714285
mara1378	prāyas	#pã̄$	#pāĩ$	0.42857142857142855
mara1378	jvālana	#j̈āḷaṇ$	#j̈āḷaṇ$	0.0
mara1378	avavālayati	#õvāḷṇẽ$	#ovāḷṇẽ$	0.07692307692307693
mara1378	prábhūta	#pohãċṇẽ$	#pahūtā$	0.6923076923076923
mara1378	ladda	#lādā$	#lād$	0.25
mara1378	mánthati	#mãthṇẽ$	#māthā̆viṇẽ$	0.375
mara1378	vártatē	#vāṭṇẽ$	#vaṭṇẽ$	0.09090909090909091
mara1378	jhaṇajḥaṇāyatē	#j̈haṇj̈haṇ$	#jhaṇjhaṇāṇā$	0.4444444444444444
mara1378	rícyatē	#riċā̆vṇẽ$	#riċṇẽ$	0.2857142857142857
mara1378	nyūˋna	#nunnī$	#nīṇ$	0.5
mara1378	údañcati	#ũċāviṇẽ$	#õċṇẽ$	0.35714285714285715
mara1378	jharati	#j̈harakṇẽ$	#j̈harṇẽ$	0.15384615384615385
mara1378	aparānna	#varaṇ$	#orāṇā$	0.5
mara1378	dāḍima	#dāḷĩb$	#dāḍvũ$	0.4
mara1378	laṅgapaṭṭa	#lãgoṭī$	#nãgoṭ$	0.2727272727272727
mara1378	kālinda	#kalĩgaḍ$	#kaḷãd$	0.45454545454545453
mara1378	dhrāˊyati	#dhāṇẽ$	#dhāpṇẽ$	0.09090909090909091
mara1378	ēkapañcāśat	#ekāvan$	#ekvanna$	0.4444444444444444
mara1378	nānda	#nã̄dī$	#nã̄d$	0.2222222222222222
mara1378	úpapadyatē	#oj̈ṇẽ$	#vāṇṇẽ$	0.45454545454545453
mara1378	satyavr̥tti	#saċoṭī$	#saċvaṭ$	0.36363636363636365
mara1378	píppala	#pĩpḷī$	#pĩpaḷ$	0.3
mara1378	ḍamaru	#ḍaur$	#ḍamrū$	0.3333333333333333
mara1378	paridēvati	#paravṇẽ$	#pardāyṇẽ$	0.23076923076923078
mara1378	nibandha	#nõd$	#nivãdh$	0.4444444444444444
mara1378	kártati	#kāṭṇẽ$	#kaṭṇẽ$	0.09090909090909091
mara1378	cinṓti	#ċuṇṇẽ$	#ciṇṇẽ$	0.18181818181818182
mara1378	vyaṣṭa	#bāṭ$	#vāṭh$	0.25
mara1378	aṣṭāˊ	#āṭh$	#āṭh$	0.0
mara1378	kāṣṭhá	#kāṭhī$	#kaḍhā$	0.3
mara1378	prḗkṣatē	#pekhṇẽ$	#pekhṇẽ$	0.0
mara1378	āˊdriyatē	#ādarṇẽ$	#ādaḷṇẽ$	0.16666666666666666
mara1378	khaḍa	#khaḷ$	#khaḍ$	0.14285714285714285
mara1378	gamyatē	#gamṇẽ$	#gamṇẽ$	0.0
mara1378	rahaṇa	#rahṇī$	#rahaṇ$	0.3333333333333333
mara1378	āmá	#ã̄v$	#āv$	0.16666666666666666
mara1378	catuṣpaṭṭa	#ċaupaṭ$	#ċaupaṭ$	0.0
mara1378	avalambatē	#oḷãbṇẽ$	#oḷãbāḷṇẽ$	0.25
mara1378	krúdhyati	#kuj̈ḍā$	#kuj̈hṇẽ$	0.36363636363636365
mara1378	nirudaka	#nirū$	#nirūā$	0.2222222222222222
mara1378	kuha	#kuhā$	#kuhḍẽ$	0.4444444444444444
mara1378	saptatriṁśat	#sadatīs$	#sattīs$	0.2
mara1378	sthakk	#thākṇẽ$	#thākṇẽ$	0.0
mara1378	ślakṣṇá	#sāhan$	#sāthīn$	0.3
mara1378	saṁkaṭá	#sã̄kaḍ$	#sã̄kḍā$	0.2727272727272727
mara1378	ācamaṇa	#ã̄ċvaṇ$	#āyauṇī$	0.6363636363636364
mara1378	ḍag	#ḍakḍakṇẽ$	#ḍag$	0.6428571428571429
mara1378	áiti	#yeṇẽ$	#$	0.75
mara1378	paggapaṭṭa	#pāgoṭẽ$	#pagvaṭ$	0.45454545454545453
mara1378	carmapaṭṭa	#ċāmoṭā$	#ċāmoṭā$	0.0
mara1378	āyatta	#āyatā$	#āytẽ$	0.3333333333333333
mara1378	saptasaptati	#satyāhāttar$	#sāthattar$	0.3333333333333333
mara1378	śrīyatē	#śij̈ṇẽ$	#śij̈ṇẽ$	0.0
mara1378	ḍhapp	#ḍhã̄pṇẽ$	#ḍhāpā$	0.38461538461538464
mara1378	cinṓti	#ċunṇẽ$	#ciṇṇẽ$	0.3
mara1378	pauli	#poḷī$	#poḷī$	0.0
mara1378	bhr̥ṣṭakāra	#bhaṭārī$	#bhaṭār$	0.16666666666666666
mara1378	cāla	#ċāḷ$	#ċāḷā$	0.2
mara1378	tuṇḍa	#toṭī$	#thõd$	0.625
mara1378	ut	#uthāḷẽ$	#usās$	0.5454545454545454
mara1378	cēlla	#celā$	#cel$	0.2857142857142857
mara1378	ḍhīmma	#ḍhimā$	#ḍhemā$	0.1111111111111111
mara1378	unmathyatē	#umhās$	#umāsṇẽ$	0.45454545454545453
mara1378	vahana	#ohaṇ$	#vahaṇ$	0.25
mara1378	chupáti	#śivṇẽ$	#ċhovṇẽ$	0.36363636363636365
mara1378	khaṭṭa	#khaṭ$	#khāṭ$	0.125
mara1378	cīrayati	#cirṇẽ$	#cīrṇẽ$	0.1
mara1378	ḗkaviṁśati	#ekvīs$	#ekāvīs$	0.2
mara1378	mēḍhraśr̥ṅgī	#meḍhśĩgī$	#mẹḍhāsã$	0.5714285714285714
mara1378	āmrātaka	#ã̄bāḍā$	#ãbāvā$	0.25
mara1378	khāṭkāra	#khākarṇẽ$	#khākārā$	0.38461538461538464
mara1378	dhaḍa	#dhaḍ$	#dhaḍ$	0.0
mara1378	bukka	#bõgā$	#bukṇẽ$	0.6666666666666666
mara1378	parūṣaka	#phaḷśī$	#parusā$	0.45454545454545453
mara1378	kāṭa	#kāḍ$	#kāḍ$	0.0
mara1378	hērati	#herṇẽ$	#herṇẽ$	0.0
mara1378	bhōgin	#bhoī$	#bhoī$	0.0
mara1378	vijñapti	#viṇatī$	#vinatī$	0.1
mara1378	ut	#uṭhāṇū̃$	#usās$	0.6153846153846154
mara1378	usrá	#ustẽ$	#usẽ$	0.14285714285714285
mara1378	gāˊyati	#gāṇẽ$	#gāviṇẽ$	0.18181818181818182
mara1378	bhārta	#bhāḍẽ$	#bhāḍ$	0.2
mara1378	mudrayati	#mũdṇẽ$	#mudaḍṇẽ$	0.25
mara1378	parṇá	#pān$	#pān$	0.0
mara1378	kuṣṭhín	#koḍī$	#kuṭhī$	0.3333333333333333
mara1378	prátivēśa	#paḍos$	#paḍośẽ$	0.2727272727272727
mara1378	vivāhin	#vivāhī$	#vihīṇ$	0.5
mara1378	ṣáṣ	#sahā$	#sās$	0.42857142857142855
mara1378	pippalanagara	#pimpalṇer$	#pīṛaṇa$	0.5
mara1378	saṁdaṁśá	#sã̄ḍas$	#sã̄das$	0.1
mara1378	ṭáṅkati	#ṭã̄kā$	#ṭã̄k$	0.2
mara1378	karká	#kākḍā$	#kākī$	0.3
mara1378	dáṁśati	#ḍāsā̆ḷṇẽ$	#ḍã̄sṇẽ$	0.375
mara1378	syālīvōḍhr̥	#sāḍhū$	#sāḷḍhū$	0.16666666666666666
mara1378	pītamr̥dikā	#pivḍī$	#pĩboḷī$	0.36363636363636365
mara1378	ṭhēcc	#ṭhẽċ$	#ṭhosrā$	0.5
mara1378	bháraṇa	#bharṇẽ$	#bharaṇ$	0.3
mara1378	jhallarī	#j̈hālar$	#j̈hālar$	0.0
mara1378	pratōlī	#pauḷ$	#paṭoḷ$	0.3333333333333333
mara1378	phēnāyatē	#pheṇṇẽ$	#pheṇṇẽ$	0.0
mara1378	avatārá	#orvā$	#avār$	0.42857142857142855
mara1378	jhūṭṭha	#j̈huṭ$	#j̈hoṭā$	0.3
mara1378	dhattūra	#dhutrā$	#dhaturā$	0.2
mara1378	udghāṭa	#ughḍā$	#ughāḍā$	0.18181818181818182
mara1378	muṭṭa	#muḍā$	#moṭā$	0.25
mara1378	citrá	#citī$	#citā$	0.14285714285714285
mara1378	utpalyāṇa	#uplāṇā$	#uplaṇ$	0.2727272727272727
mara1378	ghuṅghura	#ghũghūr$	#ghũgharṇẽ$	0.42857142857142855
mara1378	kuḍyapāda	#kuḍvā$	#kuḍvā$	0.0
mara1378	lōttha	#lodhā$	#lod$	0.375
mara1378	yáva	#j̈av$	#j̈av$	0.0
mara1378	prátapati	#povṇẽ$	#paraviṇẽ$	0.3333333333333333
mara1378	tāḍa	#tāḍ$	#tāḷẽ$	0.3333333333333333
mara1378	śāli	#sāḷ$	#sāl$	0.14285714285714285
mara1378	cirá	#cir$	#cirā$	0.2857142857142857
mara1378	lajjā	#lāj̈$	#lāj̈$	0.0
mara1378	taddivasam	#tādhī˜$	#tāḍivā$	0.36363636363636365
mara1378	bījadhāna	#biyāṇẽ$	#bij̈hāṇā$	0.38461538461538464
mara1378	phaṇa	#phaṇ$	#phaṇ$	0.0
mara1378	vyativiñcati	#vaĩċṇẽ$	#vãċṇẽ$	0.08333333333333333
mara1378	svayam	#savẽ$	#saĩ$	0.2857142857142857
mara1378	hakkāra	#hākārā$	#hākārā$	0.0
mara1378	milana	#miḷaṇ$	#miḷaṇ$	0.0
mara1378	guḍapūra	#guḷvarī$	#guḷvar$	0.18181818181818182
mara1378	āpāṭyatē	#apaṭṇẽ$	#avaṭṭṇẽ$	0.23076923076923078
mara1378	páñcadaśa	#pandhrā$	#pã̄dā$	0.4
mara1378	karpaṭa	#kāpḍī$	#kāpaḍ$	0.3
mara1378	karañjataila	#karjel$	#karjail$	0.2222222222222222
mara1378	gharaghara	#ghargharṇẽ$	#ghāṛā$	0.5
mara1378	pr̥ṣṭhadhārī	#paṭhār$	#piṭhār$	0.1
mara1378	gadda	#gādā$	#gaḍ$	0.375
mara1378	ḍhalati	#ḍhāḷṇẽ$	#ḍhaḷṇẽ$	0.07692307692307693
mara1378	kubjá	#kõj̈ā$	#kūj̈$	0.4444444444444444
mara1378	ṣaṇmāsika	#sāmāśī$	#samāśī$	0.08333333333333333
mara1378	sr̥tí	#saḍak$	#sāḍā$	0.2222222222222222
mara1378	pippa	#pĩpāṇī$	#pipā$	0.4166666666666667
mara1378	pahuñca	#pohãcī$	#põhī$	0.3
mara1378	āraṭati	#āraḍṇẽ$	#āraḍṇẽ$	0.0
mara1378	cāláyati	#ċāḷṇẽ$	#ċāḷṇẽ$	0.0
mara1378	triparṇaka	#tivaṇ$	#tivaṇā$	0.2
mara1378	kalyapāla	#kāḷaṇ$	#kāḷā$	0.2
mara1378	nāśáyati	#nāsṇẽ$	#nāsṇẽ$	0.0
mara1378	khálati	#khaḷbaḷṇẽ$	#khaḷaḷṇẽ$	0.06666666666666667
mara1378	tumburu	#ṭẽburṇī$	#tumbar$	0.6153846153846154
mara1378	nibandhati	#nõdṇẽ$	#nĩdh$	0.5
mara1378	nāśa	#nās$	#nāsāḍ$	0.4
mara1378	bhrámati	#bhãvṇẽ$	#bhõvaḍṇẽ$	0.2857142857142857
mara1378	upāñjana	#vãj̈aṇ$	#uj̈aṇaṇ$	0.5454545454545454
mara1378	gavēṣáyati	#gavas$	#gavasṇẽ$	0.36363636363636365
mara1378	hāní	#hāṇ$	#hāṇ$	0.0
mara1378	pūtika	#puī$	#phūī$	0.25
mara1378	utphaṇati	#uphaṇṇẽ$	#ophaṇṇẽ$	0.08333333333333333
mara1378	priyá	#piyo$	#pīy$	0.3333333333333333
mara1378	hīra	#hirā$	#hīrā$	0.125
mara1378	ṭulla	#ṭullū$	#tulā$	0.3333333333333333
mara1378	badhyátē	#bāj̈hṇẽ$	#bāj̈ṇẽ$	0.08333333333333333
mara1378	kárṣati	#kasṇẽ$	#kāsṇẽ$	0.1
mara1378	draṭ	#daḍṇẽ$	#dāṭ$	0.5
mara1378	jhaṭ	#j̈haḍakṇẽ$	#j̈haṭṇẽ$	0.21428571428571427
mara1378	saṁkuṭṭana	#sã̄kaṭaṇ$	#sã̄kaṭṇẽ$	0.21428571428571427
mara1378	ṭhapp	#ṭhapkārṇẽ$	#ṭhāpā$	0.4666666666666667
mara1378	māˊdyati	#māj̈ṇẽ$	#māj̈ṇẽ$	0.0
mara1378	ṭhagg	#ṭhag$	#ṭhakṇẽ$	0.45454545454545453
mara1378	sīmán	#śī˜v$	#śiv$	0.25
mara1378	kuruvinda	#kurũd$	#karvã̄$	0.4444444444444444
mara1378	jhaṭ	#j̈haḍj̈haḍ$	#j̈haṭṇẽ$	0.5
mara1378	ghāna	#ghāvan$	#ghāṇā$	0.3
mara1378	jhilla	#jhīl$	#j̈hīl$	0.125
mara1378	ut	#uphiṭṇẽ$	#usās$	0.75
mara1378	laṭṭa	#lāṭhā$	#lāḍ$	0.4
mara1378	jhīna	#jhiṇā$	#j̈hīṇ$	0.4444444444444444
mara1378	krayaṇa	#keṇẽ$	#keṇẽ$	0.0
mara1378	drṓṇa	#doṇ$	#doṇ$	0.0
mara1378	jānāˊti	#j̈āṇaviṇẽ$	#j̈āṇṇẽ$	0.2
mara1378	śŕ̊ṅga	#śī˜g$	#śĩg$	0.25
mara1378	abhrá	#ābh$	#abhā$	0.42857142857142855
mara1378	jhapp	#j̈hã̄baḍṇẽ$	#j̈hapaṭṇẽ$	0.25
mara1378	vēllahala	#velhāḷ$	#vehaḷ$	0.2
mara1378	haḍabaḍa	#haḍbaḍ$	#haḍbaḍṇẽ$	0.2857142857142857
mara1378	viyagna	#vegḷā$	#begaḷ$	0.4444444444444444
mara1378	guṇayati	#guṇṇẽ$	#guṇṇẽ$	0.0
mara1378	māna	#māṇ$	#māṇ$	0.0
mara1378	aṭaruṣa	#aḍuḷsā$	#daḍrū$	0.5454545454545454
mara1378	grathna	#gaṭhḍī$	#gaṭhā$	0.2727272727272727
mara1378	gōdhāˊ	#ghorpaḍ$	#goh$	0.6
mara1378	mukhará	#mohar$	#mohrā$	0.25
mara1378	saṁvalati	#sāvaḷṇẽ$	#sãvaḷṇẽ$	0.07692307692307693
mara1378	ṣaṇmāsa	#samaskī$	#sãbās$	0.6
mara1378	būra	#burā$	#burburṇẽ$	0.5833333333333334
mara1378	dagdhá	#dã̄bhārṇẽ$	#dāḍhṇẽ$	0.4
mara1378	kuṭi	#kuḍċā$	#kuḍī$	0.3
mara1378	candrikā	#ċã̄dī$	#ċã̄dī$	0.0
mara1378	agaru	#agar$	#agarī$	0.25
mara1378	śīrṇá	#śīṇ$	#śīṇ$	0.0
mara1378	anantará	#nãtar$	#aṇat$	0.5
mara1378	niśāna	#nisāṇā$	#nisāṇ$	0.18181818181818182
mara1378	rikṇakarman	#rikāmā$	#rikāvī$	0.2
mara1378	khura	#khū˘r$	#khur$	0.25
mara1378	dará	#dar$	#darā$	0.2857142857142857
mara1378	hastakāra	#hā̆tyār$	#hatyār$	0.18181818181818182
mara1378	návanīta	#loṇī$	#navaṇḍā$	0.5833333333333334
mara1378	buḍyati	#buḍṇẽ$	#buḍṇẽ$	0.0
mara1378	gadda	#gadaḷ$	#gaḍ$	0.25
mara1378	ujjaṭa	#uj̈āḍ$	#uj̈āḍā$	0.18181818181818182
mara1378	siktá	#śĩpṇẽ$	#śīt$	0.5454545454545454
mara1378	váli	#vaḷ$	#vaḷ$	0.0
mara1378	sáṁcārayati	#sãċārṇẽ$	#sãċārṇẽ$	0.0
mara1378	upaṭṭhiṅga	#uṭhĩgṇẽ$	#vaṭhãg$	0.5384615384615384
mara1378	krōḍá	#koḷ$	#koḍ$	0.16666666666666666
mara1378	gadda	#gādṇẽ$	#gaḍ$	0.4
mara1378	dīpavarti	#divṭā$	#divaṭ$	0.3333333333333333
mara1378	raṅgayati	#rãgṇẽ$	#rãgadṇẽ$	0.16666666666666666
mara1378	ḍagga	#dhã̄gaḍ$	#ḍĩgar$	0.45454545454545453
mara1378	spharati	#pharpharṇẽ$	#pharṇẽ$	0.2857142857142857
mara1378	gupháti	#gūth$	#gũpṇẽ$	0.6
mara1378	ācchambhati	#āċãbṇẽ$	#asãbṇẽ$	0.23076923076923078
mara1378	utpitta	#upīt$	#upīt$	0.0
mara1378	pippalaka	#pĩpiḷā$	#pipaḷ$	0.36363636363636365
mara1378	ōkk	#okārā$	#okṇẽ$	0.5555555555555556
mara1378	śaṭṭa	#śaḍh$	#sã̄ṭh$	0.4444444444444444
mara1378	hārayati	#hāraviṇẽ$	#haraviṇẽ$	0.07692307692307693
mara1378	ḍhappa	#ḍhep$	#ḍhẽbūs$	0.45454545454545453
mara1378	phatta	#phātmāy$	#phadūl$	0.45454545454545453
mara1378	tiraścá	#tirsā$	#tirċā$	0.2222222222222222
mara1378	jhaṇatka	#j̈haṇkā$	#j̈haṇkā$	0.0
mara1378	mr̥dú	#maū$	#mud$	0.3333333333333333
mara1378	skambhá	#khã̄b$	#khãbāṇẽ$	0.46153846153846156
mara1378	lābhana	#lāhṇī$	#lahaṇ$	0.4
mara1378	ápavartatē	#avṭī$	#oṭṇẽ$	0.6666666666666666
mara1378	vadhūvára	#vahvar$	#vahurā$	0.3333333333333333
mara1378	áśva	#āsu$	#asẽ$	0.5
mara1378	āˊrā	#ārī$	#ār$	0.2857142857142857
mara1378	avighna	#avghā$	#aig$	0.5
mara1378	ḍakka	#ḍāk$	#ḍãgarṇẽ$	0.6153846153846154
mara1378	māyāˊ	#māv$	#māū$	0.2857142857142857
mara1378	libba	#lẽbhḷā$	#libā$	0.45454545454545453
mara1378	khaní	#khaṇ$	#khaṇ$	0.0
mara1378	cikhalla	#cikhal$	#cihal$	0.125
mara1378	ṣaḍaśīti	#śahã̄śī$	#śyyāśī$	0.23076923076923078
mara1378	puṁsavana	#pusvaṇ$	#pusāṇā$	0.36363636363636365
mara1378	dhanīyā	#dhaṇī$	#dhaṇī$	0.0
mara1378	saṁbandhin	#samãdhī$	#samãdhī$	0.0
mara1378	kháṇḍatē	#khã̄ḍṇẽ$	#khã̄ḍṇẽ$	0.0
mara1378	tādŕ̊śa	#taisā$	#ṭes$	0.5
mara1378	kaṭacchu	#kaḍcī$	#kaḍśī$	0.2
mara1378	vēdanāˊ	#veṇ$	#ven$	0.16666666666666666
mara1378	ciñcā	#cĩciṇī$	#cĩcā$	0.36363636363636365
mara1378	pitriyajāni	#putṇī$	#pettāṇī$	0.3333333333333333
mara1378	kicca	#kicaḍ$	#kiċkā$	0.4444444444444444
mara1378	kuṣmāṇḍa	#kohḷẽ$	#kuvã̄ḍhā$	0.6923076923076923
mara1378	prasphuṭati	#pāphuḍṇẽ$	#pāphuḍakṇẽ$	0.125
mara1378	uparāṭa	#oraḍ$	#urāḍ$	0.25
mara1378	kōmh	#kõbṇẽ$	#khõ$	0.6
mara1378	takṣaṇa	#tāsṇī$	#tāsṇī$	0.0
mara1378	dhamm	#dhamādhamī$	#dhamdhā$	0.2857142857142857
mara1378	śr̥ṅgāṭa	#śĩgāḍā$	#sãgāḍ$	0.3076923076923077
mara1378	utphāṇa	#uphān$	#uphāṇ$	0.1111111111111111
mara1378	dalana	#daḷaṇ$	#daḷaṇ$	0.0
mara1378	hánu	#haṇū$	#haṇū$	0.0
mara1378	agnyagārá	#agyārī$	#agār$	0.3
mara1378	śvāvídh	#sārsaī$	#sār$	0.4
mara1378	vḗlā	#vīḷ$	#veḷ$	0.2857142857142857
mara1378	dvādaśama	#bārāvā$	#bārav$	0.2727272727272727
mara1378	sul	#suḷsuḷṇẽ$	#sulsuḷṇī$	0.21428571428571427
mara1378	ārta	#āṭ$	#āṭīḷ$	0.4
mara1378	saripāta	#sarvā$	#saryo$	0.375
mara1378	gāli	#gāḷ$	#gāḷī$	0.2222222222222222
mara1378	cañcu	#ċū̃ċ$	#ċõċ$	0.2222222222222222
mara1378	ávabharatē	#oharṇẽ$	#vabhārṇẽ$	0.3076923076923077
mara1378	ārātrika	#ārat$	#ārtī$	0.375
mara1378	bukka	#bokā$	#bukṇẽ$	0.5555555555555556
mara1378	kīdr̥śa	#kasā$	#kaisā$	0.125
mara1378	khōll	#khulṇẽ$	#kholṇẽ$	0.1
mara1378	agniśikhāˊ	#āgśī$	#āgis$	0.3333333333333333
mara1378	dhūmarī	#dhūrī$	#dhuvar$	0.4444444444444444
mara1378	káraṇa	#karṇẽ$	#karaṇ$	0.3333333333333333
mara1378	tumba	#tū̃bā$	#tũbā$	0.1111111111111111
mara1378	kalaṅka	#kaḷãk$	#kaḷãg$	0.1111111111111111
mara1378	tānti	#tã̄taḍ$	#tã̄t$	0.3
mara1378	māṣika	#māśī$	#māśī$	0.0
mara1378	puṇḍra	#põḍā$	#pũḍā$	0.1111111111111111
mara1378	garbhāgāra	#gābhār$	#gābhār$	0.0
mara1378	pīˊvan	#pivā$	#piv$	0.2857142857142857
mara1378	khaṭa	#khaḍ$	#khaḍ$	0.0
mara1378	karkara	#kaṅkar$	#kakrā$	0.4444444444444444
mara1378	krukṇa	#kukḍẽ$	#karukṇī$	0.45454545454545453
mara1378	yāmala	#j̈āvḷā$	#j̈ã̄vḷī$	0.16666666666666666
mara1378	karaka	#gārā$	#karā$	0.25
mara1378	adyá	#āj̈$	#āj̈$	0.0
mara1378	thar	#tharakṇẽ$	#tharāṭhar$	0.38461538461538464
mara1378	libba	#lebḍā$	#libā$	0.3333333333333333
mara1378	ghala	#ghaḷ$	#ghaḷ$	0.0
mara1378	palyaṅka	#pālkhī$	#pālak$	0.4
mara1378	sārapattra	#sarotā$	#sārvat$	0.4444444444444444
mara1378	bājjara	#bāj̈rā$	#bāj̈rā$	0.0
mara1378	caṭṭu	#ċāṭū$	#ċāṭ$	0.2
mara1378	ubbar	#ubarṇẽ$	#ubarṇẽ$	0.0
mara1378	ām	#hã̄$	#ā$	0.3333333333333333
mara1378	pṓta	#povā$	#por$	0.42857142857142855
mara1378	gāḍha	#gāḍhā$	#gāḍheḷ$	0.2727272727272727
mara1378	gandháyatē	#gã̄dṇẽ$	#gãdhṇẽ$	0.18181818181818182
mara1378	kr̥paṇá	#kivaṇ$	#kīvaṇ$	0.1111111111111111
mara1378	kambalin	#kã̄bḷyā$	#kã̄bḷī$	0.16666666666666666
mara1378	ardhatr̥tīya	#aḍīċ$	#adhāyaṭ$	0.5454545454545454
mara1378	rabbā	#rāb$	#rābḍī$	0.4
mara1378	kacc	#kaċakṇẽ$	#kaḍasṇī$	0.4166666666666667
mara1378	rayaṇa	#reṇẽ$	#reṇẽ$	0.0
mara1378	iyattama	#itvā$	#itvã̄v$	0.2222222222222222
mara1378	nirīkṣatē	#nirakhṇẽ$	#nirekhṇẽ$	0.08333333333333333
mara1378	gráhaṇa	#gahnā$	#gāhaṇ$	0.4444444444444444
mara1378	pranāḍī	#parṇāḷī$	#paṇā$	0.38461538461538464
mara1378	tāˊvat	#tãv$	#tāv$	0.16666666666666666
mara1378	gālana	#gāḷaṇ$	#gāḷaṇ$	0.0
mara1378	avavartayati	#vaṭṇẽ$	#oṭā$	0.6
mara1378	píṇḍa	#pĩḍ$	#pĩḍā$	0.2222222222222222
mara1378	dagdhi	#dāḍh$	#dāḍhī$	0.2
mara1378	phāˊla	#phāḷ$	#phāḷ$	0.0
mara1378	nírvartatē	#nivaṭṇẽ$	#nibāṭṇẽ$	0.15384615384615385
mara1378	ítara	#er$	#ĩdar$	0.5714285714285714
mara1378	vandā	#bã̄dgūḷ$	#vã̄d$	0.5
mara1378	kuddāla	#kudā̆ḷ$	#kuḍāḷā$	0.3333333333333333
mara1378	pranāḍī	#panhaḷ$	#paṇā$	0.3333333333333333
mara1378	ghaṭṭati	#ghaṭṇẽ$	#ghāṭṇẽ$	0.08333333333333333
mara1378	kīdŕ̊k	#kāy$	#kīkaḷavi$	0.6666666666666666
mara1378	aṅkita	#ãkī$	#ã̄kyā$	0.3333333333333333
mara1378	navatí	#navvad$	#navaī$	0.375
mara1378	chēda	#śeḍ$	#śerā$	0.375
mara1378	nirguru	#nigurā$	#nigarū$	0.2222222222222222
mara1378	mañjīra	#mãjirī$	#mãjīr$	0.3
mara1378	thar	#thartharṇẽ$	#tharāṭhar$	0.5
mara1378	arāˊḍa	#araḷ$	#raḷ$	0.14285714285714285
mara1378	dhr̥ṣṭá	#dhaṭṭ$	#dhīṭ$	0.3333333333333333
mara1378	niṣkarman	#nikāmī$	#nikãbrẽ$	0.45454545454545453
mara1378	gōṇīˊ	#goṇ$	#goṇ$	0.0
mara1378	vidarati	#virṇẽ$	#vidarṇẽ$	0.18181818181818182
mara1378	vásati	#vasṇẽ$	#vasṇẽ$	0.0
mara1378	ālu	#aḷū$	#aḷūḷ$	0.2222222222222222
mara1378	skandhataṭaka	#khã̄dāḍ$	#khã̄ḍā$	0.25
mara1378	sumbha	#sũbhā$	#sũbhā$	0.0
mara1378	pōṅga	#põgā$	#põgā$	0.0
mara1378	ṭāṅkana	#ṭã̄kaṇ$	#ṭã̄gaṇ$	0.09090909090909091
mara1378	vatsarūpa	#vāsrū̃$	#vaċrū$	0.3
mara1378	naṭati	#naḍṇẽ$	#nāḍṇẽ$	0.09090909090909091
mara1378	māṁsá	#mã̄s$	#mã̄s$	0.0
mara1378	chakara	#śer$	#śer$	0.0
mara1378	piccha	#pīs$	#piċhā$	0.5555555555555556
mara1378	tuppa	#tupaṭ$	#tūp$	0.5
mara1378	víṣṇu	#viṭhū$	#vinū$	0.3333333333333333
mara1378	ṭhiṭṭha	#thiṭā$	#thẽṭā$	0.2
mara1378	kūḍayati	#koḷapṇẽ$	#kuḷṇẽ$	0.25
mara1378	avanamati	#oṇavṇẽ$	#avã̄vṇẽ$	0.4166666666666667
mara1378	piṇḍālu	#pẽḍāḷū$	#pĩḍāḷū̃$	0.14285714285714285
mara1378	kuḍava	#kuḍav$	#kuḍvī$	0.3333333333333333
mara1378	cuppa	#copaḍ$	#ċupā$	0.5
mara1378	maiṣya	#meśī$	#meśī$	0.0
mara1378	traṭ	#taḍāḍṇẽ$	#taḍṇẽ$	0.2857142857142857
mara1378	upalakṣaṇa	#oḷkhaṇ$	#oḷaṇ$	0.2
