panj1256	dhāˊra	#dhārā$	#dhārā$	0.0
panj1256	īṣāˊ	#hī˜h$	#īh$	0.2857142857142857
panj1256	buṭṭa	#boṭi$	#būṛā$	0.5555555555555556
panj1256	tsaru	#tharī$	#charū$	0.25
panj1256	limpáti	#limbṇā$	#limbṇā$	0.0
panj1256	dhámati	#dhauṇā$	#dhaũkṇā$	0.16666666666666666
panj1256	unnidra	#unī˜dā$	#unidā$	0.2
panj1256	svāmín	#sāī˜$	#sã̄ī˜$	0.1111111111111111
panj1256	kṣīriṇī	#khirnī$	#khīrī$	0.2222222222222222
panj1256	tāpáyati	#tāuṇā$	#tāuṇā$	0.0
panj1256	bádara	#ber$	#bair$	0.3333333333333333
panj1256	khaṇḍá	#khannā$	#khannā$	0.0
panj1256	tapaka	#taullā$	#tavā$	0.3333333333333333
panj1256	jhaṇajḥaṇāyatē	#jhaṇjhaṇāuṇā$	#jhañjhan$	0.47368421052631576
panj1256	utki̊pti	#ukkat$	#uketī$	0.5
panj1256	bīˊja	#bī$	#bīā$	0.2857142857142857
panj1256	márdati	#middhṇā$	#maddhṇā$	0.09090909090909091
panj1256	ḍhiḍḍha	#ḍhiḍḍh$	#ḍhiḍḍhā$	0.15384615384615385
panj1256	valgā	#vāg$	#bagg$	0.3333333333333333
panj1256	saṅgara	#saṅgarī$	#saṅgar$	0.18181818181818182
panj1256	kumbhá	#khũbh$	#kumbh$	0.25
panj1256	sūˊtē	#sūṇā$	#sūṇā$	0.0
panj1256	accha	#āchā$	#acchā$	0.125
panj1256	daráyati	#dardarā$	#darakṇā$	0.36363636363636365
panj1256	caturdhara	#caudharī$	#caudhrā$	0.18181818181818182
panj1256	jhaṭati	#jhāṛṇā$	#jhaṛnā$	0.16666666666666666
panj1256	śaṇá	#saṇ$	#saṇ$	0.0
panj1256	rathyadhānī	#rachāṇī$	#rachāṇī$	0.0
panj1256	māˊrtsna	#mahīṇ$	#māċṇā$	0.45454545454545453
panj1256	vatsá	#vacchā$	#vachāuṇā$	0.46153846153846156
panj1256	pittala	#pitlī$	#pittal$	0.375
panj1256	gudda	#gudd$	#guddā$	0.25
panj1256	suvakṣa	#suṇakkhā$	#sokkhā$	0.3333333333333333
panj1256	pathá	#pahā$	#pahā$	0.0
panj1256	dhanáyati	#dhaṇnā$	#dhannaṇā$	0.25
panj1256	vapa	#bõ$	#boā$	0.3333333333333333
panj1256	pautrī	#pottī$	#potī$	0.125
panj1256	phūtkāra	#phukārṇā$	#phũkārnā$	0.15384615384615385
panj1256	pallavayati	#palṇā$	#pallṇā$	0.1
panj1256	khōli	#khol$	#khol$	0.0
panj1256	gandhá	#gannh$	#gandh$	0.14285714285714285
panj1256	sindhati	#sinnhaṇā$	#sinnhṇā$	0.08333333333333333
panj1256	paddhara	#paddhar$	#padhar$	0.1111111111111111
panj1256	muṣṭí	#muṭṭh$	#muṭṭh$	0.0
panj1256	lōdhra	#lodar$	#loḍh$	0.2857142857142857
panj1256	chucchundari	#chuchū̃dhar$	#chuchū̃dar$	0.07142857142857142
panj1256	pranāḍī	#parnālā$	#panāḷ$	0.2727272727272727
panj1256	nímba	#nimb$	#nimb$	0.0
panj1256	dhaṭa	#dhaṛī$	#dhaṛī$	0.0
panj1256	trásati	#traihṇā$	#trasṇā$	0.18181818181818182
panj1256	mēda	#meũ$	#meu$	0.16666666666666666
panj1256	laṭṭa	#laṇḍā$	#laṭ$	0.5
panj1256	nīcá	#nīhal$	#nīc$	0.375
panj1256	taptá	#tattā$	#tattā$	0.0
panj1256	sulakṣaṇa	#sulakkhṇā$	#sulkhaṇ$	0.38461538461538464
panj1256	dhōtta	#dhottī$	#dhotī$	0.1111111111111111
panj1256	ghōcc	#ghocṇā$	#ghuc$	0.5
panj1256	laḍikka	#laḍikkā$	#laṛkā$	0.2727272727272727
panj1256	garvará	#gabbar$	#gabbar$	0.0
panj1256	stámbhatē	#thambhṇā$	#thambhṇā$	0.0
panj1256	ástam	#āthṇā$	#atth$	0.5
panj1256	tinduka	#tindū$	#ṭeṇū$	0.3333333333333333
panj1256	paścārdhá	#pacādh$	#pachāḍḍhā$	0.4
panj1256	mányatē	#manṇā$	#mannanā$	0.2
panj1256	trihāyaṇa	#tarihāṇā$	#tirihāṇā$	0.07692307692307693
panj1256	syālá	#sālā$	#sālā$	0.0
panj1256	phirati	#pher$	#pherṇā$	0.4
panj1256	māˊnuṣa	#māṇas$	#māṇh$	0.2222222222222222
panj1256	jhilla	#jhīl$	#jhillaṛ$	0.4
panj1256	dhr̥ṣṭi	#ḍhiṭh$	#ḍhīṭ$	0.2222222222222222
panj1256	púṇya	#punn$	#puñj$	0.2857142857142857
panj1256	chitr	#chitarnā$	#chītarṇā$	0.15384615384615385
panj1256	sapátnī	#saukkaṇ$	#saut$	0.5
panj1256	ōjjhalla	#ojhal$	#ujhal$	0.14285714285714285
panj1256	vaḍra	#vaḍḍā$	#vaḍḍā$	0.0
panj1256	virāmayati	#virāuṇā$	#virāuṇā$	0.0
panj1256	ṣaṣṭhá	#chaṭh$	#chaṭṭhā$	0.3333333333333333
panj1256	pūrṇámās	#punniã̄$	#punam$	0.4
panj1256	khaḍḍa	#khaḍḍ$	#khaḍḍā$	0.18181818181818182
panj1256	aṅgúli	#aṅgulī$	#aṅglī$	0.1
panj1256	halasīra	#halīrā$	#halasīrā$	0.16666666666666666
panj1256	akkha	#akkhā$	#hakkhuṛā$	0.3333333333333333
panj1256	candanakāṣṭha	#canāṭhī$	#candaṇāṭhā$	0.3125
panj1256	salavaṇa	#saloṇā$	#salūṇ$	0.4
panj1256	chalayati	#chalnā$	#chalnā$	0.0
panj1256	vílāpayati	#billāuṇā$	#vilāuṇā$	0.15384615384615385
panj1256	kartati	#kattṇā$	#kaṭāuṇā$	0.3076923076923077
panj1256	paṇḍitá	#paṇḍā$	#paṇḍā$	0.0
panj1256	kōṣma	#kōssā$	#kussī$	0.3333333333333333
panj1256	svavāsinī	#savāsaṇ$	#suāhin$	0.45454545454545453
panj1256	sūta	#sūā$	#sūā$	0.0
panj1256	kiṁvēlaka	#kivelā$	#kimelā$	0.1111111111111111
panj1256	vrájati	#vagṇā$	#vañjṇā$	0.2727272727272727
panj1256	kaṭakaṭā	#kaṛakṇā$	#kaṛkaṛ$	0.4166666666666667
panj1256	ḍhākka	#ḍhāk$	#ḍhākkā$	0.2727272727272727
panj1256	itthám	#utthe$	#itthe$	0.14285714285714285
panj1256	ma	#merā$	#maĩ$	0.5714285714285714
panj1256	cirbhaṭa	#cibbhaṛ$	#cibbhaṛ$	0.0
panj1256	maṭṭa	#mã̄ḍhā$	#maṭṭhar$	0.36363636363636365
panj1256	luḍáti	#roḷnā$	#loṛnā$	0.2222222222222222
panj1256	yādrśa	#jehā$	#jādā$	0.375
panj1256	tápas	#tau$	#taũkā$	0.4444444444444444
panj1256	nēmí	#nīũ$	#nevī$	0.5714285714285714
panj1256	nípatati	#neuṇā$	#nivāṛnā$	0.5
panj1256	maṇa	#maṇ$	#maṇā$	0.25
panj1256	catuṣkāṣṭha	#caukā̆ṭh$	#caukaṭṭhā$	0.2857142857142857
panj1256	śiṣṭa	#seṭh$	#siṭṭhā$	0.45454545454545453
panj1256	putrá	#putt$	#puttar$	0.25
panj1256	púccha	#pucch$	#pucchar$	0.2222222222222222
panj1256	jāˊla	#jāl$	#jāl$	0.0
panj1256	muṇḍayati	#munāuṇā$	#muṇḍṇā$	0.25
panj1256	śāna	#sāṇ$	#sānh$	0.14285714285714285
panj1256	padapatha	#pahiā$	#pauhā$	0.25
panj1256	jhalla	#jhall$	#jhāl$	0.14285714285714285
panj1256	caryā	#cajj$	#cārā$	0.5
panj1256	āvr̥ttikara	#aṭeraṇ$	#auṭīrā$	0.45454545454545453
panj1256	kaṭāha	#kaṛāhā$	#kaṛāh$	0.18181818181818182
panj1256	sāˊṇḍa	#sānh$	#sāṇḍā$	0.45454545454545453
panj1256	lipyatē	#lippṇā$	#lipaṭṇā$	0.25
panj1256	ḍhalati	#ḍhālaṇā$	#ḍhalṇā$	0.15384615384615385
panj1256	vāṭa	#vāṛ$	#vāṛā$	0.2222222222222222
panj1256	nistāna	#nitāṇā$	#nitāṇā$	0.0
panj1256	ḍāla	#ḍāl$	#ḍāl$	0.0
panj1256	ḍhauka	#ḍhōā$	#ḍhok$	0.3333333333333333
panj1256	apr̥ti	#auṛ$	#apaṛ$	0.2857142857142857
panj1256	kalāˊ	#kaḷ$	#kal$	0.16666666666666666
panj1256	rōdati	#rōnā$	#roṇā$	0.25
panj1256	nirmala	#nimmal$	#nimal$	0.125
panj1256	lábhatē	#levā$	#lahiṇā$	0.5
panj1256	saptapañcāśat	#satvañjā$	#satvañjā$	0.0
panj1256	mātulaśvaśura	#malehas$	#maliauhrā$	0.4166666666666667
panj1256	cañcu	#cuñj$	#cacc$	0.5714285714285714
panj1256	cāṭṭa	#cāṭṭā$	#cāṭā$	0.18181818181818182
panj1256	dr̥śyátē	#dissṇā$	#dissṇā$	0.0
panj1256	śṓbhatē	#sohṇā$	#sohṇā$	0.0
panj1256	vīṭā	#vīṭī$	#bī˜ḍ$	0.5555555555555556
panj1256	vartana	#vaṭṭṇā$	#baṭṭaṇ$	0.3333333333333333
panj1256	timirá	#timar$	#timirā$	0.3333333333333333
panj1256	dudantaka	#dõddā$	#dunṇḍā$	0.45454545454545453
panj1256	dhr̥ṣṭá	#ḍhaṭṭh$	#ḍhaṭṭhā$	0.15384615384615385
panj1256	múkha	#mū̃h$	#mūh$	0.14285714285714285
panj1256	kaṇṭhá	#kaṇḍh$	#kaṇḍhā$	0.18181818181818182
panj1256	dāˊman	#dã̄u$	#dāuṇ$	0.375
panj1256	śauṣkya	#sok$	#sukkā$	0.5
panj1256	ghuss	#ghusṇā$	#ghuṣaṛnā$	0.3076923076923077
panj1256	busa	#bhoh$	#bhussī$	0.5555555555555556
panj1256	avavr̥ddha	#auḍhā$	#auḍḍhā$	0.18181818181818182
panj1256	dhúr	#dhur$	#dhur$	0.0
panj1256	ántara	#andar$	#andar$	0.0
panj1256	pakvá	#pakkṇā$	#pakkā$	0.2
panj1256	laṅga	#lã̄gaṛ$	#laṅg$	0.5
panj1256	cicc	#ciclāuṇā$	#cicc$	0.6153846153846154
panj1256	indriyá	#indrī$	#indrī$	0.0
panj1256	pipāsāˊ	#piās$	#piāh$	0.14285714285714285
panj1256	śaknṓti	#saknā$	#sakkṇā$	0.2
panj1256	śūˊra	#sūr$	#sūr$	0.0
panj1256	aṣṭamá	#aṭṭhõ$	#aṭṭhẽ$	0.1
panj1256	śuddhakāra	#sudharnā$	#sudhārṇā$	0.15384615384615385
panj1256	saṁkrānti	#sakrã̄d$	#sãgã̄dī$	0.3333333333333333
panj1256	rakṣapāla	#rakhvāl$	#rakhvālā$	0.16666666666666666
panj1256	ullaṅghayati	#ulaṅghaṇā$	#ulāṅghṇā$	0.14285714285714285
panj1256	dōla	#ḍol$	#ḍol$	0.0
panj1256	khōdd	#guḍḍṇā$	#goḍṇā$	0.25
panj1256	śīghrá	#sīghar$	#sīghar$	0.0
panj1256	cháttra	#chatrī$	#chattar$	0.3333333333333333
panj1256	svāpáyati	#savāuṇā$	#suāuṇā$	0.16666666666666666
phal1254	yantrá	#yāndr$	#yandara$	0.3333333333333333
phal1254	sāˊra	#sōr$	#sār$	0.16666666666666666
phal1254	māma	#māmāˊ$	#mōm$	0.4444444444444444
phal1254	kúha	#gō$	#khūm$	0.5714285714285714
phal1254	varṣá	#bā̆ṣ$	#bēriṣ$	0.3333333333333333
phal1254	pánthā	#pā̆nd$	#pand$	0.25
phal1254	aṅgāryāˊ	#aṅgerīˊ$	#aṅghrāˊn$	0.25
phal1254	kicca	#kičal$	#khičo$	0.375
phal1254	paripavana	#parūṇ$	#pariwāˊl$	0.45454545454545453
phal1254	dhánu	#dhān$	#dhān$	0.0
phal1254	khalla	#khalāˊṛu$	#khālu$	0.4166666666666667
phal1254	kiyatta	#katī$	#kīti$	0.42857142857142855
phal1254	prahāra	#parhāˊr$	#prāˊru$	0.3
phal1254	muṣṭí	#muṣṭ$	#muṣṭīˊr$	0.3333333333333333
phal1254	gr̥bhāyáti	#ghin$	#ghyūm$	0.5
phal1254	nāḍīˊ	#nōṛ$	#nāṛe$	0.25
phal1254	suśōbha	#šišówo$	#sošṓ$	0.45454545454545453
phal1254	pákṣman	#pām$	#pac̣$	0.3333333333333333
phal1254	hr̥tá	#hüṛo$	#hīˊṛo$	0.3333333333333333
phal1254	grāmārdha	#gāwaṇḍīˊ$	#grāmháṇḍä$	0.4375
phal1254	phupphu	#phḗpī$	#phupphun$	0.6
phal1254	yuṭati	#yūṛa$	#yūṛ$	0.125
phal1254	vikṣuṇatti	#buc̣húṇ$	#bhuc̣un$	0.36363636363636365
phal1254	gāḍhatara	#gaḍhḗro$	#gāˊṛo$	0.5
phal1254	cūrṇa	#čuṇṇo$	#čuṇḍ$	0.2
phal1254	dáśa	#dā̆š$	#dāš$	0.125
phal1254	gṓ	#gū$	#ghō$	0.3333333333333333
phal1254	āˊvr̥ta	#awīˊṛu$	#ōṛo$	0.5
phal1254	bhūrja	#brhuǰ$	#bhūˊžüǰóiō$	0.6666666666666666
phal1254	ḍukkar	#ḍrhōṅk$	#ḍukiri$	0.6363636363636364
phal1254	aṣṭāˊdaśa	#aṣṭṓš$	#āˊṣṭā$	0.5
phal1254	mūlya	#mūl$	#mūl$	0.0
phal1254	ṭaṅka	#ṭāṅgūˊṛu$	#ṭaṅgorṓ$	0.4666666666666667
phal1254	gōṣṭhá	#ghōṣṭ$	#guṣṭ$	0.3
phal1254	púṣya	#pišīˊk$	#puṣ$	0.6
phal1254	tráyaḥ	#trō$	#trāwa$	0.375
phal1254	mākṣikakara	#māc̣hurīˊ$	#mac̣hāˊr$	0.38461538461538464
phal1254	śvāvídh	#šīũ$	#šūl$	0.375
phal1254	śúka	#šumu$	#šūˊu$	0.25
phal1254	bhūmicala	#ghōmāl$	#bhūwāl$	0.3
phal1254	agniṣṭhá	#aṅgúṭ$	#agiṇṭhá$	0.6666666666666666
phal1254	nāˊman	#nō̃$	#nam$	0.5
phal1254	ardhá	#āˊḍu$	#hāḍ$	0.375
phal1254	durgá	#drūg$	#drūg$	0.0
phal1254	vāˊśyatē	#bhāš$	#bhēš$	0.125
phal1254	śō	#šorūṇḍo$	#šōrúm$	0.5384615384615384
phal1254	nagná	#nāano$	#nāga$	0.375
phal1254	viṣaka	#biṣīˊ$	#bhīš$	0.5555555555555556
phal1254	buṭṭa	#bhūru$	#būṛi$	0.375
phal1254	naḍá	#naṛīˊ$	#naṛṓ$	0.2222222222222222
phal1254	ṭaṅka	#ṭhō˘ṅgi$	#ṭaṅgorṓ$	0.6923076923076923
phal1254	rājamudga	#rāmúṅg$	#rēmūˊ$	0.45454545454545453
phal1254	dhūmá	#dhūmīˊ$	#dhūm$	0.3
phal1254	viṣṭara	#biṭherī$	#bīṭhar$	0.36363636363636365
phal1254	gava	#gū$	#gṓ$	0.3333333333333333
phal1254	cukkáyati	#čuk$	#čukh$	0.14285714285714285
phal1254	tantravāya	#trāmbu$	#tändrāyái$	0.5714285714285714
phal1254	buṭṭa	#buḍṓlo$	#būṛi$	0.5454545454545454
phal1254	dákṣiṇa	#lec̣hīni$	#dhac̣hīṇ$	0.3333333333333333
phal1254	páñca	#pānž$	#panǰ$	0.25
phal1254	dattá	#dito$	#dāt$	0.5
phal1254	dūrá	#dhūro$	#dūr$	0.25
phal1254	khála	#khāl$	#khāˊle$	0.2222222222222222
phal1254	tr̥ṣṭá	#trīṣṭo$	#triṣṭu$	0.18181818181818182
phal1254	śaśá	#šašīak$	#šāš$	0.45454545454545453
phal1254	phutta	#phutto$	#phūt$	0.25
phal1254	lōhiṣṭha	#lōwīṣṭ$	#lōṣ$	0.4166666666666667
phal1254	gōla	#gūli$	#gūlo$	0.14285714285714285
phal1254	tápyati	#tapiǰ$	#tāpun$	0.5
phal1254	íṣṭakā	#iṣṭūˊ$	#īˊṛe$	0.6
phal1254	mūṣala	#mūṣṓ$	#mūṣāḷĕ́$	0.35714285714285715
phal1254	aṣṭāˊ	#aṣṭ$	#āṣṭum$	0.3
phal1254	búdhyatē	#buǰǰ$	#būnǰu$	0.3333333333333333
phal1254	dharáṇī	#dharáṇ$	#dhāṇī$	0.5
phal1254	hāsayati	#hasāˊum$	#hāš$	0.5
phal1254	dhuvati	#dhūv$	#dhūwēli$	0.45454545454545453
phal1254	syūˊman	#šumáṇ$	#sum$	0.5
phal1254	kulaka	#kúla$	#kúlōr$	0.3333333333333333
phal1254	kákṣa	#kāc̣$	#khāc̣$	0.125
phal1254	ghōṭa	#ghūṛu$	#gūṭh$	0.3333333333333333
phal1254	biḍḍa	#bēṭīˊ$	#bhiṭ$	0.5
phal1254	śuṣati	#šīšūˊm$	#šušūˊm$	0.16666666666666666
savi1242	pāˊlāśa	#palašó$	#palāˊš$	0.4
savi1242	váṁśya	#bē̃š$	#bašṓ$	0.6666666666666666
savi1242	lajjā	#läž$	#läžī$	0.2222222222222222
savi1242	dutīya	#dūi$	#duinǰá$	0.6
savi1242	karttāra	#kaṭāˊrēi$	#kaṭārī$	0.23076923076923078
savi1242	pánthā	#phantē$	#pand$	0.4444444444444444
savi1242	yugá	#yugaṭṓu$	#žū$	0.75
savi1242	stōká	#thoṛṓu$	#thūṛa$	0.5454545454545454
savi1242	himna	#hina$	#hinán$	0.25
savi1242	jyṓtsnā	#yūṇ$	#jūn$	0.2857142857142857
savi1242	utskadati	#nikh$	#ukh$	0.3333333333333333
savi1242	sthūˊṇā	#thũṛu$	#thun$	0.4444444444444444
savi1242	ṣáṣ	#ṣōu$	#ṣasam$	0.5
savi1242	kṣurapra	#kharpet$	#c̣haṛāl$	0.5454545454545454
savi1242	kicca	#khaco$	#khičóṛu$	0.5
savi1242	skandhá	#kandike$	#xānd$	0.5555555555555556
savi1242	ḗka	#yak$	#yek$	0.2
savi1242	māṁsá	#mās$	#māṣ$	0.14285714285714285
savi1242	mēṇḍha	#yēṛo$	#miṇḍṓ$	0.6363636363636364
savi1242	divasá	#dēs$	#dus$	0.3333333333333333
savi1242	labdha	#lādu$	#labá$	0.42857142857142855
savi1242	dvivatsikā	#byāċi$	#biūˊ$	0.5555555555555556
savi1242	chagalá	#čhāli$	#čhaláṛi$	0.4166666666666667
savi1242	jāˊmātr̥	#žamalṓ$	#zāmi$	0.6363636363636364
savi1242	gōpālá	#gurwál$	#gyāl$	0.4444444444444444
savi1242	hēmantá	#hemánd$	#hyãdo$	0.5555555555555556
shin1264	jīvantá	#žōnṷ$	#ǰīnṷ$	0.2222222222222222
shin1264	cítti	#čit$	#čĭṭĭcĭk$	0.5714285714285714
shin1264	svásr̥	#săs$	#sā$	0.3333333333333333
shin1264	váñcati	#bŭžóĭki̯$	#bažóĭki̯$	0.14285714285714285
shin1264	kāryà	#kāri$	#kã̄ṛ$	0.25
shin1264	vīdhrá	#bíẓi$	#beẓ$	0.375
shin1264	jihvāˊ	#žib$	#ǰip$	0.3333333333333333
shin1264	madana	#maiyun$	#măyāṇŭ$	0.5
shin1264	yavyāˊ	#yăp$	#yūre̯m$	0.6666666666666666
shin1264	skāra	#khāˊro$	#kaháre$	0.4444444444444444
shin1264	āˊpadyatē	#avāžoĭki̯$	#āŭžóĭki̯$	0.26666666666666666
shin1264	śyāmá	#šōm$	#šām$	0.14285714285714285
shin1264	kōṭṭa	#kōṭ$	#koṭ$	0.14285714285714285
shin1264	mahiṣá	#maĩšā$	#mahaĩ$	0.6
shin1264	uttrāsa	#uc̣āo$	#uc̣hāˊs$	0.3
shin1264	ṭaṅka	#ṭăk$	#ṭāṅ$	0.375
shin1264	rásati	#rayóĭki̯$	#răžōnṷ$	0.6666666666666666
shin1264	pacya	#păčṷ$	#pači$	0.3333333333333333
shin1264	pǹalgu	#phāg$	#pắgŭ$	0.5555555555555556
shin1264	āntrá	#aẓelɔ́̄$	#ã̄c̣ṷ$	0.7
shin1264	hāˊsa	#hāžě$	#hās$	0.4444444444444444
shin1264	ajya	#ĕž$	#ē̆š$	0.2857142857142857
shin1264	nīˊla	#nīlṷ$	#nĭ̄l$	0.375
shin1264	vyāˊtta	#bātṷ$	#băttŭ$	0.3333333333333333
shin1264	vīdhradhanus	#biẓòn$	#bidhan$	0.4444444444444444
shin1264	kharju	#khažóĭki̯$	#khăẓū$	0.6428571428571429
shin1264	liśati	#liṭṷ$	#lišyōnṷ$	0.5
shin1264	sájati	#ṣačóĭki̯$	#ṣāčóĭki̯$	0.06666666666666667
shin1264	kiśōrá	#kyō̃rṷ$	#kyū̃r$	0.3
shin1264	níbādhatē	#nióĭki̯$	#niežóĭki̯$	0.21428571428571427
shin1264	aṭṭ	#aṭoiki$	#aṭṭ$	0.4444444444444444
shin1264	ṭhakkura	#ṭhăkŭr$	#ṭăkúr$	0.18181818181818182
shin1264	rákṣati	#răc̣hyōnṷ$	#răc̣hóĭki̯$	0.4666666666666667
shin1264	luṭṭa	#lōṭṷ$	#lŭṭŭ$	0.3333333333333333
shin1264	laṭṭa	#lɔṇ$	#lăṭ$	0.42857142857142855
shin1264	mathitá	#mēl$	#mail$	0.3333333333333333
shin1264	duhitŕ̊	#dhī$	#d'ī$	0.16666666666666666
shin1264	randháyati	#rŭṇižōnṷ$	#răṇóĭki̯$	0.6
shin1264	jantú	#žon$	#ǰoṇŭ$	0.4444444444444444
shin1264	tundi	#tŭṇ$	#ṭhuṇe$	0.4444444444444444
shin1264	khōjja	#khožyōnṷ$	#khoǰóĭki̯$	0.5714285714285714
shin1264	akṣōṭa	#ac̣hṓ$	#ăċgṓī$	0.4166666666666667
shin1264	bhrāˊtr̥	#ẓā$	#j̣āčuṭi$	0.5833333333333334
shin1264	suptá	#sŭtŭ$	#sutto$	0.375
shin1264	tr̥ṣṭá	#c̣hiṭho$	#c̣ĭṭŭ$	0.4
shin1264	nāga	#naṅ$	#nāgṷ$	0.5
shin1264	maṇi	#māṇi̯$	#măn$	0.4444444444444444
shin1264	pārá	#pār$	#pār$	0.0
shin1264	bhára	#bar$	#bhăr$	0.2857142857142857
shin1264	búdhyatē	#°ryōnṷ$	#bŭžóĭki̯$	0.7857142857142857
shin1264	khāˊdati	#khoĭki̯$	#khān$	0.6
shin1264	carā	#čăr$	#čer$	0.2857142857142857
shin1264	kāṅkunikā	#kagūˊni̯$	#kavūni$	0.2727272727272727
shin1264	dāntá	#dōnṷ$	#dɔ̈̄du$	0.5
shin1264	tārā	#tāro$	#tārṷ$	0.25
shin1264	cīna	#c̣īṅ$	#čī˜ˊ$	0.375
shin1264	kṣōṭayati	#čhuróĭki̯$	#čhŭróĭki̯$	0.06666666666666667
shin1264	nidrāˊ	#neṣ$	#yõ̯r$	0.7142857142857143
shin1264	ṭikka	#ṭīkṷ$	#ṭīkṓ$	0.3
shin1264	vasantá	#băzōdṷ$	#băzōnṷ$	0.09090909090909091
shin1264	cīḍā	#čī$	#čĭlī$	0.3333333333333333
shin1264	káṭa	#kāvṷ$	#kăír$	0.5
shin1264	dravya	#ẓabāṭi̯$	#j̣abāṭi̯$	0.08333333333333333
shin1264	sāˊra	#sōr$	#sāre̯$	0.375
shin1264	vīrá	#bīrŭ$	#bīr$	0.25
shin1264	tráyōdaśa	#c̣õi$	#c̣ū̃š$	0.4444444444444444
shin1264	jyṓtsnā	#yūn$	#yūn$	0.0
shin1264	ṣáṣ	#ṣah$	#ṣa$	0.16666666666666666
shin1264	yuṣmad	#tso$	#toṣ$	0.3333333333333333
shin1264	cōrá	#čoríṭŭ$	#čor$	0.5
shin1264	hūlukka	#hŭlŭkh$	#hūlúk$	0.3
shin1264	paruttná	#părŭkōˋ$	#pătŭn$	0.4166666666666667
shin1264	uttrasati	#uc̣óĭki$	#uc̣utus$	0.5454545454545454
shin1264	dva	#dū$	#dūh$	0.16666666666666666
shin1264	sthávi	#thălyṓ$	#thäi$	0.5454545454545454
shin1264	śraṭṭa	#ṣōṭo$	#ṣöṭṷ$	0.3
shin1264	vāsá	#bas$	#bāzŭ$	0.5
shin1264	valká	#bákŭ$	#bă̄k$	0.5
shin1264	púccha	#phočōˋ$	#pučḗ$	0.4
shin1264	vyāghrá	#băg$	#bóc̣ṷ$	0.6666666666666666
shin1264	jṓṣṭr̥	#ǰoṭhī$	#jō̃ṭi̯$	0.5
shin1264	lāṅgūlá	#laṅuṭi$	#lamōṭo$	0.4
shin1264	vr̥kká	#ẓvk$	#ẓuk$	0.16666666666666666
shin1264	prasvitta	#pastō$	#čăšpita$	0.6666666666666666
shin1264	dīˊyati	#dĭžóĭki̯$	#dižó$	0.42857142857142855
shin1264	rūˊpya	#rup$	#rūp$	0.16666666666666666
shin1264	kapāˊla	#kapāˊlo$	#kahālṷ$	0.4
shin1264	sāˊra	#sārṷ$	#sāre̯$	0.25
shin1264	alāta	#alāŭ$	#lăyālṷ$	0.45454545454545453
shin1264	mūṣa	#muẓu$	#mūẓṷ$	0.2222222222222222
shin1264	gāhá	#ga$	#gā$	0.2
shin1264	kuṭī	#kúi$	#kúi$	0.0
shin1264	āntrá	#ɔ́ẓi$	#ã̄c̣ṷ$	0.6666666666666666
shin1264	valká	#bɔ́kv$	#bă̄k$	0.5714285714285714
shin1264	bhūrja	#ǰūṣ$	#j̣hūṣ$	0.2222222222222222
shin1264	vilayana	#bĭlēn$	#bĭlēn$	0.0
shin1264	vijjhāyati	#bŭžóĭki̯$	#byāžōnṷ$	0.6428571428571429
shin1264	upakṣajyati	#ŭc̣hayóĭki̯$	#ŭc̣hačóĭki̯$	0.11764705882352941
shin1264	apadēśya	#ō̃śŭ$	#bēš$	0.6666666666666666
shin1264	gráha	#grã̄$	#gər$	0.5714285714285714
shin1264	indradhanús	#biẓòn$	#ĭñc̣ún$	0.6363636363636364
shin1264	vr̥kṣá	#bŭc̣h$	#bī˜c̣$	0.5
shin1264	dhāyá	#dai$	#ḍāzṷ$	0.5555555555555556
shin1264	pítriya	#pičīˊ$	#pic̣i$	0.3333333333333333
shin1264	píbati	#pióĭki̯$	#pyōnṷ$	0.6363636363636364
shin1264	pītala	#pīˊlo$	#pĭlālṷ$	0.5454545454545454
shin1264	kartati	#kaṭóĭki̯$	#khăṭóĭki̯$	0.13333333333333333
shin1264	pralōka	#c̣alō$	#c̣alí$	0.25
shin1264	bhávati	#boĭki̯$	#bōnṷ$	0.5555555555555556
shin1264	triṁśát	#c̣īh$	#c̣ī˜š$	0.3333333333333333
shin1264	kuha	#kăurĭh$	#khūṭo$	0.6
shin1264	dvara	#dăr$	#bar$	0.3333333333333333
shin1264	tanula	#talúṇŭ$	#tănúl$	0.5454545454545454
shin1264	māṁsá	#mō̃s$	#mōs$	0.14285714285714285
shin1264	kāṣṭhá	#kāṭṷ$	#kāṭ$	0.2222222222222222
shin1264	cuṭáti	#čoṭ$	#čŭṇóĭki̯$	0.6666666666666666
