maha1305	śliṣṭa	#siliṭṭha$	#siliṭṭha$	0.0
maha1305	páribhūti	#parihūa$	#paribhā$	0.3
maha1305	sáṁtapyatē	#saṁtappaï$	#saṁtappaï$	0.0
maha1305	grāˊvan	#gāva$	#gāva$	0.0
maha1305	ācāríya	#āyariya$	#āyāriya$	0.09090909090909091
maha1305	pramarda	#pamadda$	#pamadda$	0.0
maha1305	kiráti	#kiraï$	#kiraï$	0.0
maha1305	grathna	#gaṭṭhiyā$	#gattha$	0.38461538461538464
maha1305	ujjaṭati	#ujjāḍia$	#vujjāḍēdi$	0.35714285714285715
maha1305	rēcáyati	#rēia$	#rēciṇā$	0.36363636363636365
maha1305	aṅkuṭa	#aṁkuḍaga$	#aṁkuḷa$	0.25
maha1305	rajyatē	#ratta$	#ragga$	0.2857142857142857
maha1305	kárṇa	#kaṇṇa$	#kaṇṇa$	0.0
maha1305	nirundhati	#ṇiruṁbhaï$	#ṇiruddha$	0.35714285714285715
maha1305	āˊkrōśati	#akkōsa$	#akkōsaṇa$	0.25
maha1305	kānti	#kaṁti$	#kaṁti$	0.0
maha1305	cañcu	#caṁcu$	#cuṁcullicca$	0.5
maha1305	niranta	#ṇiraṁtaya$	#ṇiraṁta$	0.15384615384615385
maha1305	indradhanúṣ	#iṁdadhaṇu$	#iṁdhaṇa$	0.23076923076923078
maha1305	kíla	#kiri$	#kila$	0.3333333333333333
maha1305	krándati	#kaṁdaï$	#kaṁdaï$	0.0
maha1305	cúmbati	#cuṁbaï$	#cuṁbaï$	0.0
maha1305	márīci	#marĭ̄i$	#mirī$	0.3333333333333333
maha1305	daṣṭa	#daṭṭha$	#ḍaṭṭha$	0.09090909090909091
maha1305	dāˊtra	#dattiyā$	#datta$	0.3
maha1305	rājakula	#rāyaüla$	#rāulā$	0.36363636363636365
maha1305	navanavati	#ṇavaṇaüi$	#ṇavaṇaï$	0.15384615384615385
maha1305	ōlla	#ulla$	#olla$	0.16666666666666666
maha1305	ṓṣṭha	#oṭṭha$	#oṭṭha$	0.0
maha1305	vātiṅgaṇa	#vaṁga$	#vāiṁgaṇa$	0.38461538461538464
maha1305	dala	#dala$	#ḍala$	0.14285714285714285
maha1305	aṣṭamaṅgala	#aṭṭhamaṁgala$	#aṭṭhamaṅgala$	0.058823529411764705
maha1305	sugandha	#suaṁdha$	#sugaṁdha$	0.09090909090909091
maha1305	nāvāˊ	#ṇāvā$	#ṇāvā$	0.0
maha1305	luṭháti	#lōḍhēi$	#luḍhaï$	0.45454545454545453
maha1305	sáṁjānāti	#saṁjāṇaya$	#saṁjāṇaï$	0.14285714285714285
maha1305	markáṭa	#makkaḍa$	#makkaḍa$	0.0
maha1305	uddhuvati	#uddhuvvaï$	#uddhuvaï$	0.08333333333333333
maha1305	śambaṭī	#saṁbali$	#saṁbaḍī$	0.25
maha1305	bálavant	#balava$	#balavaṁta$	0.3333333333333333
maha1305	ōḍra	#oḍḍa$	#oḷisla$	0.4444444444444444
maha1305	saṁtāpá	#saṁtāva$	#saṁtāva$	0.0
maha1305	uttāra	#uṭṭāra$	#uttāra$	0.18181818181818182
maha1305	ṭhaṭṭhakāra	#ṭhaṭṭhāra$	#ṭhaṭṭhāra$	0.0
maha1305	sukhá	#sugha$	#sukkha$	0.25
maha1305	virādhayati	#virāhēi$	#virāhāvēi$	0.21428571428571427
maha1305	khāˊdati	#khāviyaṁta$	#khāyaṇa$	0.35714285714285715
maha1305	prápatati	#pavaḍaï$	#pavaḍaï$	0.0
maha1305	vardhaki	#vaḍḍhaï$	#vaḍḍha$	0.16666666666666666
maha1305	kr̥kalāsá	#kaṁkalāsa$	#kiyalāsa$	0.3076923076923077
maha1305	malin	#mali$	#mali$	0.0
maha1305	nirjīva	#ṇijjīva$	#ṇijjīvaṇā$	0.26666666666666666
maha1305	buṭṭa	#bōḍa$	#voḍḍa$	0.3333333333333333
maha1305	gaṇḍa	#gaṁḍa$	#gaṁḍa$	0.0
maha1305	ujjāgrat	#ujjāgara$	#ujjagga$	0.2727272727272727
maha1305	āmarśa	#āmadda$	#āmarisa$	0.3
maha1305	raṇa	#raṇa$	#raṇakka$	0.3
maha1305	vīcya	#vīi$	#vicca$	0.42857142857142855
mait1250	bīˊja	#bĭ̄ā$	#bia$	0.375
mait1250	kárṣati	#kasab$	#kasab$	0.0
mait1250	kṣārá	#kharwā$	#khār$	0.4444444444444444
mait1250	sphōṭayati	#phorab$	#phorab$	0.0
mait1250	halēṣā	#harīs$	#halasi$	0.5
mait1250	dhauvati	#dhoeb$	#dhōab$	0.25
mait1250	phalgú	#phāgu$	#phāg$	0.125
mait1250	haṭṭ	#haṭab$	#hāṭhab$	0.2
mait1250	phaṭ	#pharkab$	#phaṛphaṛ$	0.4166666666666667
mait1250	bhittí	#bhīt$	#bhīti$	0.125
mait1250	paridhāˊna	#parihan$	#pahinā$	0.3333333333333333
mait1250	arghá	#āghī$	#āgh$	0.25
mait1250	bhalla	#bhāl$	#bharāi$	0.3333333333333333
mait1250	dāṁṣṭra	#dāṛh$	#dāṛhā$	0.2
mait1250	śaṇá	#san$	#san$	0.0
mait1250	nijá	#nia$	#nīj$	0.3333333333333333
mait1250	varta	#baṭṭā$	#bāṭ$	0.4
mait1250	tátra	#tathihũ$	#tatā$	0.5
mait1250	kíṁcid	#kichu$	#kĩj$	0.42857142857142855
mait1250	kuṇḍá	#kũṛ$	#kū̃ṛī$	0.3
mait1250	náptr̥	#nã̄tī$	#nātā$	0.2222222222222222
mait1250	ḍakk	#ḍāk$	#ḍaṅk$	0.25
mait1250	cīna	#cīn$	#cīn$	0.0
mait1250	bāppa	#bā̆bā$	#bāp$	0.4444444444444444
mait1250	maṇí	#manī$	#manī$	0.0
mait1250	gáḍati	#gaṛhab$	#gaṛab$	0.1111111111111111
mait1250	ŕ̊kṣa	#ricch$	#rīkh$	0.2857142857142857
mait1250	tattaka	#tatek$	#tatiyā$	0.4444444444444444
mait1250	yáthā	#janu$	#jã̄h$	0.42857142857142855
mait1250	avavartayati	#aũṭab$	#oṭārab$	0.6
mait1250	chadyati	#chājab$	#chāj$	0.2222222222222222
mait1250	ḍakkāra	#ḍhẽkār$	#ḍakār$	0.2727272727272727
mait1250	śákaṭa	#sagaṛ$	#chakkaṛ$	0.4
mait1250	kaṭa	#kar$	#kaṛiyā$	0.5
mait1250	ṣáṣ	#chao$	#chiyā$	0.375
mait1250	cītkarõti	#cikarab$	#cikār$	0.3333333333333333
mait1250	kṣuṇṇa	#khunab$	#chūnar$	0.3333333333333333
mait1250	karaka	#karnā$	#karā$	0.125
mait1250	pāḍḍarūpa	#paṛaru$	#paṛarū$	0.1
mait1250	kalyapāla	#kalāl$	#kalāl$	0.0
mait1250	cárati	#carāeb$	#carab$	0.2222222222222222
mait1250	vaṇṭa	#bã̄ṭī$	#bã̄ṭ$	0.2
mait1250	pacyátē	#pacab$	#pacab$	0.0
mait1250	tailá	#tel$	#tel$	0.0
mait1250	ṭhōkk	#ṭhokrā$	#ṭhok$	0.3
mait1250	lakuṭa	#lakṛī$	#laur$	0.4444444444444444
mait1250	kōdrava	#kodo$	#kodo$	0.0
mait1250	sarvalā	#sābal$	#sabar$	0.25
mait1250	búdhyatē	#būjhab$	#bujhab$	0.1111111111111111
mait1250	tarkáyati	#tākab$	#tākab$	0.0
mait1250	kará	#kar$	#karā$	0.2857142857142857
mait1250	snāru	#nahru$	#nāru$	0.14285714285714285
mait1250	sthāvará	#ṭhaur$	#ṭhaurī$	0.2
mait1250	ṭálati	#ṭārab$	#ṭalab$	0.2222222222222222
mait1250	várdhatē	#bā̆ṛhab$	#bāṛhab$	0.09090909090909091
mait1250	maṣidhāna	#masihānī$	#masiārā$	0.25
mait1250	saindhavá	#senhiyā$	#sẽdhu$	0.6
mait1250	buli	#būri$	#bulī$	0.42857142857142855
mait1250	saptáviṁśati	#satāīs$	#sattāis$	0.2
mait1250	tāmbūlika	#tāmolī$	#tamolī$	0.1
mait1250	śrāˊvaṇa	#sāon$	#sāban$	0.25
mait1250	hádati	#hagab$	#hagab$	0.0
mait1250	hilla	#jhīl$	#hil$	0.2857142857142857
mait1250	thukk	#thukab$	#thūk$	0.375
mait1250	maliná	#malin$	#mailan$	0.25
mait1250	śirōvaṁśiya	#sirwã̄sī$	#sirosī$	0.3333333333333333
mait1250	khiss	#khīs$	#khisali$	0.4444444444444444
mait1250	gidda	#gīdar$	#gīd$	0.25
mait1250	drāˊkṣā	#dākh$	#dākhi$	0.125
mait1250	kaphōṇi	#kehunī$	#kaunī$	0.2222222222222222
mait1250	juṣṭa	#jūṭab$	#jūṭh$	0.2222222222222222
mait1250	bōll	#bol$	#bobal$	0.2857142857142857
mait1250	padadaṇḍa	#paĩṛā$	#paĩṛā$	0.0
mait1250	dāha	#dhāh$	#dāh$	0.14285714285714285
mait1250	vardhanī	#badhan$	#bāṛhini$	0.45454545454545453
mait1250	cháttra	#chattā$	#chāt$	0.3333333333333333
mait1250	pattralá	#pātar$	#pātar$	0.0
mait1250	sárva	#sab$	#sab$	0.0
mait1250	ṭugga	#ṭūgar$	#ṭūgā$	0.1111111111111111
mait1250	śalyá	#sāl$	#sāl$	0.0
mait1250	rōkka	#rokaṛ$	#rok$	0.375
mait1250	nīcá	#nīc$	#nīc$	0.0
mait1250	kṣēpa	#khebā$	#kheo$	0.375
mait1250	ēkasthá	#ekaṭṭhā$	#kakaṭh$	0.4166666666666667
mait1250	dāˊtu	#dāu$	#dāw$	0.16666666666666666
mait1250	ālagyati	#arganī$	#alagab$	0.5555555555555556
mait1250	dhavalaghara	#dharahar$	#dharahar$	0.0
mait1250	jūṭa	#jūrā$	#jūtrī$	0.2222222222222222
mait1250	pr̥thivīˊ	#puhamī$	#pohi$	0.4444444444444444
mait1250	laṭṭa	#laṭ$	#nã̄ṛ$	0.5
mait1250	pálāla	#poār$	#parār$	0.25
mait1250	pīlu	#pīlu$	#pīlī$	0.25
mait1250	pañjī	#pã̄jī$	#pã̄jī$	0.0
mait1250	suptá	#sūtab$	#sūt$	0.25
mait1250	khōjja	#khōjab$	#khoj$	0.3333333333333333
mait1250	haṭṭa	#hāṭ$	#hāṭhrā$	0.36363636363636365
mait1250	vīṭā	#bī˜ṛo$	#bīṭī$	0.4444444444444444
mait1250	kapāˊla	#kapār$	#kapār$	0.0
mait1250	námati	#namāeb$	#naũāe$	0.3333333333333333
mait1250	ḍhēṅka	#ḍhekī$	#ḍhẽk$	0.3333333333333333
mait1250	kāˊṇḍa	#kã̄ṛ$	#kã̄ṛ$	0.0
mait1250	ghanaghana	#ghanghan$	#ghaṅghanī$	0.23076923076923078
mait1250	bhára	#bhar$	#bhar$	0.0
mait1250	ut	#usās$	#uṭhān$	0.4444444444444444
mait1250	dahana	#dahan$	#dahan$	0.0
mait1250	karkaṭa	#kakaṛī$	#kakaṛ$	0.2
mait1250	chánda	#chã̄d$	#chã̄d$	0.0
mait1250	dāruṇá	#dārun$	#dārun$	0.0
mait1250	niṣkāsayati	#nikāsab$	#nikāsibā$	0.25
mait1250	kōkilá	#koil$	#koilā$	0.25
mait1250	gāḍḍa	#gāṛā$	#gaṛiār$	0.3
mait1250	pratyara	#paccaṛ$	#pācar$	0.2222222222222222
mait1250	bhitta	#bhītā$	#bhīt$	0.2222222222222222
mait1250	cōḍa	#colī$	#cori$	0.2857142857142857
mait1250	spharati	#pharkab$	#phaṛab$	0.1111111111111111
mait1250	páttra	#pāt$	#pāt$	0.0
mait1250	muṣṭí	#muṭhā$	#mūṭh$	0.3333333333333333
mait1250	pītala	#pīar$	#pītar$	0.125
mait1250	bhárati	#bharab$	#bharab$	0.0
mait1250	gōvāsa	#goās$	#gobah$	0.42857142857142855
mait1250	ṭōla	#ṭol$	#ṭol$	0.0
mait1250	ciṅga	#cẽgā$	#ciṅgā$	0.3333333333333333
mait1250	bhraṣṭá	#bhāṭh$	#bhaṭhā$	0.3
mait1250	pāˊrāvata	#parawā$	#pārāb$	0.4444444444444444
mait1250	ārta	#ã̄ṭā$	#āṭi$	0.3333333333333333
mait1250	campavēlli	#camelī$	#cãbelī$	0.2
mait1250	sámarpayati	#sopab$	#saupab$	0.25
mait1250	tulāˊ	#tūl$	#tuli$	0.3333333333333333
mait1250	vistāra	#bithār$	#bithār$	0.0
mait1250	ákṣi	#ã̄khi$	#ã̄cak$	0.375
mait1250	sthávira	#ṭhair$	#ṭhair$	0.0
mait1250	jálpati	#jāpab$	#jabāeb$	0.4444444444444444
mait1250	vŕ̊ścika	#bīch$	#bīchu$	0.125
mait1250	bhalla	#bhālā$	#bharāi$	0.3333333333333333
mait1250	klēśa	#kales$	#kiles$	0.14285714285714285
mait1250	mathnāˊti	#mathab$	#mathāeb$	0.2
mait1250	skambhá	#khāmh$	#khambhā$	0.4
mait1250	hánu	#hanuā$	#hanua$	0.125
mait1250	laḍikka	#laṛikā$	#laṛkā$	0.1
mait1250	lōṭṭa	#loṭiā$	#loṭā$	0.1111111111111111
mait1250	gōdhāˊ	#gohi$	#ghoh$	0.3333333333333333
mait1250	ṭhēkk	#ṭhekānā$	#ṭhek$	0.4166666666666667
mait1250	chadyati	#chaguab$	#chāj$	0.4444444444444444
mait1250	raṭṭa	#rāṇ$	#rāṛ$	0.14285714285714285
mait1250	snāpitr̥	#nāu$	#nāwata$	0.4444444444444444
mait1250	dēhalīˊ	#dehari$	#dehari$	0.0
mait1250	nakhá	#nah$	#nãh$	0.16666666666666666
mait1250	jhapp	#jhapnā$	#jhapaṭ$	0.3333333333333333
mait1250	bhávati	#hoeb$	#habab$	0.42857142857142855
mait1250	cāla	#cār$	#cālā$	0.375
mait1250	ēṣá	#ī$	#es$	0.5
mait1250	bhiṭ	#bhẽṭ$	#bhīrab$	0.5555555555555556
mait1250	viṣvapana	#bisunāb$	#bisaun$	0.4
mait1250	nāḍīˊ	#nār$	#nāṛhi$	0.3333333333333333
mait1250	váśa	#bas$	#bas$	0.0
mait1250	hanana	#hannā$	#hannā$	0.0
mait1250	právr̥ddha	#poṛā$	#poṛhā$	0.1111111111111111
mait1250	ṣaṣṭí	#sāṭhi$	#saṭhi$	0.1111111111111111
mait1250	dvāˊdaśa	#bārah$	#bāras$	0.125
mait1250	mucchā	#mõch$	#mūch$	0.2857142857142857
mait1250	tāˊt	#ta$	#tã̄tā$	0.5555555555555556
mait1250	khiccā	#khicaṛī$	#khicṛī$	0.09090909090909091
mait1250	víjāyatē	#biān$	#biyāwab$	0.4
mait1250	rabbā	#rāb$	#rāb$	0.0
mait1250	práviśati	#paisab$	#paisāeb$	0.2
mait1250	aṅkurá	#ã̄kur$	#ãkor$	0.25
mait1250	márdati	#māṛab$	#maṛab$	0.1111111111111111
mait1250	jambula	#jāmun$	#jamorā$	0.5555555555555556
mait1250	mūˊla	#mūr$	#mūl$	0.16666666666666666
mait1250	śāráṅga	#sārãg$	#sāraṅg$	0.2
mait1250	sphuráti	#phurab$	#phurab$	0.0
mait1250	ut	#uṭhaunā$	#uṭhān$	0.2727272727272727
mait1250	jhaṅkh	#jhã̄kī$	#jhã̄kā$	0.1
mait1250	madhyavāra	#mãjhwāra$	#majhārī$	0.3333333333333333
mait1250	ṭan	#ṭhānab$	#ṭininā$	0.4
mait1250	śaṇakāṣṭha	#sansanāṭhī$	#sanaiṭhā$	0.3333333333333333
mait1250	khañca	#khã̄cā$	#khã̄c$	0.2
mait1250	kúrara	#kurarī$	#kurr$	0.3333333333333333
mait1250	granthí	#gã̄ṭhi$	#gānhi$	0.3
mait1250	ulūˊkhala	#ūkhar$	#okhar$	0.25
mait1250	pr̥ṣṭaparṇī	#piṭhwan$	#piṭhiwanī$	0.23076923076923078
mait1250	jhaṭ	#jhaṭā$	#jhaṛab$	0.2222222222222222
mait1250	bhārta	#bhār$	#bhaṛuā$	0.5
mait1250	sīmánta	#siū̃thi$	#siũt$	0.3
mara1378	vaktrá	#vatī˜$	#vāt$	0.375
mara1378	dviḥsara	#dusrā$	#bīsar$	0.625
mara1378	vanēcara	#vaner$	#vaṇiyar$	0.4
mara1378	mārjana	#mã̄j̈aṇ$	#māj̈aṇ$	0.09090909090909091
mara1378	ápavartatē	#avaṭṇẽ$	#avṭṇẽ$	0.09090909090909091
mara1378	phakka	#phikā$	#phakkaḍ$	0.4
mara1378	śikyà	#śikārī$	#śīk$	0.45454545454545453
mara1378	upaśānta	#usãtṇẽ$	#usãtā$	0.36363636363636365
mara1378	gacca	#gaċṇẽ$	#gaċċā$	0.4
mara1378	śūnyá	#sunā$	#sūn$	0.42857142857142855
mara1378	phakk	#phākṇẽ$	#phã̄kī$	0.45454545454545453
mara1378	karmaraṅga	#kamrakh$	#kã̄braṅg$	0.5
mara1378	ghūka	#ghubaḍ$	#ghuṇ$	0.3333333333333333
mara1378	tāráyati	#tārṇẽ$	#tārṇẽ$	0.0
mara1378	utpiṣṭa	#upīṭh$	#uppaṭṇẽ$	0.5
mara1378	nirlākṣa	#nilākh$	#nilākhā$	0.18181818181818182
mara1378	kāsamarda	#kāsvãdā$	#kasvãd$	0.25
mara1378	gōtrá	#got$	#got$	0.0
mara1378	bhūˊmi	#bhuī˜$	#bhū̃v$	0.375
mara1378	sthāra	#thārā$	#ṭhār$	0.3333333333333333
mara1378	mātaṅga	#mã̄g$	#māvãg$	0.4444444444444444
mara1378	niścinta	#nicĩt$	#niċuṇ$	0.4444444444444444
mara1378	khaṇḍaka	#khã̄ḍā$	#khãḍā$	0.09090909090909091
mara1378	samullaṭyatē	#sulṭā$	#solaṭṇẽ$	0.5
mara1378	randha	#rã̄dhā$	#rã̄dh$	0.2
mara1378	sákhi	#sahelī$	#say$	0.5555555555555556
mara1378	pṓta	#por$	#poḍā$	0.5
mara1378	pōṣita	#pośā$	#pośeḷā$	0.2727272727272727
mara1378	avamukta	#õkā$	#avbot$	0.7142857142857143
mara1378	khōppa	#khopḍī$	#khoprẽ$	0.4
mara1378	buṭṭa	#buṭṇẽ$	#būṭ$	0.5
mara1378	lākṣakara	#lakārī$	#lakherā$	0.3
mara1378	ghargharī	#ghāgrā$	#ghāghar$	0.2
mara1378	āˊguratē	#avaḍṇẽ$	#āgarṇẽ$	0.36363636363636365
mara1378	cárati	#ċaraviṇẽ$	#ċarṇẽ$	0.23076923076923078
mara1378	trāgga	#tāg$	#tāgā$	0.25
mara1378	saṅgin	#sãgyā$	#sã̄gī$	0.3333333333333333
mara1378	tōlya	#tol$	#tol$	0.0
mara1378	avajjharati	#oj̈harṇẽ$	#oj̈harṇẽ$	0.0
mara1378	musalī	#musḷī$	#musaḷ$	0.3333333333333333
mara1378	saṁkuṭṭayati	#sã̄kaṭṇẽ$	#sã̄kaṭṇẽ$	0.0
mara1378	laḍ	#laḍhṇẽ$	#laḍṇẽ$	0.09090909090909091
mara1378	kāca	#kāvaḍ$	#kã̄ċkā$	0.5454545454545454
mara1378	paścapaṭa	#pāsoḍā$	#pasvaḍ$	0.45454545454545453
mara1378	cúmbati	#ċũbṇẽ$	#ċũbṇẽ$	0.0
mara1378	bura	#burā$	#burā$	0.0
mara1378	jñātra	#nātẽ$	#nātẽ$	0.0
mara1378	úpārpayati	#opṇẽ$	#vapaviṇẽ$	0.4166666666666667
mara1378	cāla	#ċāḷā$	#ċāḷ$	0.2
mara1378	amma	#āmā$	#ãbḍā$	0.4444444444444444
mara1378	r̥ṇá	#rīṇ$	#rĭṇ$	0.14285714285714285
mara1378	pāˊrāvata	#pārvā$	#pārāvaḍ$	0.3333333333333333
mara1378	khadyōta	#kāj̈vā$	#khāj̈$	0.4
mara1378	bhallūˊka	#bhālū$	#bhālūk$	0.1
mara1378	cēṭa	#ceḍ$	#ceḍ$	0.0
mara1378	ghāna	#ghāṇā$	#ghā̆ṇ$	0.3
mara1378	kāla	#kāḷā$	#kāḷ$	0.2222222222222222
mara1378	draha	#ḍahurā$	#dahī$	0.4
mara1378	sōtrī	#sot$	#sot$	0.0
mara1378	sthāghya	#thã̄g$	#thã̄g$	0.0
mara1378	aṣṭamá	#āṭhvā$	#āṭhõ$	0.3
mara1378	ṭaṅka	#ṭã̄k$	#ṭã̄k$	0.0
mara1378	pakṣātōdya	#pakhvāj̈$	#pakhāv$	0.2727272727272727
mara1378	vará	#var$	#var$	0.0
mara1378	khōla	#khoḷ$	#khoḷ$	0.0
mara1378	muṣṭí	#mūṭh$	#muṭkī$	0.4444444444444444
mara1378	uṭṭālayati	#uṭāḷṇẽ$	#uṭalṇẽ$	0.15384615384615385
mara1378	uddhvalati	#udhāḷī$	#udhaḷṇẽ$	0.4166666666666667
mara1378	rēṇṭa	#rẽṭ$	#rẽṭ$	0.0
mara1378	ramyati	#ramṇẽ$	#ramṇẽ$	0.0
mara1378	dēhuḍī	#dehuḍī$	#dovḍhā$	0.5
mara1378	andūˊ	#ãdū$	#ã̄d$	0.42857142857142855
mara1378	bhinná	#bhinṇẽ$	#bhiṇā$	0.3
mara1378	āsēvatē	#asaviṇẽ$	#āsṇẽ$	0.36363636363636365
mara1378	vidāraṇa	#vidāraṇ$	#viraṇ$	0.2727272727272727
mara1378	guḍūcī	#guḷ$	#guḷvī$	0.3333333333333333
mara1378	palyaṅka	#palãg$	#pālkhī$	0.5
mara1378	kusúmbha	#kusũb$	#kusũbī$	0.2
mara1378	īṣādaṇḍa	#īsāḍ$	#isāṇ$	0.2222222222222222
mara1378	ēkāntara	#ekã̄trā$	#ekatrā$	0.18181818181818182
mara1378	rundhati	#rũdhṇẽ$	#rũdṇẽ$	0.09090909090909091
mara1378	aṅkurá	#ã̄kūr$	#ãkurī$	0.4444444444444444
mara1378	prathita	#phailāvṇẽ$	#pahīyẽ$	0.5
mara1378	cōdya	#ċoj̈$	#ċoj$	0.14285714285714285
mara1378	jhuṇḍra	#j̈huṇḍ$	#j̈hũḍ$	0.2
mara1378	chēda	#śev$	#śeḍ$	0.2857142857142857
mara1378	caturthapādikā	#ċauthāī$	#ċautāī˜$	0.16666666666666666
mara1378	svāmín	#sāī$	#sāvaḷī$	0.36363636363636365
mara1378	ḍabba	#ḍabbā$	#ḍāv$	0.4444444444444444
mara1378	tala	#taḷ$	#taḷī$	0.25
mara1378	tāˊlu	#ṭaũkī$	#tāḷū̃$	0.6
mara1378	chikkanī	#śĩkṇī$	#śikṇī$	0.09090909090909091
mara1378	dhattūrataila	#dhutrel$	#dhaturel$	0.2
mara1378	alakta	#aḷtā$	#altā$	0.125
mara1378	háraṇa	#haraṇ$	#harṇẽ$	0.3333333333333333
mara1378	pañcōttara	#pãċotrā$	#pãcaṭārvẽ$	0.4666666666666667
mara1378	cāndraṇa	#ċã̄dṇẽ$	#ċã̄dṇī$	0.16666666666666666
mara1378	gharamarda	#gharvãd$	#gharvã̄d$	0.09090909090909091
mara1378	lāpayati	#lāvṇẽ$	#lāvṇẽ$	0.0
mara1378	kúśala	#kusaḷ$	#kusāḷī$	0.2727272727272727
mara1378	sadŕ̊kṣa	#sarsāor$	#sarūkh$	0.4
mara1378	chamma	#samsam$	#sã̄b$	0.5
mara1378	súrā	#sūr$	#sūr$	0.0
mara1378	utkṣipati	#uśipṇẽ$	#ukhivṇẽ$	0.2727272727272727
mara1378	ēkōnasaptati	#ekuṇhattar$	#ekuṇsattar$	0.07692307692307693
mara1378	gaṅgarīti	#gã̄garṇẽ$	#gãgārṇẽ$	0.15384615384615385
mara1378	dantāla	#dã̄tāḷ$	#dãtāḷ$	0.09090909090909091
mara1378	mañjūṣā	#mã̄dūs$	#mãj̈śī$	0.5454545454545454
mara1378	dhunman	#dhūm$	#dhūm$	0.0
mara1378	granthí	#gã̄ṭh$	#gã̄th$	0.1111111111111111
mara1378	tila	#ṭilā$	#tīḷ$	0.5
mara1378	kōraḍa	#korḍā$	#korḍā$	0.0
mara1378	harītaka	#harḍā$	#harī$	0.3333333333333333
mara1378	lāˊṅgala	#nã̄gar$	#lã̄gḷī$	0.45454545454545453
mara1378	phēkk	#phẽkṇẽ$	#phẽkā$	0.36363636363636365
mara1378	citta	#cīt$	#cit$	0.16666666666666666
mara1378	karaṇḍa	#karaḍ$	#karãḍ$	0.1111111111111111
mara1378	gāruḍika	#gāruḍī$	#gāruḍ$	0.18181818181818182
mara1378	vēlli	#vel$	#vel$	0.0
mara1378	suruṅgā	#surũg$	#surãg$	0.125
mara1378	ghaṇṭā	#ghã̄ṭ$	#ghã̄ṭ$	0.0
mara1378	ṭēv	#ṭev$	#ṭevẽ$	0.25
mara1378	karbará	#kabrā$	#kabar$	0.25
mara1378	púnar	#paṇ$	#puṇavvar$	0.5454545454545454
mara1378	khaṇḍá	#khã̄ḍ$	#khã̄ḍ$	0.0
mara1378	prahāra	#pahār$	#pahār$	0.0
mara1378	pōḍa	#phol$	#poḷ$	0.3333333333333333
mara1378	nāraṅgá	#nārãg$	#nārãgā$	0.18181818181818182
mara1378	pakkaḍ	#pakaḍṇẽ$	#pãkaḍṇẽ$	0.07692307692307693
mara1378	lukka	#lukā$	#lugḍẽ$	0.5555555555555556
mara1378	brāhmaṇá	#bāmhṇī$	#bāmaṇ$	0.2727272727272727
mara1378	nírarpayati	#nirapṇẽ$	#nirapṇẽ$	0.0
mara1378	ápavartayati	#oṭā$	#avtaviṇẽ$	0.6666666666666666
mara1378	aṅká	#ãkḍī$	#ã̄k$	0.5555555555555556
mara1378	ākalayati	#ākaḷṇẽ$	#āḷṇẽ$	0.16666666666666666
mara1378	bubhukṣatē	#bhukṇẽ$	#bhūkṇẽ$	0.09090909090909091
mara1378	piśācá	#pisā$	#pisā$	0.0
mara1378	marati	#maḷṇẽ$	#malṇẽ$	0.1
mara1378	kāṁsyabhāṇḍa	#kāsã̄ḍī$	#kã̄sãḍṇẽ$	0.4
mara1378	bundha	#bũdh$	#bũḍ$	0.14285714285714285
mara1378	pittala	#pitaḷ$	#pitḷī$	0.3333333333333333
mara1378	lēpa	#levā$	#livā$	0.14285714285714285
mara1378	aḍ	#aḍakṇẽ$	#aḍṇẽ$	0.18181818181818182
mara1378	hárati	#hirṇẽ$	#harṇẽ$	0.1111111111111111
mara1378	candrõdaya	#ċã̄dvā$	#ċã̄dũj̈yā$	0.3333333333333333
mara1378	vardháyati	#vāḍhṇẽ$	#vāḍhṇẽ$	0.0
mara1378	gūtha	#gū$	#gūh$	0.16666666666666666
mara1378	mālyā	#māl$	#māl$	0.0
mara1378	gōrvara	#govarī$	#govar$	0.2222222222222222
mara1378	upavāsa	#õvsā$	#ubās$	0.625
mara1378	kulla	#kulā$	#kulḍā$	0.2222222222222222
mara1378	pōḍa	#poḷ$	#poḷ$	0.0
mara1378	sphalati	#phāḷṇẽ$	#phālṇẽ$	0.08333333333333333
mara1378	spāśa	#phāsā$	#phã̄s$	0.3333333333333333
mara1378	skar	#kharaviṇẽ$	#kharaḍṇẽ$	0.15384615384615385
mara1378	āvandana	#ã̄daṇ$	#āṇṇā$	0.5
mara1378	śalyá	#sāl$	#sal$	0.16666666666666666
mara1378	jhal	#j̈haḷāḷṇẽ$	#j̈haḷakṇẽ$	0.1875
mara1378	údvartatē	#uṭṇẽ$	#utṇẽ$	0.1111111111111111
mara1378	bucca	#buj̈$	#buċ$	0.3333333333333333
mara1378	arcís	#ã̄ċ$	#ã̄c$	0.14285714285714285
mara1378	daśā	#daśī$	#dasī$	0.125
mara1378	abhiyávaharati	#vairṇẽ$	#viyarṇẽ$	0.2727272727272727
mara1378	añcala	#ã̄ċūḷ$	#añcaḷ$	0.45454545454545453
mara1378	niḍḍhalati	#niḍhaḷṇẽ$	#niḍhaḷṇẽ$	0.0
mara1378	nirīkṣatē	#nirekhṇẽ$	#nirakhṇẽ$	0.08333333333333333
mara1378	āˊvartatē	#aṭṇẽ$	#ātṇẽ$	0.2222222222222222
mara1378	piṁṣáti	#pisṇẽ$	#pisṇẽ$	0.0
