maha1305	khēḍ	#khiḍḍa$	#khēḍaṇaa$	0.38461538461538464
maha1305	prakṣōṭayati	#pakkhōḍaï$	#pakkhōḍia$	0.14285714285714285
maha1305	ruḍa	#ruṁḍha$	#ruṁḍa$	0.1
maha1305	lōhá	#lōha$	#lōha$	0.0
maha1305	kiṅkiṇī	#kiṁkiṇī$	#kaṁkiṇī$	0.08333333333333333
maha1305	ākāśá	#ākāsa$	#āgāsa$	0.1111111111111111
maha1305	bhānú	#bhāṇu$	#bhāṇu$	0.0
maha1305	sundara	#suṁdara$	#suṇara$	0.3
maha1305	bōll	#bollaï$	#vaïlaï$	0.4
maha1305	dāyá	#dāa$	#dāya$	0.14285714285714285
maha1305	cára	#cara$	#cara$	0.0
maha1305	dōla	#ḍōla$	#dōla$	0.125
maha1305	sáṁdyati	#saṁdāṇaï$	#saṁdaï$	0.2857142857142857
maha1305	gōśālā	#gōsālā$	#gōsālā$	0.0
maha1305	vikirati	#viiṇṇa$	#vikiraï$	0.6
maha1305	sēcana	#sēaṇa$	#sēaṇa$	0.0
maha1305	ŕ̊ṣi	#isi$	#risi$	0.16666666666666666
maha1305	tráyaḥ	#tiṇṇi$	#tāṇa$	0.4444444444444444
maha1305	vēlya	#viallaï$	#villa$	0.3
maha1305	karṓti	#kāriya$	#kāuṁ$	0.4444444444444444
maha1305	kuruvinda	#kuruviṁda$	#kuruṁda$	0.16666666666666666
maha1305	lukka	#luṁka$	#luṁka$	0.0
maha1305	asvaka	#assa$	#assaya$	0.25
maha1305	sūkará	#sūara$	#sūgara$	0.1111111111111111
maha1305	r̥ṣabhá	#usabha$	#risabha$	0.2222222222222222
maha1305	jhallarī	#jhallarī$	#jhallaï$	0.18181818181818182
maha1305	yuta	#juaya$	#juda$	0.2857142857142857
maha1305	ṣáṭpañcāśat	#chappaṇṇa$	#chappaṇāsa$	0.21428571428571427
maha1305	apaghāṭa	#ōhāḍaṇa$	#avahāḍa$	0.46153846153846156
maha1305	caurikā	#cōrī$	#cōrī$	0.0
maha1305	áṁsa	#aṁsa$	#aṁsalagsa$	0.4166666666666667
maha1305	parimala	#parimala$	#parimala$	0.0
maha1305	kṣīyátē	#khīyaï$	#khījia$	0.3
maha1305	chupáti	#chuvaï$	#chivaï$	0.1111111111111111
maha1305	piccha	#piccha$	#piṁcha$	0.2222222222222222
maha1305	viphala	#vihala$	#vihala$	0.0
maha1305	dhaurēyá	#dhōrēya$	#dhōriya$	0.18181818181818182
maha1305	aṅganāˊ	#aṁgaṇā$	#aṁgaṇā$	0.0
maha1305	kárman	#kamman$	#kammaï$	0.2222222222222222
maha1305	ācakṣati	#āyakkhaï$	#āyaṁkaï$	0.25
maha1305	viṭa	#viṭṭāla$	#viḍa$	0.5
maha1305	várga	#vagga$	#vagga$	0.0
maha1305	sákhi	#sahi$	#sahi$	0.0
maha1305	saúkhya	#sokkha$	#sukkha$	0.125
maha1305	adinna	#adiṇṇa$	#aïṇṇa$	0.2
maha1305	rákṣas	#rakkha$	#rakkha$	0.0
maha1305	raḍḍ	#raḍḍa$	#raḍḍaï$	0.18181818181818182
maha1305	sárūpa	#sarūva$	#saruva$	0.1111111111111111
maha1305	sārthavāha	#satthavāha$	#satthavāhika$	0.13333333333333333
maha1305	nirmala	#ṇimmala$	#ṇimmala$	0.0
maha1305	rum	#rulaï$	#ruma$	0.375
maha1305	mūˊtra	#mutta$	#mutta$	0.0
maha1305	arghá	#aggha$	#agghiya$	0.2222222222222222
maha1305	viramyati	#viramaï$	#viraṁta$	0.3
maha1305	chēdayati	#chēaï$	#chēḍaï$	0.18181818181818182
maha1305	bhāvana	#bhāvaṇa$	#bhāvaṇa$	0.0
maha1305	lavítra	#lavitta$	#lavilla$	0.2222222222222222
maha1305	ṣōḍaśama	#sōlasama$	#sōlasama$	0.0
maha1305	bhāṇḍa	#bhaṁḍa$	#bhaṁḍa$	0.0
maha1305	ārādhayati	#ārāhaṇa$	#ārāhiya$	0.25
maha1305	samāracati	#samāraï$	#samārēi$	0.2727272727272727
maha1305	śātayati	#sāyaṇā$	#sādēi$	0.5454545454545454
maha1305	mānavá	#māṇava$	#māṇava$	0.0
maha1305	amarṣa	#amarisaṇa$	#amasa$	0.4166666666666667
maha1305	nisvāna	#ṇissaṇa$	#ṇissāṇa$	0.08333333333333333
maha1305	sáraṭa	#saraḍa$	#saraḍa$	0.0
maha1305	likhana	#lihaṇa$	#lihaṇa$	0.0
maha1305	nirlīyatē	#ṇīlaï$	#ṇillaï$	0.1
maha1305	saṁstara	#saṁthara$	#saṁthara$	0.0
maha1305	sādharmika	#sāhammi$	#sāhammī$	0.09090909090909091
maha1305	āˊnayati	#āṇāvēi$	#āṇēi$	0.25
maha1305	mūḍhá	#mūḍha$	#mūḍha$	0.0
maha1305	sárasvatī	#sarassaī$	#sarassaï$	0.09090909090909091
maha1305	vaḍabhi	#vaḍahī$	#vaḍabhī$	0.09090909090909091
maha1305	nāḍī	#ṇāḍĭ̄$	#ṇāḍī$	0.09090909090909091
maha1305	vādáyati	#vāyāvia$	#vāyēi$	0.2727272727272727
maha1305	upalakṣayati	#uvalakkhēi$	#uvalakkhia$	0.23076923076923078
maha1305	āsthāyikā	#atthāiyā$	#atthāva$	0.25
maha1305	kārṣāpaṇá	#karisāvaṇa$	#kārāpaṇa$	0.2857142857142857
maha1305	sārdhám	#saddhiṁ$	#saddhama$	0.2
maha1305	ḍahu	#ḍāu$	#ḍaü$	0.2857142857142857
maha1305	apakāra	#avayāra$	#avayāra$	0.0
maha1305	kvathita	#kaḍhia$	#kaḍhia$	0.0
maha1305	prākāra	#pā̆yāra$	#pagāra$	0.2727272727272727
maha1305	candrikā	#caṁdiā$	#caṁdiā$	0.0
maha1305	piṭaka	#piḍa$	#piḍaga$	0.2222222222222222
maha1305	prēṅkhá	#peṁkhōlamāṇa$	#piṁkhā$	0.5
maha1305	híṇḍatē	#hiṁḍaï$	#hiṁḍaï$	0.0
maha1305	tanú	#taṇu$	#taṇu$	0.0
maha1305	āgāḍha	#āgāḍha$	#aggāḷha$	0.18181818181818182
maha1305	āˊjati	#ajia$	#ājjia$	0.25
maha1305	āˊrta	#atta$	#atta$	0.0
maha1305	drōṇī	#dōṇī$	#dōṇī$	0.0
maha1305	ābhāṇaka	#āhāṇa$	#ābhāṇaya$	0.23076923076923078
maha1305	ghargharī	#ghagghara$	#ghagghara$	0.0
maha1305	haṭha	#haḍha$	#haḍa$	0.125
maha1305	árghati	#agghaï$	#agghaï$	0.0
maha1305	kāṣṭhapādukā	#kaṭṭhapāuyā$	#kaṭṭhavādua$	0.23529411764705882
maha1305	vírūpa	#virū˘va$	#virūva$	0.1
maha1305	vidhātŕ̊	#vihāu$	#vihādara$	0.36363636363636365
maha1305	níyuvati	#ṇiua$	#ṇiuccaï$	0.36363636363636365
maha1305	hiṅgú	#hiṁgu$	#hiṁgu$	0.0
maha1305	páripunāti	#paripūya$	#parivuṇaï$	0.38461538461538464
maha1305	bhāmitá	#bhāmiṇī$	#bhāmia$	0.3333333333333333
maha1305	múkha	#muhala$	#muha$	0.25
maha1305	valká	#vakka$	#vukka$	0.14285714285714285
maha1305	tārā	#tārayā$	#tārā$	0.2
maha1305	aṣṭi	#aṭṭhi$	#aṭṭhi$	0.0
maha1305	vyākaraṇa	#vāyaraṇa$	#vāgaraṇa$	0.08333333333333333
maha1305	karcūra	#kaccūra$	#kaccūra$	0.0
maha1305	píbati	#pivaṇa$	#pibia$	0.4444444444444444
maha1305	muṣṭí	#muṭṭhi$	#muṭṭhi$	0.0
maha1305	anusāra	#aṇusāra$	#aṇusāra$	0.0
maha1305	namita	#ṇamia$	#ṇamia$	0.0
maha1305	tala	#tala$	#taligā$	0.3333333333333333
maha1305	darśanīˊya	#dassaṇīa$	#dassiṇia$	0.16666666666666666
maha1305	dagdhá	#daddha$	#daṁbha$	0.3333333333333333
maha1305	tila	#tilaya$	#tila$	0.25
maha1305	lājá	#lāya$	#lāa$	0.14285714285714285
maha1305	vícinōti	#viciṇaï$	#viiṇaï$	0.09090909090909091
maha1305	ruddhá	#ruṁbhaï$	#rubbhaï$	0.18181818181818182
maha1305	saptádaśa	#sattadasa$	#sattaraha$	0.18181818181818182
maha1305	viṣṭara	#visāla$	#vitthara$	0.5
maha1305	udára	#uara$	#udara$	0.14285714285714285
maha1305	dōlāyatē	#ḍōlāaṁta$	#dōlaï$	0.5
maha1305	kañculī	#kaṁculiā$	#kaṁculī$	0.08333333333333333
maha1305	vaṅka	#vaṁka$	#vaṁka$	0.0
maha1305	pāˊpiṣṭha	#pāviṭṭha$	#pāviṭṭha$	0.0
maha1305	śukti	#sutti$	#sotti$	0.14285714285714285
maha1305	āpad	#āvayā$	#āvada$	0.2222222222222222
maha1305	samudga	#samugga$	#samugga$	0.0
maha1305	údgacchati	#uggacchadi$	#uggacchaï$	0.16666666666666666
maha1305	sāṁpratam	#saṁpayaṁ$	#saṁpaya$	0.16666666666666666
maha1305	kṣatá	#khaya$	#khaya$	0.0
maha1305	vāsará	#vāsara$	#vāsara$	0.0
maha1305	sāˊhya	#sajjha$	#sājjha$	0.1111111111111111
maha1305	kámpatē	#kaṁpāvēi$	#kaṁpaï$	0.38461538461538464
maha1305	chōkara	#chōyara$	#chōhara$	0.1
maha1305	āsthāti	#atthaï$	#aṭṭhaï$	0.18181818181818182
maha1305	khaṇḍá	#khaṁḍa$	#khaṁḍa$	0.0
maha1305	āruhati	#ārūḍha$	#ārūhaï$	0.36363636363636365
maha1305	bhīmá	#bhīma$	#bhīma$	0.0
maha1305	prasūkā	#pasū$	#pasūā$	0.2222222222222222
maha1305	daṁśa	#daṁsa$	#ḍaṁsa$	0.1111111111111111
maha1305	kṣúmpa	#khuṁpā$	#khuṁpa$	0.1
maha1305	kaḍḍhati	#kaḍḍhaï$	#kaḍḍhaï$	0.0
maha1305	yajñōpavītá	#jaṇṇōvavīya$	#jaṁbōvia$	0.47058823529411764
maha1305	saptatriṁśat	#sattatīsaṁ$	#sattālīsama$	0.2
maha1305	víbhāti	#vihādi$	#vihāi$	0.1111111111111111
maha1305	pāˊtra	#patta$	#patta$	0.0
maha1305	uddāla	#uddāla$	#uddāla$	0.0
maha1305	ārāmika	#ārāmia$	#ārāmia$	0.0
maha1305	pīḍana	#pīlaṇa$	#pīḍaṇa$	0.18181818181818182
maha1305	ādāna	#āyāṇa$	#āyāṇa$	0.0
maha1305	gañja	#gaṁja$	#gaṁjaï$	0.2
maha1305	ādí	#āi$	#āi$	0.0
maha1305	śivá	#siva$	#siva$	0.0
maha1305	prasādayati	#pasāēi$	#pasāyēi$	0.09090909090909091
maha1305	ārāvá	#ārāva$	#ārava$	0.1111111111111111
maha1305	tr̥ṣā	#tisāia$	#tisā$	0.2222222222222222
maha1305	bubhukṣaka	#bhukkhā$	#buhakkha$	0.3
maha1305	krōṣṭŕ̊	#kolhuya$	#koṭṭhu$	0.6
maha1305	karapattra	#karakaya$	#karapatta$	0.2727272727272727
maha1305	āˊpadyatē	#āvajjaï$	#āvaṇṇa$	0.45454545454545453
maha1305	kuṇḍaka	#kuṁḍaga$	#kuṁḍa$	0.18181818181818182
maha1305	gundravaṭa	#guṁdavaḍaya$	#guṁdavaḍa$	0.13333333333333333
maha1305	bhāˊsati	#bhāsaï$	#bhāsaï$	0.0
maha1305	āgamana	#āamaṇa$	#āgamaṇa$	0.09090909090909091
maha1305	nirālaya	#ṇirālaa$	#ṇirāla$	0.09090909090909091
maha1305	garbhíṇī	#gabbhiṇī$	#gabbhiṇī$	0.0
maha1305	vāpa	#vāva$	#vāva$	0.0
maha1305	pataṅgá	#payaṁga$	#payaṁga$	0.0
maha1305	kaṣati	#kasaï$	#kasaï$	0.0
maha1305	mucalinda	#mucukuṁda$	#mucalima$	0.4166666666666667
maha1305	māma	#māma$	#māma$	0.0
maha1305	panthin	#paṁthia$	#paṁthi$	0.1
maha1305	śráddadhāti	#saddahaï$	#saddhaï$	0.09090909090909091
maha1305	mr̥ṣṭá	#miṭṭha$	#mēṭhaï$	0.45454545454545453
maha1305	útsarati	#ussaraï$	#ussaraï$	0.0
maha1305	ghṓṣa	#ghōsa$	#ghōsa$	0.0
maha1305	bhītá	#bhīa$	#bhīa$	0.0
maha1305	nikāyá	#ṇikāya$	#ṇigāya$	0.1
maha1305	páṭhati	#paḍhāvēi$	#paḍhaï$	0.38461538461538464
maha1305	huṁ	#huṁ$	#huṁ$	0.0
maha1305	ūˊhati	#ūhaï$	#ūhaï$	0.0
maha1305	appa	#appa$	#appa$	0.0
maha1305	piyāla	#piyāla$	#piyāla$	0.0
maha1305	kapāˊla	#kavāla$	#kavalla$	0.1111111111111111
maha1305	saṁdhyāyati	#saṁjhāyaï$	#saṁdhāi$	0.2857142857142857
maha1305	uddhāvati	#uddhāi$	#uddhavaï$	0.2727272727272727
maha1305	miláti	#milaï$	#milaï$	0.0
maha1305	píppala	#pippala$	#pippala$	0.0
maha1305	bhāla	#bhāla$	#bhāla$	0.0
maha1305	saṁparka	#saṁpakka$	#saṁpakka$	0.0
maha1305	hāra	#hāra$	#hāra$	0.0
maha1305	víjr̥mbhatē	#viaṁbhaï$	#vijjhaï$	0.3333333333333333
maha1305	kiṁśuka	#kēsua$	#kiṁsua$	0.3333333333333333
maha1305	vájra	#vajja$	#vajja$	0.0
maha1305	nyāyá	#ṇiāga$	#nē$	0.5555555555555556
maha1305	unmūlayati	#ummūlēi$	#uṇmūlia$	0.45454545454545453
maha1305	prṓṣati	#pilōsa$	#pōsaï$	0.4444444444444444
maha1305	tantrīˊ	#taṁtī$	#taṁtī$	0.0
maha1305	aṣṭāˊpañcāśat	#aṭṭhāvaṇṇa$	#aṭṭhavāṇa$	0.17647058823529413
maha1305	ālāpá	#allaviya$	#ālāva$	0.4
maha1305	nāˊpi	#ṇavi$	#ṇāvi$	0.125
maha1305	lajjátē	#lajjāvēdi$	#lajjaï$	0.46153846153846156
maha1305	kāhala	#kāhala$	#kāhala$	0.0
maha1305	utkaṇṭhati	#ukkaṁṭhaṁta$	#ukkaṁṭhiya$	0.25
maha1305	aṣṭāˊviṁśati	#aṭṭhāvīsaï$	#aṭṭhāvīsa$	0.11764705882352941
maha1305	avalīyatē	#ōlīaï$	#ōlīaï$	0.0
maha1305	dvāˊviṁśati	#bāvīsa$	#bāvīsā$	0.09090909090909091
maha1305	nírvāyati	#ṇivvā̆vēi$	#ṇivvāi$	0.2857142857142857
maha1305	chárdati	#chaḍḍēi$	#chaḍḍaï$	0.25
maha1305	kōlika	#kōlia$	#mōlia$	0.125
maha1305	saínya	#sēṇiga$	#seṇṇa$	0.3
maha1305	luṭṭa	#luṭṭha$	#luṁṭha$	0.2
maha1305	kaitava	#kaïava$	#kēava$	0.3333333333333333
maha1305	kāliya	#kāliya$	#kālia$	0.1111111111111111
maha1305	sūtaka	#sūaya$	#sūaya$	0.0
maha1305	kālasāra	#kālasāra$	#kālāsāra$	0.07692307692307693
maha1305	luṭṭati	#luṭṭa$	#luṁṭaï$	0.36363636363636365
maha1305	vyàkta	#vatta$	#vatta$	0.0
maha1305	andhá	#aṁdha$	#aṁdhala$	0.2
maha1305	pattralá	#pattala$	#pattala$	0.0
maha1305	bhaikṣá	#bhikkha$	#bhekkha$	0.1111111111111111
maha1305	árpita	#appiya$	#appiya$	0.0
maha1305	vaṇijyāˊ	#vaṇijja$	#vaṇijjā$	0.09090909090909091
maha1305	gōtvacikā	#caā$	#gottī$	0.625
maha1305	ēkōnāśīti	#ēgūṇāsīiṁ$	#ēgūṇāsīsā$	0.17647058823529413
maha1305	cītkāra	#cikkāra$	#cikāra$	0.1
maha1305	kāravēlla	#kārellaya$	#kāravella$	0.3333333333333333
mait1250	sundara	#sunar$	#sūndhar$	0.3
mait1250	jīˊvati	#jiyab$	#jībab$	0.25
mait1250	cūrṇa	#cūn$	#cūn$	0.0
mait1250	skambhākara	#khamhār$	#khambhāri$	0.16666666666666666
mait1250	ujjvala	#ujjar$	#ujar$	0.14285714285714285
mait1250	pāˊśa	#pās$	#pās$	0.0
mait1250	māma	#mām$	#māmusī$	0.4
mait1250	jañjāla	#jãjāl$	#jajāl$	0.1111111111111111
mait1250	ṭhagg	#ṭhakab$	#ṭhag$	0.3333333333333333
mait1250	mahānasá	#bhansā$	#bhanahas$	0.3
mait1250	pravayaṇa	#painā$	#painiyā$	0.2
mait1250	mányatē	#mānab$	#manab$	0.125
mait1250	dhanikā	#dhani$	#dhaniā$	0.2222222222222222
mait1250	utskarati	#ukhāṛab$	#ukhaṛab$	0.09090909090909091
mait1250	váñcati	#bã̄cab$	#bacab$	0.2222222222222222
mait1250	pipīlá	#pipṛī$	#pipīli$	0.4444444444444444
mait1250	saṁmāti	#samāeb$	#samāeb$	0.0
mait1250	grāmadāra	#gamār$	#gamār$	0.0
mait1250	gaṭhati	#gaṛhāī$	#gaṛhab$	0.2727272727272727
mait1250	váṇṭati	#bã̄ṭab$	#bã̄ṭab$	0.0
mait1250	naṭṭa	#nāṭ$	#nāṭhā$	0.3
mait1250	bhiṭ	#bheṭab$	#bheṭab$	0.0
mait1250	jḗmati	#jemāeb$	#jemād$	0.2222222222222222
mait1250	kālyaka	#kalau$	#kālī$	0.375
mait1250	dagdhá	#ḍāṛhī$	#daḍhā$	0.36363636363636365
mait1250	naḍá	#narī$	#nalī$	0.14285714285714285
mait1250	śikhará	#sihrab$	#sikhar$	0.375
mait1250	lāˊṅgala	#nã̄gano$	#nã̄gal$	0.2
mait1250	útpadyatē	#upajab$	#upajab$	0.0
mait1250	avadārayati	#odārab$	#odārab$	0.0
mait1250	rākṣasá	#rākhas$	#rākas$	0.1111111111111111
mait1250	cōkṣa	#cokh$	#cokhā$	0.25
mait1250	śatá	#sau$	#sau$	0.0
mait1250	caturdiśam	#caudisi$	#caudime$	0.2222222222222222
mait1250	śili	#sirā$	#sīl$	0.42857142857142855
mait1250	kacchapa	#kāchu$	#kachuyā$	0.4
mait1250	gálati	#garāeb$	#gilab$	0.4444444444444444
mait1250	krīṇāˊti	#kīnab$	#kinab$	0.125
mait1250	jhāṭa	#jhã̄ṭi$	#jhār$	0.4
mait1250	pīḍáyati	#pirā$	#pirab$	0.14285714285714285
mait1250	ākṣōṭayati	#achorab$	#akhorab$	0.1111111111111111
mait1250	kartana	#kaṭanī$	#kaṭanī$	0.0
mait1250	bubhukṣatē	#bhūkhab$	#bhūkhab$	0.0
mait1250	gargara	#gāgari$	#gagrā$	0.4444444444444444
mait1250	dyṓtatē	#johab$	#jonab$	0.14285714285714285
mait1250	chāpa	#chaũṛ$	#chāwā$	0.4444444444444444
mait1250	litta	#bhŏthrā$	#līthrā$	0.36363636363636365
mait1250	kr̥tyagharikā	#kacaharī$	#kacaharī$	0.0
mait1250	saktudāna	#satuāin$	#satuānī$	0.18181818181818182
mait1250	chupáti	#chūyab$	#chūā$	0.2222222222222222
mait1250	avacchādayati	#ochāeb$	#ocāī$	0.3333333333333333
mait1250	tinta	#tĭ̄tal$	#tinthā$	0.4444444444444444
mait1250	avacchādana	#ŏchāŏn$	#ochan$	0.36363636363636365
mait1250	nibhālayati	#nihārab$	#nihāran$	0.1
mait1250	mañca	#mācī$	#mã̄cā$	0.2222222222222222
mait1250	kártati	#kāṭab$	#kaṭab$	0.1111111111111111
mait1250	sajjhila	#sã̄jhil$	#sañjhil$	0.2
mait1250	prālēya	#pālā$	#pālā$	0.0
mait1250	ṭikka	#ṭīkā$	#ṭīk$	0.2222222222222222
mait1250	jāˊgrati	#jagāeb$	#jagāeb$	0.0
mait1250	vicchādana	#bichāon$	#bichānī$	0.2727272727272727
mait1250	raṅga	#rã̄gā$	#rã̄gīlā$	0.25
mait1250	vārdala	#bādar$	#bādal$	0.125
mait1250	cakrá	#cāk$	#cāk$	0.0
mait1250	prōṣṭhī	#poṭhī$	#poṛhi$	0.2222222222222222
mait1250	śalāˊkā	#sarāi$	#salā$	0.25
mait1250	bhull	#bhorala$	#bhūlab$	0.4444444444444444
mait1250	ghṓṣati	#ghosab$	#ghosab$	0.0
mait1250	thōttha	#thõth$	#thothā$	0.3333333333333333
mait1250	saptamāsya	#satmās$	#satwāsi$	0.2
mait1250	kaṭavr̥tti	#karauṭ$	#kaṛauṭī$	0.25
mait1250	brāhmaṇá	#bābhan$	#bāmhan$	0.1111111111111111
mait1250	kṣōda	#khoā$	#kho$	0.2857142857142857
mait1250	útsarati	#usarab$	#usarab$	0.0
mait1250	chācchī	#chã̄chī$	#chāch$	0.2727272727272727
mait1250	mr̥ṣṭá	#meṭab$	#maṭhiyā$	0.45454545454545453
mait1250	mātuḥṣvasr̥putra	#masiaut$	#masiurī$	0.4
mait1250	dṓhana	#duhnī$	#dohan$	0.5
mait1250	aṭṭakk	#aṭakab$	#aṭhakab$	0.1
mait1250	pāḍi	#pāṛhi$	#pāri$	0.2222222222222222
mait1250	pūna	#pīr$	#ponī$	0.42857142857142855
mait1250	dádāti	#deb$	#dāt$	0.5
mait1250	mārjana	#majnā$	#mã̄jan$	0.4444444444444444
mait1250	guḍá	#guriā$	#guri$	0.25
mait1250	kāla	#kāri$	#kālī$	0.25
mait1250	pāyáyati	#pārab$	#pārab$	0.0
mait1250	dāmayati	#damāhī$	#dātab$	0.5
mait1250	jabbu	#jābī$	#jābu$	0.25
mait1250	śukti	#situā$	#sotā$	0.25
mait1250	vīcya	#bīc$	#bīc$	0.0
mait1250	jālya	#jāl$	#jāl$	0.0
mait1250	dhr̥tá	#dhail$	#dhiā$	0.42857142857142855
mait1250	cirá	#cir$	#cir$	0.0
mait1250	cipiṭá	#cūṛā$	#ciuṛ$	0.4444444444444444
mait1250	karmāˊra	#kamār$	#kamār$	0.0
mait1250	jhāma	#jhāmā$	#jhām$	0.2222222222222222
mait1250	vindhati	#bindhab$	#bī˜ṛab$	0.4
mait1250	chandati	#chān$	#chã̄d$	0.25
mait1250	vāsayati	#bāsab$	#bāsal$	0.125
mait1250	grāˊma	#gã̄o$	#gã̄u$	0.14285714285714285
mait1250	kōlhu	#kōlh$	#kolu$	0.2857142857142857
mait1250	phála	#phar$	#phar$	0.0
mait1250	śr̥ṇṓti	#sunab$	#sūnab$	0.125
mait1250	tarpa	#ṭāpī$	#tap$	0.4444444444444444
mait1250	raṭṭa	#rāṛ$	#rāṭ$	0.14285714285714285
mait1250	guḍābandha	#guraũdhā$	#gurãdh$	0.25
mait1250	prauḍha	#poṛā$	#poṛhā$	0.1111111111111111
mait1250	bhavita	#bhel$	#bhail$	0.2857142857142857
mait1250	vismarati	#bisrab$	#bisarab$	0.1111111111111111
mait1250	cumba	#cūmā$	#cumā$	0.125
mait1250	phirati	#pherā$	#pherab$	0.125
mait1250	kuṣmāṇḍa	#kumhaṛ$	#khumaṇī$	0.45454545454545453
mait1250	sarpiṇī	#sāpini$	#sã̄pin$	0.2222222222222222
mait1250	dhárati	#dharab$	#dharab$	0.0
mait1250	madhūˊka	#mahū$	#mahuā$	0.125
mait1250	phaṇa	#phanā$	#phanihā$	0.2
mait1250	dhattūra	#dhuthur$	#dhathūr$	0.2
mait1250	laṭati	#lāṛni$	#nārab$	0.4444444444444444
mait1250	ḍakk	#ḍaṅk$	#ḍã̄k$	0.25
mait1250	tīrabhukti	#tirhutiā$	#tirhūt$	0.36363636363636365
mait1250	pradēśa	#pais$	#pais$	0.0
mait1250	andhá	#ānhar$	#andhā$	0.375
mait1250	śōdhana	#sohen$	#sohan$	0.14285714285714285
mait1250	dr̥kṣati	#dekhab$	#dekhab$	0.0
mait1250	īṣāˊ	#īs$	#īs$	0.0
mait1250	ṭaṅg	#ṭã̄gab$	#ṭãgnā$	0.3
mait1250	mudgara	#muṅgar$	#mũgri$	0.4444444444444444
mait1250	śvaśrūˊ	#sāsu$	#sāsā$	0.25
mait1250	dramma	#dām$	#damṛī$	0.5555555555555556
mait1250	saṁsthāti	#sã̄ṭhab$	#saṭhāī$	0.45454545454545453
mait1250	dēvŕ̊	#deor$	#deuā$	0.42857142857142855
mait1250	lōttha	#lõdā$	#lõdā$	0.0
mait1250	cūˊḍa	#cūṛ$	#cū̃d$	0.2857142857142857
mait1250	sr̥ká	#sīk$	#sīk$	0.0
mait1250	ātmán	#apanā$	#āpun$	0.5
mait1250	vāˊśī	#basulā$	#bāsi$	0.5555555555555556
mait1250	tāˊmyati	#kamāeb$	#tāmab$	0.4444444444444444
mait1250	dhūnakāṣṭha	#dhunaiṭh$	#dhunāṭh$	0.09090909090909091
mait1250	laṣṭi	#lāṭh$	#lāṭhi$	0.1111111111111111
mait1250	vŕ̊ddhi	#bāṛhi$	#bāṛh$	0.1111111111111111
mait1250	navakāṣṭha	#lawaṭhā$	#noṭhā$	0.36363636363636365
mait1250	cuṭáti	#cothab$	#cotab$	0.125
mait1250	pallava	#pālā$	#pālau$	0.125
mait1250	gōḍḍa	#goṛ$	#goṛī$	0.25
mait1250	karttāra	#kaṭār$	#kaṭārī$	0.18181818181818182
mait1250	dhēnú	#dhen$	#dhenī$	0.25
mait1250	cōddati	#codab$	#codnā$	0.25
mait1250	laḍ	#laṛab$	#laṛab$	0.0
mait1250	hastadhara	#hathrā$	#hathahar$	0.3
mait1250	aṣṭamāsya	#aṭhmās$	#aṭhāsī$	0.2727272727272727
mait1250	maṇḍapa	#māṛab$	#mãṛā$	0.2222222222222222
mait1250	chupti	#chūti$	#chūth$	0.125
mait1250	daṇḍāli	#ḍãrār$	#dãṛāl$	0.3
mait1250	upādhyāya	#ojhā$	#ujjhā$	0.25
mait1250	ghāṭā	#ghāṛ$	#ghārī$	0.2222222222222222
mait1250	kuddāla	#kudār$	#kodār$	0.125
mait1250	gōla	#gol$	#gōlī$	0.375
mait1250	karavīra	#kaniarā$	#kanair$	0.4
mait1250	phakka	#phīkā$	#phakkaṛ$	0.4
mait1250	jāˊgrati	#jāgab$	#jagāeb$	0.3333333333333333
mait1250	niṣkasati	#nikasab$	#nikasab$	0.0
mait1250	guṇin	#gunī$	#guniā$	0.125
mait1250	dhipp	#dhīpal$	#dhippā$	0.2222222222222222
mait1250	vára	#bar$	#bar$	0.0
mait1250	píṇḍa	#pĩṛ$	#pī˜ṛ$	0.25
mait1250	māˊrgati	#mã̄gab$	#mã̄gab$	0.0
mait1250	dūˊrvā	#dūbi$	#dhūb$	0.2857142857142857
mait1250	vīṭā	#biriā$	#bīṭho$	0.5555555555555556
mait1250	vacaná	#bain$	#benī$	0.42857142857142855
mait1250	kavala	#kaur$	#kabaṛ$	0.375
mait1250	bándhana	#jaṛ$	#bãdhan$	0.6666666666666666
mait1250	śōṭṭha	#soṭā$	#soṭā$	0.0
mait1250	rakṣapāla	#rakhwārī$	#rakhwāl$	0.25
mait1250	jhaṇajḥaṇāyatē	#jhanjhan$	#jhanjhan$	0.0
mait1250	vaṁśī	#bã̄sulī$	#bãsi$	0.36363636363636365
mait1250	daṣṭa	#ḍã̄ṭab$	#dāṭh$	0.36363636363636365
mait1250	ḍhakk	#ḍhākni$	#ḍhākab$	0.2
mait1250	gurú	#garuā$	#garū$	0.125
mait1250	māraka	#mariyā$	#mār$	0.5555555555555556
mait1250	dr̥ḍhá	#diṛhāī$	#daṛh$	0.45454545454545453
mait1250	pādōpastha	#goṛ$	#pāothī$	0.7
mait1250	ārdraka	#ād$	#ādi$	0.16666666666666666
mait1250	śyāmāˊka	#sāmā$	#sã̄wã̄$	0.3
mait1250	pratikr̥tya	#paĩc$	#paĩcab$	0.2222222222222222
mara1378	kiráṇa	#kiraṇ$	#kiraṇ$	0.0
mara1378	pratiṣṭhāˊ	#peṭh$	#paiṭhā$	0.4
mara1378	āryakula	#āj̈oḷ$	#āj̈oḷ$	0.0
mara1378	uttr̥ṣṇa	#uttānhṇẽ$	#utnhen$	0.46153846153846156
